,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.0,0.06259047100935741,0.006907229520267561,-0.05637348304807652,0.006761487329213592,-8.449941791785274e-05,-2.2436259143646864e-06,-7.25020886990609e-05,1.6227468743038272e-10,-4.793241742653153e-08,-0.6542325009042402,-0.005928554443400347,-0.00012747354897545138,-5.643570926432595e-07
6.0200000000000005,0.05757619936785522,0.005685854541259834,-0.06375414531411773,0.006758907434000112,-0.00018521428115343788,-2.5764413263226376e-06,-8.577444499303141e-06,-8.798819617181045e-10,-5.4567878859265496e-08,-0.06757072621658215,-0.007515726583384064,7.007488063956457e-05,-7.198368810919231e-08
6.04,0.07241766610773352,0.004425252536221461,-0.06099082509924488,0.006751048098428658,-0.0008235236423163285,-3.3870600855535886e-06,-4.158444506976677e-05,-1.9583595892219004e-09,-5.196443384714149e-08,0.3341602590684989,-0.08524381502332967,0.0008309633489976265,3.4106350050959466e-07
6.0600000000000005,0.05748212049546149,0.003314380628263181,-0.04801643171852142,0.006711056568959123,-0.0036386045665557426,-3.1820597422634686e-06,2.1809363489656134e-05,-2.8886492093188916e-09,-3.8887381575176004e-08,0.9444140048116262,-0.21868917184115477,0.00021729141723664247,9.763120352012516e-07
6.08,-0.032670991326360005,0.0026212056042745073,-0.01740270936085294,0.006632131129284918,-0.002118905450893025,-5.696852606521208e-07,0.0001515457630692225,-3.435503935181036e-09,-1.4249718955070671e-08,2.0847993197558243,0.38469292871589367,0.0014838659352517103,1.4447923385946596e-06
6.1000000000000005,-0.04823064930072373,0.0027046930072283665,0.02600253481597373,0.006621523022119655,-0.00023501139636451923,6.58563730236043e-07,3.650550297573955e-05,-3.3819613952299743e-09,2.1101165923604432e-08,2.1791692917628254,0.008487942125695924,0.0010838448268643275,1.8679342061872495e-06
6.12,-0.042766730025157504,0.003635130102421008,0.06540792912953987,0.006617880796942571,-0.00012826834319180311,8.094685943615155e-07,7.624657394197982e-06,-2.6056756358681357e-09,5.517161446954147e-08,1.7000024858859737,0.005418649856954005,0.0004579195593835128,1.477045784655743e-06
6.140000000000001,-0.048198008252401184,0.0052426744470390595,0.09314277452616329,0.006616462936469701,-1.8073216065179394e-05,1.4218391369006465e-06,3.7351898206968284e-05,-1.2418171015610595e-09,7.934676351416989e-08,1.0360553916700102,0.004998753438801115,0.0003486279272968233,9.114121579196967e-07
6.16,0.0034609359966089282,0.00722377762891823,0.10027717199531375,0.006616498247197122,2.0906102865443637e-05,2.6378464233522557e-07,-7.231332208573913e-05,4.550474721263359e-10,8.634027947218675e-08,-0.3421582651093932,0.0019916828426295857,-0.00016956035418910081,-2.497057686629304e-07
6.18,0.046179394831260906,0.00907615301454559,0.08088544553024576,0.00661738795259762,6.59553789532686e-05,-9.199872063704043e-07,-5.9829102428250905e-05,2.0582585034635787e-09,7.045804860369026e-08,-1.5649093996214853,0.0017946010844366311,-0.0004899334955196649,-1.3089220471346023e-06
6.2,0.07189547105454525,0.010322343693709267,0.041146452041104085,0.006619182270507139,0.000106714907860193,-1.6420170873830058e-06,-3.7493967315871285e-05,3.1535584942582486e-09,3.6808269218662387e-08,-2.346186431989544,0.0007178315201765151,-0.0006732160640404578,-1.9965570671152955e-06
6.22,0.0720301175831605,0.010659473104027553,-0.007822721890449339,0.006621674252598694,0.00013063101081904434,-1.6601556885029758e-06,-1.154471153592045e-06,3.473587178865686e-09,-5.188774003807281e-09,-2.4736731981145534,-0.0008540824407889946,-0.0007726403217183514,-2.127418188896911e-06
6.24,0.023511817941951924,0.01005119528458457,-0.050387917684079554,0.006624885971100588,0.00018171321724100853,-1.620155227703329e-07,8.186710625439288e-05,2.976863126583909e-09,-4.229037070240529e-08,-1.7119618036775084,0.0006312575501787876,-0.000443499839868855,-1.502369195696164e-06
6.26,-0.01832762239897157,0.00876349671582524,-0.07509223921816084,0.006628232746243225,0.00014454312972531509,1.1639438584017217e-06,6.104452450585958e-05,1.884412093703896e-09,-6.414095119392347e-08,-0.7250790026963728,-0.0027000800087702004,-0.00023890285930461275,-6.563463295396199e-07
6.28,-0.01838891914881986,0.007164062521415616,-0.08255191691298944,0.006629949433317398,3.503404832185952e-05,9.270865625335518e-07,-2.3913478178673086e-05,5.138286948663746e-10,-7.09370455588805e-08,-0.019235655494667513,-0.004319519104268338,-6.306555993565444e-05,-3.686891720503134e-08
6.3,0.06840834551016958,0.005503712307963441,-0.08402145017155291,0.006628592140558572,-0.00022538129592443988,-2.5092354637185876e-06,-0.00019359520273982926,-9.109865327556111e-10,-7.19323147272423e-08,-0.14279447524730943,-0.029669577668198777,0.00023720236851629273,-9.608472151560396e-08
6.32,0.10495948634875443,0.0038180789033937543,-0.08323768650142148,0.006607045865739081,-0.0033068360365075653,-4.491422472700765e-06,-6.789746794313589e-05,-2.3431022732060283e-09,-6.909905208029216e-08,0.22577576309308178,-0.4482822988134423,0.0014270618120643952,5.392965646373524e-07
6.34,0.09386946534412521,0.0022480723628742873,-0.07134074711858404,0.006420598217616747,-0.016694739830598042,-4.387554957452471e-06,1.74672193842093e-05,-3.54816468247352e-09,-4.812471681842354e-08,0.932290965340362,-0.8629517457336456,3.706724130553285e-06,1.512160152828887e-06
6.36,0.02286838722846243,0.0010775987259953957,-0.04236541450884661,0.005935692001189603,-0.030270906319412903,-2.342542157040043e-06,0.00011548072898943715,-4.16523144254215e-09,-1.1940488758681374e-08,1.9116266797072448,-0.4253005603713639,8.473294352112637e-05,2.0017037770424587e-06
6.38,0.0049538698312553905,0.0006247664101546642,-0.0027873129430485664,0.0052601412909821,-0.03635298907148559,-1.5296915425106556e-06,2.89546556738108e-05,-4.00430969034005e-09,2.7431923573840935e-08,1.9706506979518585,-0.12771210560777302,-1.792989813104162e-05,1.822731347219178e-06
6.4,0.03404091020206899,0.000919046391767667,0.029633083463408788,0.00451575524524503,-0.03755338636632945,-2.2785278917924903e-06,-4.779974340688752e-05,-3.1346343915938437e-09,5.692342333699297e-08,1.2156098199156236,0.04602971160502112,-8.412063773333145e-06,1.0437370521910322e-06
6.42,0.07872224667753672,0.0016835753324623505,0.04312803698020494,0.003786351906426093,-0.034721098526702236,-3.674901875639827e-06,-7.321241241712198e-05,-1.858708285108917e-09,6.694460921567135e-08,0.11751862555507595,0.24765164376377446,-1.1745902362331195e-05,-6.716048021578394e-08
6.44,0.07420368340387411,0.002527078955954123,0.039326542699031394,0.0031856538259121244,-0.023116976591017295,-3.7482140303125118e-06,7.3603188151418524e-06,-6.081633851795158e-10,5.453241321741582e-08,-0.46522679707079045,0.895951671875779,2.358555067219492e-05,-1.1341557513061323e-06
6.46,-0.02693441966363056,0.003251777327454826,0.035094044466320445,0.0029773995465864067,4.961988129403774e-05,2.2226361984689872e-07,0.00043406362248534283,2.125255147554994e-10,3.0054084323440027e-08,0.19165374365191928,0.010501057024704746,-0.0624626543933274,9.014501375470118e-08
6.48,-0.014902243278529672,0.003958766205390785,0.03382513483548649,0.002978552415879637,6.666631422022021e-05,9.205685095306695e-07,-1.3194995911300801e-05,8.197086645950071e-10,2.919565883545839e-08,-0.29755007506975484,0.0011468310358438982,-0.00036781344303325747,-2.429326036012397e-07
6.5,0.03717340160150103,0.004524858811780906,0.02020911391728064,0.0029795563722452185,3.06032186161699e-05,-7.474043026449468e-07,-9.616657702589138e-05,1.3139003163380567e-09,1.8016894163167362e-08,-1.0505730212879014,-0.002110134660856397,-0.0003897563389830966,-8.781781325329762e-07
6.5200000000000005,0.04449279077656731,0.004704649267874226,-0.0026361704392417066,0.0029801848984185907,2.9708565634992008e-05,-1.2124233122198024e-06,-1.47206678197296e-05,1.4829405377298204e-09,-1.5006634243568213e-09,-1.191495444474044,-0.0006219304108821266,-0.0002897166876510496,-1.021781774970202e-06
6.54,-0.0015103820708770124,0.00444728278380291,-0.021110250520140664,0.0029812227157914595,7.384666360624889e-05,2.5148148281714465e-07,8.477585454271267e-05,1.2735048739562177e-09,-1.777264403743948e-08,-0.6192783272856764,0.0019909380041296387,-0.00011327205888245206,-5.550438355343343e-07
6.5600000000000005,-0.10848766449199283,0.0039828251171025114,-0.021053482268002847,0.0029845305297444883,0.0003219827008312017,4.000719672222806e-06,0.00020278019963018758,8.723610584080734e-10,-1.8738268597154113e-08,0.6353448786176081,0.028344187989588265,-3.15419609417944e-05,4.827199184898393e-07
6.58,-0.1669451192617233,0.0037384782287968273,-0.0011804544743742782,0.002997451199130425,0.0012884821854298467,6.434222027138497e-06,0.0001064066775548309,6.390759090841992e-10,-2.902068486259803e-09,1.3142995331125422,0.12620601327544712,-0.0005916278561304833,1.0103318779496745e-06
6.6000000000000005,-0.08027216744452201,0.003922961885334753,0.0163233642463736,0.00301418671472563,0.00019504821293913095,3.898773201978075e-06,-0.0001707774685590967,7.70445948813164e-10,1.3570502752449134e-08,0.37921393729786457,-0.011970756909552738,0.002864227959906193,3.6965048574367533e-07
6.62,0.05974801939506051,0.004226261927342689,0.008910068379484952,0.0030156972794360133,-1.2123225084928393e-05,-1.2569949034566063e-06,-0.00027305983527772543,1.0337229746719504e-09,8.3654032765159e-09,-1.1205151386084464,-0.007671049593510851,-0.0003569680289479786,-9.08147382803863e-07
6.640000000000001,0.17750558290215687,0.004102127286300082,-0.024927132700445113,0.003013657687950303,-0.00025697184232888935,-6.034999746059644e-06,-0.0002365618331900763,9.505125064382954e-10,-1.9776489679753395e-08,-2.208300333814722,-0.03138875918466655,-0.00013891682151084828,-1.8425190100397528e-06
6.66,0.24003911282829787,0.0031412721171115957,-0.07169829505564326,0.002991306558619614,-0.0034491988614682605,-8.820955505853407e-06,-0.00011039995274364087,1.731186094379458e-10,-5.735198968500011e-08,-2.393403747478451,-0.4877804941708428,0.0014376066855405767,-1.6709183274583503e-06
6.68,0.15896455047249944,0.001323424748537312,-0.10478206741663594,0.002834544076871225,-0.011667249347324899,-6.8508385038824865e-06,0.00013182261718629878,-1.2369523561766353e-09,-7.963851780061306e-08,-0.8576342657817202,-0.3601390276675539,5.034090422112447e-05,-4.802199518826305e-07
6.7,0.042715775779275274,-0.0008136787029686845,-0.10236596572909729,0.0025521782133519437,-0.01530462568306031,-3.215609213520789e-06,0.0001896443095648634,-2.833864388999052e-09,-7.548954000595128e-08,1.0938097626676249,0.011293442100105633,4.0535575022038195e-05,8.807258157807196e-07
6.72,0.043799340433922265,-0.002593481141660793,-0.07372851422822906,0.0022071863246319948,-0.021314903402451624,-2.7372761258935496e-06,-2.038659770126878e-06,-4.089139765068529e-09,-4.6528088582787076e-08,1.6981362340327097,-0.57975315238383,-5.790858358950546e-05,1.9279857919477297e-06
6.74,0.038052338095837454,-0.003702662359816929,-0.03625702219616624,0.001647982218889281,-0.035076401374131094,-2.587538011117383e-06,8.964001267884919e-06,-4.595528468465578e-09,-2.8065324836144568e-09,1.9742405082807635,-0.7223451401644444,-2.813478547636361e-07,2.3170766546634636e-06
6.76,-0.01846913747881407,-0.004005985397121382,0.007029458330778737,0.0008465068639147742,-0.042354315048911295,-9.740745274724874e-07,9.180310892213763e-05,-4.201319220418639e-09,4.093862714313186e-08,2.2889190394583343,0.07295641932289887,0.00010513050390573153,1.9328423289362642e-06
6.78,-0.038801010179607326,-0.003429141330049692,0.04922969539706571,6.329178616416067e-05,-0.03335975840617485,-1.5592037189755407e-07,3.3063660005991115e-05,-3.055348580117132e-09,7.025575594888116e-08,1.877996932160881,0.8646197670358824,-7.849641910445682e-06,9.181302520495233e-07
6.8,-0.09039903946088486,-0.002086859979664648,0.08413156405825518,-0.00034969998230032623,-0.003806276403752465,1.3997173934688296e-06,8.799544271302226e-05,-1.5514265709616588e-09,7.5836059824514e-08,1.6096971354197511,2.069266848598359,0.0022882482937614523,-3.543737835719554e-07
6.82,-0.11067052357713972,-0.00012395411202478744,0.1100387545597753,-0.00035132054896004356,0.00021681513704079874,4.257144307470084e-06,7.118120654330225e-05,1.2292908664932278e-10,9.373774366990032e-08,0.9393091875006838,0.02094928620592007,0.0006267534260684382,8.156494964593666e-07
6.84,-0.004311319068231209,0.002133389029451908,0.10872576395389498,-0.0003470532675412476,0.00019074355072984628,1.4081594093721873e-06,-0.00017719081844797015,2.0587597578045814e-09,9.393181688791027e-08,-1.0907574723284588,-0.002228955090117113,-0.0004491886335409173,-8.692465963853688e-07
6.86,0.09507115320903078,0.0039662056146360525,0.0686813562803997,-0.0003437091488666083,0.00013252153896351832,-1.9966659175928293e-06,-0.00017462974981979443,3.6564043028986427e-09,6.07517104257829e-08,-2.851065488489232,-0.004539685551289974,-0.0008196015509965293,-2.3938492162674588e-06
6.88,0.17153408738974993,0.004689592175292834,0.00022189237234378486,-0.0003417579685320527,5.383055438464592e-05,-4.892249990210857e-06,-0.00014893894209525957,4.321175700220763e-09,2.7042600666902238e-09,-3.888702951811851,-0.00517952068234695,-0.001090791009777256,-3.312341901944363e-06
6.9,0.1937701182312202,0.003913437658746291,-0.07724087244075943,-0.00034127873899984627,-1.5813404258441005e-05,-6.2473361300742025e-06,-6.456494513399216e-05,3.7053026720529946e-09,-6.386873942804468e-08,-3.733812464636974,-0.005271391255956534,-0.0010293545403870941,-3.21946191417493e-06
6.92,0.12401764397671482,0.0017214865096830503,-0.13623894545508486,-0.00034184219950329087,-4.809974369677578e-05,-4.595552497811884e-06,9.880428214254244e-05,1.8623281474868307e-09,-1.1560647407925425e-07,-2.0641102836816185,-0.003080509986426866,-0.0005197296403105234,-1.8336189033952427e-06
6.94,0.05804017485268215,-0.0012874144600879686,-0.15805435382996066,-0.0003437192505900843,-0.00015658071882284068,-2.8340212424572246e-06,8.446237840263493e-05,-7.060801207825842e-10,-1.3557107224393947e-07,-0.08924963074678599,-0.008629846532082708,-3.2420590202017485e-05,-1.3710638955394781e-07
6.96,-0.004391882148357621,-0.004334275489514483,-0.14015853908785295,-0.00035003845240757505,-0.0005982704461531737,-1.2262173635386782e-06,8.409872200009234e-05,-3.329899303409298e-09,-1.2113134095667495e-07,1.8484431648308874,-0.04869277091431645,0.0007710321438558765,1.5663223582795469e-06
6.98,-0.05033679046003202,-0.006663550526650858,-0.08799665598278776,-0.0003876729639362765,-0.004037136385078218,1.3880789334899355e-07,7.19565093696086e-05,-5.335107618274261e-09,-7.448414352293966e-08,3.281474875739696,-0.2934781040518012,0.0003846806919449719,3.0266548934065884e-06
7.0,-0.07942558103292342,-0.0077117973133972425,-0.014690782199855559,-0.0005390082836066949,-0.011222416239244876,1.1365979149613988e-06,4.690609943695146e-05,-6.1589085269446124e-09,-5.802949006495237e-09,3.926818658767131,-0.3219296497198324,0.00011091032444832116,3.6496793853601356e-06
7.0200000000000005,-0.07236906603794588,-0.007236399083751287,0.06073341405047587,-0.0008186979958134937,-0.01582083234316345,1.0592794843415456e-06,-1.1696975321631973e-05,-5.563615500947753e-09,6.34023215934362e-08,3.4929647739975187,-0.03346545295083447,5.982542674864977e-06,3.0743317079306998e-06
7.04,0.03328324463658949,-0.005445366775539372,0.11159490379972448,-0.0011542437786414643,-0.018220346682851798,-1.9595239932820558e-06,-0.00017267408066591193,-3.77267194546856e-09,1.1039022492829337e-07,1.5014536464557604,-0.1497043821259283,-5.243990852221714e-05,1.4932340022533186e-06
7.0600000000000005,0.07013130262867567,-0.0030192162980788,0.12581072032070562,-0.001497811055465693,-0.013345533063541434,-3.4687145348962662e-06,-6.001503040979405e-05,-1.4001941485116105e-09,1.199986249763777e-07,-0.07898844683252107,0.6557130362024671,7.761567391512125e-05,-5.522749850603477e-07
7.08,0.10021577743248881,-0.0006167342741679989,0.10982959533927436,-0.0016029441280919839,-5.823522433339211e-05,-3.6129614610482053e-06,4.232717360101357e-05,7.736391406717545e-10,9.534607276348087e-08,-1.4263542121788513,0.003417577559628654,-0.03538398774828586,-1.1904365968991304e-06
7.1000000000000005,0.12278756492445145,0.0012155349656894842,0.06997302620300754,-0.001603448284225999,3.007781336618925e-06,-3.942221036631008e-06,-2.278247499556353e-05,2.374485770594603e-09,6.17448114531219e-08,-2.4696457120687016,0.0020411719162691366,-0.0007390201077389327,-2.096326843547061e-06
7.12,0.1360368150818925,0.0020802491474963985,0.014887799342595518,-0.0016030471069365477,2.8291740580045474e-05,-4.233176055904819e-06,-2.0059695954176567e-05,3.15353366272957e-09,1.4725801886404083e-08,-2.9554184863133144,-0.00012070458352769764,-0.0009838178406344246,-2.5311016482029366e-06
