,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.08,-0.06742763278115266,0.0013747947032292892,-0.03104178938768056,-2.320503661858936e-09,-8.074511032850696e-09,-0.0057113109373160935,-0.056336563543085055,-1.7864852609225344e-06,6.466917483445063e-05,-1.8428244177916488,8.673740481413006e-08,1.9171964311151641,-0.0004225200877147824
13.1,-0.17784028149597753,0.0004425006021902935,-0.05891413223157394,-2.4649553977557857e-09,-6.342982314854092e-09,-0.006415044057002723,-0.01226627351025461,-6.450792907189359e-07,4.636514588874852e-05,-0.8649108699175243,9.572468884222474e-08,2.4495364339399055,-0.001348296641573273
13.120000000000001,-0.26973497223372733,-0.000825069427742967,-0.06350467728426876,-2.570219876096231e-09,-3.988069721265673e-09,-0.006157218781946638,0.03859814715766567,-2.5860732150599086e-08,1.4142164371662499e-05,0.43157721644457075,1.5478191114914885e-07,2.615427274149394,-0.001769830848152296
13.14,-0.25391041213732074,-0.0019239740791805414,-0.04243471916126301,-2.6202148719202096e-09,-9.833079463328738e-10,-0.004922732959130373,0.08196490811267915,-9.193683079689842e-08,-1.992979709969063e-05,1.6131594921537262,1.6264656287762191e-07,1.750100331783539,-0.0015250498028279511
13.16,-0.154206381448387,-0.0023966272588205194,-0.0027617840459480698,-2.609838589049379e-09,1.960657606294942e-09,-0.0030337852210890414,0.10222279067748385,-7.479958404969453e-07,-4.287723113940268e-05,2.2324899989818103,1.4384744537188077e-07,0.33754232864122063,-0.0006905233211697774
13.18,-0.0648079197305306,-0.0020007355749871625,0.041990727778750514,-2.539514658336105e-09,5.205631046644268e-09,-0.000991682829397176,0.09875521029330223,-1.6702028018990306e-06,-4.5547526878052705e-05,2.125637152982564,1.83042261736599e-07,-0.6329321661353146,0.00044162675618175624
13.200000000000001,0.016834933680787388,-0.0007758516059506455,0.07802445367205006,-2.39574834560128e-09,9.293696113516078e-09,0.0008114196168064537,0.07948518957283947,-2.418663256357462e-06,-2.5786926335762806e-05,1.3869296332920482,2.1899787322476882e-07,-1.2548627787388058,0.0014893127090551822
13.22,0.13988840588111984,0.000987729146873317,0.0942644802035927,-2.1702462537711525e-09,1.2986319169839702e-08,0.002093931231731665,0.04618322922515292,-2.5856941942348843e-06,1.1178727903772863e-05,0.17107693852550168,1.373439949547972e-07,-2.030931665530205,0.002113802805368325
13.24,0.1778215891614438,0.0028150040060044715,0.0839171611128095,-1.8850945006780812e-09,1.5337687927139478e-08,0.002624037318261415,0.007462673451698551,-1.9290565490450614e-06,5.4417313397470604e-05,-1.18790933561563,8.011973995358801e-08,-1.8411215498622844,0.0020928867154188023
13.26,0.038810435701124565,0.0041820877821617435,0.049720990854365536,-1.5551049736003883e-09,1.7933496556298075e-08,0.0025258112001453024,-0.011613268615005373,-4.5815318393811706e-07,9.034948218929648e-05,-2.106623965327705,1.625275244387936e-07,-0.13920184580782047,0.0013998150591079846
13.280000000000001,-0.06151123556992553,0.004731455934381276,0.004619886231438464,-1.1660008372831459e-09,2.083623042444165e-08,0.002334108893098777,-0.004396981465437383,1.557689875692363e-06,0.00010742835350567305,-2.284986525592371,1.2121368897499707e-07,0.8091778315926864,0.00026420354990109446
13.3,-0.1365604649630044,0.004388599198565587,-0.037334441273491545,-7.309786248411823e-10,2.2379910639995847e-08,0.0024409754613441636,0.016558961444826,3.6771255177484096e-06,0.00010049358132701883,-1.8157421021379156,3.619135346966118e-08,1.252536000869566,-0.0009360650256206936
13.32,-0.17723569027947905,0.0033342611458599377,-0.06505217773987197,-2.831415723592136e-10,2.2103563235054697e-08,0.0030218130708957475,0.04141833105063766,5.432162356408673e-06,7.197652121453872e-05,-0.9051160486038501,-5.325727492344612e-08,1.2213712186655292,-0.0018421099944227737
13.34,-0.1185511941822754,0.001920528234563301,-0.07300666847362784,1.3684993172770316e-10,1.9399841998277596e-08,0.004028437018250595,0.05610731052188058,6.468274820051697e-06,3.0369571452476874e-05,0.0864788962827178,-2.0203919692818317e-07,0.28019969269454126,-0.0022211851355846794
13.36,-0.06428747047085065,0.0005340265438670339,-0.06305640687877305,4.792285667787774e-10,1.4642991834827892e-08,0.005156543090313634,0.054358368790997785,6.635066864694924e-06,-1.3060012234260121e-05,0.8603773479637296,-2.6077350745445926e-07,-0.42331398104896967,-0.002034330551825554
13.38,-0.03646447718003209,-0.0005188123972614872,-0.04068195778447912,7.217741393200503e-10,9.747897789152866e-09,0.006137854370869852,0.042815685523659774,6.002854324113739e-06,-4.806616282856534e-05,1.3227267274579848,-2.204985349862909e-07,-0.7105273368456373,-0.001409306725323413
13.4,-0.00592306561340064,-0.0010543787154317387,-0.012502281717818286,8.770382380520368e-10,6.018139508040147e-09,0.006837191022158456,0.026471897376569024,4.814631236674433e-06,-6.789123984860573e-05,1.4343083910956949,-1.4918470975233689e-07,-0.9045881673719193,-0.0005536230101177893
13.42,0.027126968343605666,-0.0010281043882969514,0.014320300537893795,9.72615570398461e-10,3.785924601731115e-09,0.00717663867959151,0.00710283745421883,3.4050992654679535e-06,-7.017975740540155e-05,1.1927315917360448,-7.592350287355387e-08,-1.0160214157160916,0.000307609711332333
13.44,0.06961418624751163,-0.0005346390569044773,0.03323315943506321,1.0363059810264497e-09,2.711917106445303e-09,0.00710664729897772,-0.014467129282577698,2.111982922206502e-06,-5.6906045255904256e-05,0.6570057443245543,-3.7335367519819584e-08,-1.1261320897387646,0.0009728419443516825
13.46,0.09025981683716441,0.0002165308262308419,0.03958240542603264,1.0855674138137982e-09,2.296401584705749e-09,0.006602032345323435,-0.035489567668620416,1.1964927907009918e-06,-3.355712560318798e-05,-0.03094493123731923,-1.2890371187124217e-08,-0.9751474386385067,0.001297536563517629
13.48,0.01697069998604688,0.000959658041033604,0.03285312640654574,1.1364616093564408e-09,3.119454904602072e-09,0.005764898732965641,-0.04503128880930294,7.867014032828591e-07,-7.650851852073262e-06,-0.5925449801607555,8.539521489936419e-08,-0.017262635744820034,0.0012301346175053384
13.5,-0.07163674974689302,0.0014773982541717386,0.01819596579655436,1.2213333062977098e-09,5.606566211949113e-09,0.004922832633494005,-0.03628287274590005,8.583799410003191e-07,1.3542904772678633e-05,-0.8095668671476485,1.5749802792508483e-07,0.8506900178453171,0.0008503717787506464
13.52,-0.07945892745236045,0.0016806626841993526,0.0023393061403777678,1.3611394617700075e-09,8.181248162208965e-09,0.0043635837725844295,-0.01985787239114601,1.2657663169705028e-06,2.5471719336885295e-05,-0.7471761572325835,9.989490878936635e-08,0.7861158434202457,0.0003359940827835858
13.540000000000001,-0.06503788834812886,0.001589400307844823,-0.010823554032323985,1.539100816168512e-09,9.344307177054664e-09,0.0041041840388816924,-0.007030828476373025,1.8088467951631948e-06,2.723352158931368e-05,-0.5551588912723705,1.8869301954271833e-08,0.5015287613557459,-0.00014324808093967825
13.56,-0.051888950780305775,0.0012781403415340609,-0.01945402695632165,1.7253353285618826e-09,9.075176656357404e-09,0.004047300054269941,0.0005416165933604155,2.299344026841601e-06,2.067688144663988e-05,-0.3014908800564373,-4.2239998221393904e-08,0.2614061023958727,-0.0004842944968501252
13.58,-0.05199190851160303,0.0008471946190129675,-0.022701765599769618,1.8966425445972555e-09,7.986937697998257e-09,0.004104373216588799,0.004871400765572,2.602207276535496e-06,9.074574419375206e-06,-0.020830889534985644,-6.280783765300058e-08,0.1732735220789674,-0.0006447179169754776
13.6,-0.05128676664273548,0.00040741680725464276,-0.020386476478575326,2.043533680306384e-09,6.706807106228993e-09,0.004230729997321779,0.007493466310059021,2.6532998657379037e-06,-3.891801020416131e-06,0.2451579813886416,-6.162817561827794e-08,0.09215473392485997,-0.0006231682222349173
13.620000000000001,-0.023096565966857698,6.238855748380833e-05,-0.013553752960000453,2.164024656986718e-09,5.291640915949956e-09,0.0043777701303954804,0.006218738148504994,2.460232777228208e-06,-1.4835436635844005e-05,0.41348278460079624,-7.680803199017205e-08,-0.20544105959477882,-0.0004503946095085179
13.64,-0.0042885117749584,-0.0001220419308232946,-0.00479993347741219,2.2551047121269505e-09,3.853372147973703e-09,0.004451117695678017,0.0006644511368107095,2.0899077359504462e-06,-2.1329729237985714e-05,0.4397701854784657,-6.584232237205612e-08,-0.3408153712580099,-0.00019133574794848683
13.66,0.0018211544764944996,-0.00013427204545225088,0.0032938744182185453,2.3210521334821547e-09,2.84095690742399e-09,0.004397619262076168,-0.005931155198013933,1.6431991914248803e-06,-2.2454402569820004e-05,0.3551530543962925,-3.601961259813713e-08,-0.3160138441808044,7.355122974886299e-05
13.68,0.0004040505054535106,-6.578759020524736e-06,0.008978861452367067,2.3729757344429087e-09,2.458603238983466e-09,0.004222763708493047,-0.011212305113335975,1.2238375066185887e-06,-1.8798722322340333e-05,0.20671490154154393,-3.982702778682068e-09,-0.21349756828179106,0.0002778118780729053
13.700000000000001,-0.01101547209496764,0.0002034248574747501,0.0114866614266474,2.4237651203504776e-09,2.7293007369000903e-09,0.003968288358740441,-0.013641488507806675,9.122758431153311e-07,-1.2002267365724864e-05,0.046777568882100676,2.8604269231014e-08,-0.035447566471332334,0.0003841705978726492
13.72,-0.0006798217791707877,0.0004323016727552546,0.010884185796864782,2.483548509097347e-09,3.212860977452946e-09,0.0036850324672607505,-0.01483988484062358,7.509091180871541e-07,-4.124908092128586e-06,-0.1078757939897157,1.796895907069107e-08,-0.08235163144090296,0.00038709682460587563
13.74,-0.021128880340182853,0.0006196051658158624,0.007482865474651221,2.552859437045665e-09,3.7820385290437384e-09,0.0033880857904245564,-0.014090876532792812,7.413488118372969e-07,2.8775356495620987e-06,-0.21658736460737815,3.679597740391394e-08,0.14683735314899254,0.00030025641381149835
13.76,-0.09227303416927893,0.0007255021599572092,0.0032605125550512325,2.641309657699773e-09,5.325278724566759e-09,0.0031790626211975915,-0.004783839719635706,8.500620545893119e-07,7.52406747034305e-06,-0.17101877538705673,1.1612922928838643e-07,0.7554872793003949,0.00016064336540830244
13.780000000000001,-0.04062301903686423,0.0007644098141910071,0.0009324132409676423,2.764890963448154e-09,6.739245322533658e-09,0.00319146210465265,0.00398297631520282,1.0235909219961434e-06,9.407930962240093e-06,-0.08064787595746803,2.7732569629623782e-08,0.143218375227035,3.489994351267903e-05
13.8,0.010248548533610603,0.0007673403459518654,-0.0007064779768320249,2.89998039606933e-09,6.512628010375993e-09,0.0032658519986834876,0.0018592993075172042,1.2126309555021736e-06,9.223879695082822e-06,-0.10063593001922352,-4.9631025456076117e-08,-0.33586776429694515,-4.7214777156826915e-05
13.82,0.0454802662511443,0.000727551090342469,-0.003586122086243626,3.016768637847873e-09,4.985989583691563e-09,0.0032192061018438095,-0.007299527101334652,1.3833928516879512e-06,7.64106373045365e-06,-0.19429303563801548,-1.0369386474473608e-07,-0.5687262207533267,-0.00011118550496567103
13.84,0.06807322369368025,0.0006096531181653634,-0.008557443187677467,3.093132958437535e-09,2.5139221814949434e-09,0.0029549014874261197,-0.01933596748854822,1.509131426690323e-06,4.669582185779994e-06,-0.2999638616941549,-1.4454737498614811e-07,-0.630339517628726,-0.00019040514005014058
13.86,0.07656877511644686,0.0003733089537715053,-0.015279486240542277,3.112796278209644e-09,-6.369831569804866e-10,0.0024479211904751275,-0.03108074763633432,1.5577199762696779e-06,-1.6930212648469358e-07,-0.36039498997554764,-1.712650026484963e-07,-0.5460103573307177,-0.000297763714666154
13.88,0.07673839923520136,-4.373259436273731e-06,-0.022412476721817575,3.064642363606147e-09,-4.2361601859161016e-09,0.0017272655812736295,-0.04050185014246247,1.4867219723092873e-06,-7.3353466944075085e-06,-0.33740508441043165,-1.8838820767252962e-07,-0.4011605147328267,-0.0004186160403188572
13.9,0.020231833442482167,-0.0005119518419807497,-0.027767714324481118,2.946426666861816e-09,-7.372574833526821e-09,0.0008800602371967092,-0.04219516231044289,1.2490167294761634e-06,-1.676282393256503e-05,-0.16491923241772688,-1.2423581063902844e-07,0.20625529156262934,-0.0005157908700072346
13.92,-0.08195621452892562,-0.0010781793119810363,-0.027552001620083956,2.7830542911228763e-09,-8.505234105227417e-09,0.00013873460723349117,-0.029067093357926052,8.078714712132012e-07,-2.7389373060474702e-05,0.22419222213392198,1.3668865761484739e-08,1.0679617656125802,-0.0005255689179598011
13.94,-0.17910033882060628,-0.0015494098363889692,-0.01773847053510863,2.6255502446150335e-09,-6.727920508159655e-09,-0.00018554582054942822,-0.001339837007740061,1.6218194712573713e-07,-3.6652441134846914e-05,0.7716843934865423,1.6899212562648813e-07,1.6749331905650007,-0.0003663759922256402
13.96,-0.1511660556022007,-0.0017162360464866061,0.0024716240845194743,2.5253596712275948e-09,-3.2275776932297494e-09,7.792128895213686e-05,0.025568250794215874,-6.225592868981764e-07,-4.055926360128213e-05,1.195207619893388,1.877225929425297e-07,1.0394435388112468,1.1287462454000077e-05
13.98,-0.040794979697435466,-0.0014198314457172826,0.02711440230591247,2.493670844173827e-09,-1.5670510421208617e-10,0.0007110976642260737,0.0337141434443855,-1.397373955400221e-06,-3.513394526285338e-05,1.1795526928919347,1.2261682775897842e-07,-0.17171372070960633,0.0005444259928002954
14.0,0.0257747454657312,-0.000666527336997498,0.04667650136597337,2.5149070544896248e-09,2.256615723826594e-09,0.001312427790816876,0.024636441792551256,-1.955410059188455e-06,-1.8980826861008134e-05,0.7197380783814523,1.1497440603747133e-07,-0.7070998967331378,0.0010474954902366092
14.02,0.04154329027850917,0.00036758544565988614,0.05448887034791732,2.5854792394842206e-09,4.882308927804034e-09,0.001667280929599246,0.011043721064523027,-2.102334320822208e-06,5.199952749276964e-06,0.04825928676968847,1.393741518307401e-07,-0.6490970854126987,0.0013191419034430199
14.040000000000001,0.046266093758369396,0.0014212278316390028,0.04864953877973114,2.710930780195811e-09,7.614938026676503e-09,0.0017694883792190583,-0.00028878813914362707,-1.733192053184254e-06,3.14806886381127e-05,-0.6172532368329211,1.2501729340641532e-07,-0.489159007218376,0.0012492140376746768
14.06,0.039019269636705226,0.0022335134423290158,0.030902300881975892,2.8857293434817745e-09,9.701617979941335e-09,0.0016821428322419492,-0.0076903879584758915,-8.756830733941249e-07,5.2915794975844096e-05,-1.1187135643737582,7.626200637655955e-08,-0.26264948983817393,0.0008446195368706486
14.08,0.003789862009571445,0.0026084123484480222,0.005911430138842308,3.0923677654949837e-09,1.0806418950090925e-08,0.0015045834865422233,-0.008737832678537043,3.1184925464162626e-07,6.370812103013582e-05,-1.3211110682534037,3.003176934912588e-08,0.13581905201835548,0.00020870974560583885
14.1,-0.05954095770440497,0.0024677716784273595,-0.019371396423386877,3.3131463358898335e-09,1.1202903870962212e-08,0.001394495503036637,-0.0005452911998912984,1.5807884545481313e-06,6.085138394560407e-05,-1.14083174808199,9.781167376043953e-09,0.6539756786799471,-0.00048817049098783455
14.120000000000001,-0.11976698946947055,0.0018824627687331283,-0.037395305651683336,3.538163290516674e-09,1.1271586759731417e-08,0.001538767415401695,0.016076911559575108,2.6590623751180735e-06,4.5097492607644155e-05,-0.6137351021225771,2.0268010603174957e-09,0.9859157064338261,-0.0010487631395755944
14.14,-0.07603725153026956,0.0010547491264374321,-0.04329844172256167,3.755944848570747e-09,1.0150047912028735e-08,0.002009650873410933,0.028734510653062366,3.3279962237700124e-06,2.0918974218370423e-05,0.007612117301538587,-1.048952513738044e-07,0.30296480298640427,-0.0013111086867161235
14.16,-0.027135891288203835,0.00022493433376183345,-0.038115254185565293,3.933092023477827e-09,7.361539436659124e-09,0.0026032304862786218,0.02866542431211725,3.4841467033209496e-06,-5.02847338473576e-06,0.47663428785271533,-1.6583911277567864e-07,-0.2845221840490791,-0.0012298344532346737
14.18,-0.02934665661806733,-0.0004201031862840358,-0.025406502601864403,4.049834873828289e-09,4.472351958089142e-09,0.003119385885337898,0.02296049358618021,3.1574322560783088e-06,-2.646443720807707e-05,0.7703389408269142,-1.1834760960116597e-07,-0.2813784978261016,-0.0008782620383078423
14.200000000000001,-0.02922494483226385,-0.0007625866520913185,-0.008413404473630705,4.119739912408327e-09,2.7375755244142517e-09,0.0035224749026877603,0.01738267990401228,2.4844829445973074e-06,-3.914512159451812e-05,0.8984855496742753,-5.2762088004199015e-08,-0.27113233118181684,-0.00037465228713697354
14.22,-0.028694302959979667,-0.00075188437991445,0.00929604426115579,4.168735573665081e-09,2.4021153243919467e-09,0.0038178128482271897,0.012268513670296856,1.6626777679300122e-06,-4.124748527356892e-05,0.8423330403218442,1.9058781330905106e-08,-0.23603930326705044,0.00015981165433743942
