,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.9,0.020231833442482167,0.009913542989824982,-0.025492497113305097,0.010487239948810317,-0.00010669763240337791,0.0008827427050417565,-0.04258079186737324,1.1266780861184614e-06,-1.8570218636869704e-05,-0.13980225222076115,-0.0017942486283018533,0.20674617883858953,-0.0004475697189565769
13.92,-0.08195621452892562,0.009396130702018897,-0.02503260341269222,0.010484876395235458,-0.0001222161408333042,0.00013404270270722465,-0.029407694320475995,6.638055365035751e-07,-2.7728725708981166e-05,0.2232902765122147,0.0004069024707547553,1.0718591224184881,-0.0004495991723962516
13.94,-0.17910033882060628,0.008973405090303525,-0.015489501572576513,0.010482668188432683,-9.15060778176088e-05,-0.00019608556918325804,-0.001575756855801233,2.624641412764973e-08,-3.552674410403977e-05,0.74622441662238,0.0025155557307481313,1.6813253750392279,-0.0002983849011525369
13.96,-0.1511660556022007,0.008845095558107892,0.004012612849877861,0.010481304362991313,-4.608635236373032e-05,6.406540477929835e-05,0.025477264689345705,-7.236221587754972e-07,-3.8269187034607625e-05,1.151315339258228,0.002153355906316712,1.047239848533757,5.7886860088680176e-05
13.98,-0.040794979697435466,0.009162783570188142,0.02767226990925941,0.010480745013580234,-1.2751019263126247e-05,0.0006969938185882922,0.03377975537306024,-1.4451959479750736e-06,-3.2198517718175695e-05,1.126939095571921,0.0012706023084966059,-0.1641451823631754,0.0005615348164937806
14.0,0.0257747454657312,0.00991669433828183,0.04618706824716294,0.01048073796596585,1.1655686402064584e-05,0.0013010476918104059,0.024836825199759466,-1.943201540208689e-06,-1.6017420836131733e-05,0.6694024179315226,0.0011449492682674006,-0.701411450548325,0.0010334412731369171
14.02,0.04154329027850917,0.010931623750696897,0.05310018810792237,0.010481225288760316,3.805622801839658e-05,0.0016608568156810345,0.011328986852597065,-2.035568110541079e-06,7.603064740261917e-06,0.010113795660518211,0.0014334783656763106,-0.6463953285088871,0.0012783383434797145
14.040000000000001,0.046266093758369396,0.011951057062787424,0.04668143656303231,0.010482281862633475,6.76115015664346e-05,0.001769087443957279,1.701041294532545e-05,-1.6278761729035219e-06,3.287433151883906e-05,-0.6362053749677001,0.0014306636316601118,-0.4898039404613659,0.0011909264862293091
14.06,0.039019269636705226,0.01272165057084688,0.028775285444097732,0.010483901429905866,9.278156155445312e-05,0.0016875171182675081,-0.007428730221643762,-7.547177187535083e-07,5.306929933583747e-05,-1.1155446229822215,0.0009574842576505205,-0.2663028877180316,0.0007810520620741212
14.08,0.003789862009571445,0.013056077872287911,0.004060144966840391,0.010485915929852478,0.00010659923806738632,0.0015142978143844656,-0.008572624794948257,4.234642953999184e-07,6.264457190277146e-05,-1.2973327079039239,0.00033930831103939907,0.1300307244590045,0.0001525995315775066
14.1,-0.05954095770440497,0.01288429317560742,-0.020583537813290368,0.010488096732770734,0.00011053991244891094,0.001406272754213194,-0.0005075841072294137,1.6609704712216456e-06,5.8832448729497165e-05,-1.1018927620293102,6.108958107764462e-05,0.6472511610333274,-0.0005260949759572083
14.120000000000001,-0.11976698946947055,0.012283142986417521,-0.03774418588807084,0.010490306901814463,0.00011021477851224509,0.0015499595782720904,0.015982229024281036,2.692864353572256e-06,4.256136899948696e-05,-0.567842935013686,-1.0323305875803435e-05,0.9796207251507232,-0.0010618737609146664
14.14,-0.07603725153026956,0.011457615777215442,-0.04273971340135388,0.010492391572312822,9.330492126187126e-05,0.002017799011734519,0.02853149255684226,3.3102228217745114e-06,1.8385711060531613e-05,0.050988699430418005,-0.001473098817177776,0.2985691156694704,-0.001297891234243735
14.16,-0.027135891288203835,0.010647052945644176,-0.036785046736864876,0.010493921538145405,5.837962594026161e-05,0.002606603027783925,0.028399507832479885,3.419970734312812e-06,-7.059242091898024e-06,0.5091656074865454,-0.0018804720667109365,-0.28634400787516723,-0.0011937884906583537
14.18,-0.02934665661806733,0.010034084109865163,-0.02358587735057479,0.010494761480137582,2.8032091733376593e-05,0.0031172572648680732,0.022685414088911768,3.061004184863857e-06,-2.760906291505897e-05,0.7861080164243943,-0.001157729782601452,-0.2804590262144038,-0.0008273158304727714
14.200000000000001,-0.02922494483226385,0.009729895925564619,-0.006469019977600228,0.010495136817202837,1.1850148035911437e-05,0.0035152044867309625,0.0171520559051954,2.3758183677846286e-06,-3.9210118132749946e-05,0.8950149661403052,-0.00045317776552273453,-0.26769455934828024,-0.00031954013197648453
14.22,-0.028694302959979667,0.009777561825824713,0.010987931534685759,0.010495331301016946,9.98752789326971e-06,0.0038067496499712946,0.012125856226619889,1.5634504423056897e-06,-4.026227518644232e-05,0.8211247000725956,0.00026179193222425345,-0.23083858295822157,0.00020792680865492057
14.24,-0.02832933512820891,0.010148335277531147,0.02531115106092386,0.01049562778352713,2.1779561543594796e-05,0.004006704739855322,0.008061936196421213,8.312374992056651e-07,-3.149252218000734e-05,0.5885010927892451,0.0008965934951924298,-0.1733689144514881,0.0006464217020230801
14.26,-0.02966178116346116,0.010751051765602272,0.033838056309878926,0.010496279967061777,4.520123279536498e-05,0.004138587032807763,0.005390570430523015,3.518629946168146e-07,-1.5546731127058323e-05,0.25293317564145046,0.0014256919995936368,-0.09426731745054981,0.0009150972577716347
14.280000000000001,-0.0272713666278786,0.011453776477985657,0.035195619477673974,0.010497495108646273,7.750413493141661e-05,0.004230180550705694,0.003896938113676626,2.3142340740786962e-07,3.6952947896369913e-06,-0.11742592540800206,0.0017821356575520308,-0.0560338344406406,0.0009728110762868049
14.3,-0.031234379611776962,0.012110968042378939,0.029426538328071305,0.01049942485618132,0.00011645792403287317,0.004302920865711767,0.0036539781989389426,4.930735921860977e-07,2.196331259801169e-05,-0.44546059978453223,0.002072511729456661,0.026939318318699307,0.0008216034916113497
14.32,-0.026884012080362046,0.01259338680143229,0.01805732627384324,0.01050215394561783,0.0001550403492664914,0.004380303699693614,0.004019695727997981,1.077799408922004e-06,3.544929833996339e-05,-0.6721456277308389,0.0016416547700210948,0.007527881026000605,0.0005048050794818086
14.34,0.03349341877728766,0.012809183265896477,0.0029900319352524577,0.010505389162228661,0.00015795231670272708,0.004425817874833938,-0.0011921332208521657,1.8612665509831989e-06,4.151708670444261e-05,-0.8311002345834264,-0.001430860897464914,-0.5098555838641554,9.170101027378597e-05
14.36,0.12479505111626081,0.012692714976809126,-0.015149859490358625,0.01050805378714854,0.00010066333744884798,0.004251892722710812,-0.018464790968117435,2.6802124716970173e-06,3.887344464397017e-05,-0.9841662328224954,-0.0037865861671752543,-1.1894712799489455,-0.00035906362669669775
14.38,0.16787523924755418,0.012185022525822263,-0.03589300452795292,0.010509312126047632,2.4980929217432642e-05,0.0036370326305408224,-0.04337348256334752,3.3553457686913486e-06,2.711901570712621e-05,-1.0658734151790101,-0.0038788819728878265,-1.2952838292055566,-0.0008146278291973398
14.4,0.0978815280718967,0.01126043196173581,-0.055907005805467924,0.010509069456431432,-4.91083581843112e-05,0.0025746985872898273,-0.05983891617208978,3.705879213548935e-06,6.547426792173726e-06,-0.869325871890267,-0.0038313535498544216,-0.38847745161093383,-0.0012287486556312602
14.42,0.012660080116932895,0.010000436415321893,-0.06821016354247238,0.01050725595382172,-0.0001367035262238375,0.0013594524099569088,-0.0589127801383323,3.5698391319484985e-06,-2.1042801412546242e-05,-0.3070143689983897,-0.005164807605984534,0.44410536861965305,-0.0014937021071620674
14.44,-0.03817913737080412,0.008624387871099823,-0.06683839048324171,0.010503248170810922,-0.00027880436056745134,0.00029407004335127435,-0.04650812247136692,2.8458726369312585e-06,-5.12974389496114e-05,0.4569913732217028,-0.009557184415662667,0.7799151367024895,-0.0014754868171169711
14.46,-0.06707710742295088,0.007429957540344374,-0.05016231634677884,0.010495258098485939,-0.0005443352292121839,-0.0004755452266112768,-0.030241255973897766,1.543779060457414e-06,-7.7661523134869e-05,1.1872241122552367,-0.016232355310247804,0.843883999238054,-0.0011009246887480973
14.48,-0.08828089817549148,0.0067032178011946705,-0.02078233073797045,0.010481627673845055,-0.000754894594727478,-0.0009126895906395045,-0.01351936708450465,-1.8777429496263704e-07,-9.316417889201984e-05,1.7044299867556636,0.003164612991460758,0.8302213537160092,-0.0004043750084065012
14.5,-0.08889959681427953,0.00664662461788528,0.015699662519446843,0.010469175881172707,-0.0004394378421411479,-0.001029606684744109,0.0012664481629722456,-2.074777746701505e-06,-9.258200241295737e-05,1.8769991328469258,0.01820478495040878,0.6617531202333042,0.0004787247407201107
14.52,-0.10216454147901774,0.00732827904188609,0.051791972450292906,0.010463305524305149,-0.0001805340185085091,-0.0008717980347705611,0.014544518376967264,-3.7702989577059173e-06,-7.401570752599449e-05,1.6755493858923958,0.0085766747891598,0.6705582899421187,0.001361825692453043
14.540000000000001,-0.0880423063960187,0.008668901995380639,0.08047941925396869,0.010461066473823855,-5.539804459099817e-05,-0.00046195978958568705,0.02574362803383469,-4.927369075068233e-06,-3.936129656219867e-05,1.1402313489924432,0.0048621600194666825,0.46145442545267046,0.0020580305207321525
14.56,0.06618308480390353,0.010451880396442594,0.09466992623240758,0.010460759067387053,1.8131562799788116e-05,4.828990531238366e-05,0.020742353201119876,-5.272906901951868e-06,5.96860134626313e-06,0.19965666665918075,0.002812328861378638,-0.9014908879130089,0.0024035898815834935
14.58,0.17169508834662997,0.012305160364281411,0.08655560675622403,0.010461618161509667,6.361502837515537e-05,0.00023870966089620493,-0.0037538664426602585,-4.673822685628231e-06,5.3429801096099185e-05,-1.0264625285434836,0.0015272927535405767,-1.5185085099089806,0.0022492059325769287
14.6,0.19836393578565886,0.013752435426271208,0.0545179215140591,0.01046311738672615,8.108347041255549e-05,-0.00012482715635342618,-0.03188091485114019,-3.194299580694163e-06,9.210903933127712e-05,-2.1190101878778345,-3.932726624400473e-05,-1.3032868400912778,0.0015268602659758177
14.620000000000001,0.2084816908803671,0.014367572819920791,0.004875867303898719,0.010464588250019155,5.874833469538322e-05,-0.001001657747634631,-0.05481940567663985,-1.119841566168078e-06,0.00011135927181130942,-2.7531245937530193,-0.002185611196445475,-1.0085046284526724,0.00033791945954695366
14.64,0.22095177047047593,0.013901018516079583,-0.051710317815468136,0.01046520021246864,-3.751623457314394e-06,-0.0022868585533498006,-0.07313555499053864,1.082493393908495e-06,0.0001041738699797772,-2.806781373909289,-0.004100051950811919,-0.838747339299469,-0.00106684466722005
14.66,0.1752768746945688,0.012332961837991418,-0.10316941643636392,0.010464125551097422,-0.00011890188107429431,-0.0038745745773173554,-0.08366912602804802,2.8614225352510702e-06,6.935158858943634e-05,-2.231608879776451,-0.009077520357860913,-0.24785361186036353,-0.0023716109761790123
14.68,0.014922787212238895,0.009894911058490474,-0.13647471575585576,0.010458238010274077,-0.0006618875957421282,-0.005496577342369526,-0.07381280777500283,3.7057601062829464e-06,1.2119669873672058e-05,-0.9905193533199824,-0.07729162876696927,1.170903940988536,-0.0032550191603492188
14.700000000000001,-0.07664380896874963,0.0070710041192596895,-0.1406682700797978,0.01039975950598697,-0.00716373038921296,-0.006701082141460279,-0.044826084410802415,3.2728826921726985e-06,-5.5888632164640064e-05,0.5810333382788467,-0.6422574301095082,1.710680239502051,-0.003394294013402758
14.72,-0.16735485170784672,0.004477351386195017,-0.11369068568503987,0.010092404844124738,-0.024930522626359586,-0.007227652874996575,-0.006592138777203533,1.5159227048563968e-06,-0.00011697706647376569,2.0770897981648955,-1.0435810467136666,2.0827126180680575,-0.00254764173144158
14.74,-0.22458487256699317,0.0026998447795784,-0.06049881058662708,0.009389037119776527,-0.04465014950200456,-0.006946991352900372,0.03440537830997897,-1.2311304580080183e-06,-0.00015204556699606792,3.1427833553424396,-0.8147144898919214,2.007203242708879,-0.0008517472162183224
14.76,-0.13387159027460757,0.002151153920092714,0.006401045796130903,0.008376481803065368,-0.054193732564139285,-0.005954924170423834,0.060226501677374915,-4.307385817696011e-06,-0.00014876379804829157,3.3763114583354024,-0.09188268123999532,0.6340505637757683,0.0011815390872701968
14.780000000000001,-0.04501566474945328,0.002922412910651897,0.06845748926444833,0.007335074349034356,-0.04676618399420533,-0.004697106914191005,0.06213377440331393,-6.922107990357637e-06,-0.00010698784653369595,2.7018791561472053,0.8583191402374309,-0.39314550832288164,0.0028878777286702358
14.8,0.0445763331679385,0.004755224713443991,0.1106456630566315,0.006637055418276534,-0.019861911311067387,-0.0035877270675784534,0.04628975392855927,-8.411904300740924e-06,-3.925876812336759e-05,1.4556918003179156,1.804145633841819,-1.1481115159356143,0.0037031883099123107
14.82,0.16259871062568843,0.007144605904723394,0.12148779664518929,0.00653478129801475,1.8913489322975124e-05,-0.0029280775385264607,0.019010831309271788,-8.458301193545788e-06,3.381121384518348e-05,-0.40290123518018506,0.002960850567852863,-1.5349705578647255,0.0034855242254254563
14.84,0.20276377628361564,0.009390953996909935,0.09818185738978046,0.006535725782071828,7.337379081121763e-05,-0.002846520098460747,-0.010449320048425156,-7.12632796151351e-06,9.687045229089395e-05,-1.8878362085508957,0.0022691187637582377,-1.4139183705173908,0.002729015108359371
14.86,0.15319487927022302,0.010898363184165157,0.04919154702540267,0.006537617802656897,0.00011277925391183116,-0.003276566431189657,-0.02967932327614856,-4.721190481341785e-06,0.00013931681412350326,-2.8951685277585604,0.0013273810913904671,-0.5511098172925806,0.0014345062763950474
14.88,0.10081648910785763,0.01127307513888614,-0.01257014445301094,0.006539975354240674,0.00011386861762927313,-0.003933531148263924,-0.03387732080204393,-1.753973762427779e-06,0.00015192411361726239,-3.1496680307823275,-0.0013392181802108771,0.09122582609254543,-0.00020348197651730076
14.9,0.041068125844378814,0.01041382077316556,-0.0716305267792978,0.006541844677536761,6.757867019630342e-05,-0.004556875065159975,-0.026843275119182643,1.1324795730211573e-06,0.000131304127503846,-2.6347554963218447,-0.0029887733204210787,0.5762250505770805,-0.0018219723047924671
14.92,-0.027818038058739343,0.00852219797444994,-0.11366753568351534,0.006542566094732585,3.231934643048129e-06,-0.004950356366411192,-0.011251048087859922,3.3037650698945907e-06,8.175897431036147e-05,-1.4800484342208173,-0.0034159506055021927,0.9534491004185286,-0.0030364463879181984
14.94,-0.07336313673244325,0.006050455902997658,-0.12845697074765078,0.006541880737757065,-7.616412515953891e-05,-0.004981611530751586,0.008225689331779043,4.284114959711069e-06,1.455481394891015e-05,0.0293951355780617,-0.004768875446643672,0.9844897466210422,-0.0035504900661827727
14.96,-0.05278761121443084,0.0035880748512429317,-0.11296411723758763,0.006539059463942845,-0.00023246949277048995,-0.004660733184759264,0.021953564946330148,3.872217831644092e-06,-5.4696000189412796e-05,1.46972995057631,-0.01322848425131895,0.4124464444468109,-0.0032374725874181227
14.98,0.01413253350127044,0.0016971915520224861,-0.07294250158769512,0.006528631605098768,-0.0011258845997725172,-0.004197911114832772,0.021636501658005017,2.1902446077632507e-06,-0.00010998181587970318,2.4198945350125043,-0.11713292504854034,-0.39384285035960886,-0.0021860868654742854
