,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.16,0.03913333453366601,0.00021673857832791354,-0.017042141129493718,0.00011403447315569321,-5.451291874532749e-06,1.085211159245951e-05,-0.003496099224764344,1.6510039395268515e-06,-0.0002429692701502412,-0.6291705326374288,-0.005641588452267526,-0.13604094401725264,-0.009855547137819637
19.18,0.038660210772101355,-0.00017314268944505372,-0.01762532007189679,0.0001124643723180064,-0.00018736076075354227,-6.52490204817138e-05,-0.00335596378150531,-4.026979115625195e-06,-0.00025838499532284434,0.6291674835505437,-0.01760694786202413,0.09602458491554419,0.009421530352308999
19.2,0.034021092372233275,-0.00033647065441699337,0.003301983507000516,0.00010394682536933043,-0.0005798898182567695,-0.00010680381758055708,-0.0006408133772205761,-6.3402525325267455e-06,5.661306836770451e-05,1.2171676724684055,0.017256708112010403,0.14362155835769405,0.01802545784841056
19.22,0.032514709603198445,-7.414879129185925e-05,0.01944004592007843,9.786255225590815e-05,-0.00010796433193038383,-8.956979468187202e-05,0.002415105101039982,-2.367563649124259e-06,0.00028586786839227154,0.21308152555522833,0.01011847681996876,0.14127609830998897,0.002345567450588254
19.240000000000002,0.044398685446187344,0.0002687042899640142,0.010811858804641352,9.69961238197611e-05,-7.703641082454623e-07,-3.0501776204749874e-05,0.0026373385420076557,2.6406750730474746e-06,0.0001616535409649168,-0.9702219154162,0.0025855598868681036,-0.10966532406192335,-0.013690013739222961
19.26,0.057198878383872075,0.0002653419193135434,-0.011195823031142344,9.713766272135804e-05,-4.1482269704337306e-06,-9.957790545678505e-06,-0.0009017424039279498,2.6381838290130076e-06,-0.0001648568004958469,-0.9853959947108344,-0.003011106115620433,-0.20451549152654477,-0.014389101700442664
19.28,0.04102665401895072,-8.551004298422376e-05,-0.01950023445880271,9.621232260195281e-05,-0.00010356249553025672,-5.129197225762417e-05,-0.002516380450337626,-2.4843481989530105e-06,-0.0002875739932472561,0.29432827227643343,-0.007870469657383564,0.012046073450552346,0.0034960498013823504
19.3,0.01559596043829832,-0.0003292986645138043,-0.001441100152825877,9.219647398025509e-05,-0.0002734702961225586,-8.658878191715654e-05,-0.0005142893377785879,-6.133080966032912e-06,-1.9700700549740696e-05,1.2999477871282468,0.0022171038696895064,0.16245811231012955,0.019834219685474108
19.32,-0.006268215601229267,-0.0001132927574954031,0.020813768624701356,8.882491349083776e-05,-6.196425979323938e-05,-6.141053977544329e-05,0.0031227406625884036,-2.9518398260800146e-06,0.0002995497987592874,0.6559391712700179,0.008187677156028245,0.1813049187855053,0.009051300830216033
19.34,-0.007262050313523738,0.00033644025943116034,0.01915020195830276,8.896472036208439e-05,7.520372500682518e-05,1.939383739563189e-05,0.00412183428383147,3.583723636367023e-06,0.00028373777857641227,-0.8089519945368294,0.007764006722180949,-0.06796266532588789,-0.011770977299943086
19.36,0.005613180790002113,0.0004955486396823856,-0.005127822639673437,9.184348493155213e-05,0.00016481688834765846,7.10119359230548e-05,0.0004628222148964868,5.887321551107684e-06,-7.802672778239875e-05,-1.3590654843503527,-0.005675761064551109,-0.24270865375446418,-0.019206218070864728
19.38,0.006565806817826455,0.0001719531153552272,-0.023406774328201808,9.365734268291332e-05,2.2191937379052043e-05,3.877944114730734e-05,-0.003276900059515485,1.18732869994284e-06,-0.000343609223855591,-0.244149541964818,-0.005895943634729451,-0.11839728174521552,-0.004474719262934107
19.400000000000002,-0.0009911576545373049,-0.0002397136925875228,-0.012962982828389192,9.295474278412107e-05,-9.376633056230853e-05,-3.383299454597424e-05,-0.0031878269551167174,-4.882458088711948e-06,-0.0001861378251813254,1.1613669021499373,-0.0058099451767855866,0.1184270537192054,0.01765373153504607
19.42,-0.01572663876209059,-0.00023720349072326133,0.013208796817409442,9.059694302316488e-05,-9.322890019424542e-05,-6.042117210897923e-05,0.0009602770550112714,-4.821209992702543e-06,0.00018826466917628844,1.159961849206565,0.0064085496712992795,0.24741389211998127,0.016737480148021733
19.44,-0.019075178415238668,0.00018001868707582722,0.02381140597096263,8.999065833451754e-05,3.2691726112246253e-05,-2.7011790300543804e-06,0.004170191813066956,1.265447411560468e-06,0.00035085568974739815,-0.21650091172932429,0.006936520160430808,0.05696636119180645,-0.0035732084423030844
19.46,-0.013371548135393735,0.0005203741948517745,0.006446430043738115,9.265378540514992e-05,0.00027458590947901986,7.278269773749466e-05,0.002547175176356301,6.18105907473327e-06,9.038814152829396e-05,-1.3231310868862993,0.01637283860503237,-0.18828298218601122,-0.01876879098919823
19.48,-0.01373700205541178,0.0003895814240509471,-0.017705786379119525,9.819613471839333e-05,0.00015467768500154202,8.442972286847024e-05,-0.0013954867661713443,4.216689068632385e-06,-0.0002659455931335622,-0.7928929352820486,-0.013780171063085567,-0.19306594370245247,-0.012091487532904815
19.5,-0.015782965952563482,-2.7358867432493003e-05,-0.019096925673165288,9.93823012518073e-05,-7.32354280857355e-06,2.6740108924350887e-05,-0.003750073031572562,-1.9238219991175787e-06,-0.0002731342706170125,0.6414692732309677,-0.005202782101006444,-0.009824160637366465,0.009608106897697088
19.52,-0.015347861149305909,-0.00022037195482962774,0.0015952967380617254,9.836395029731098e-05,-7.923661718371409e-05,-3.491208032829251e-05,-0.0017248977379637398,-4.716675711994417e-06,2.2274020943350085e-05,1.1744147254662318,8.206925629472225e-05,0.190931128992025,0.0177696245823869
19.54,-0.015000800748249488,7.796587759574458e-06,0.018351602236356655,9.719404922339198e-05,-1.9981748656355138e-05,-2.85560026846432e-05,0.0022464943376642784,-1.3085508615862101e-06,0.00026860283263316836,0.3327227295156458,0.0046836003156847834,0.1582150064409332,0.0037335310316540526
19.56,-0.02680858705365392,0.00036149788565682583,0.013425490282223762,9.796373082892251e-05,0.00011813582127436235,3.932683155183699e-05,0.0038924808070210457,3.7603300913465807e-06,0.00019263791995038614,-0.723121250341434,0.011878646010997869,-0.029307891241890673,-0.010191739245333065
19.580000000000002,-0.04457178921273654,0.0004621838502058793,-0.003533915270229654,0.00010462600480199976,0.0006260592656985824,9.915395002572843e-05,0.0016210704825622324,5.077268891171555e-06,-6.791314149461667e-05,-0.7863782514034239,0.022923478062932552,-0.1585148005058517,-0.01201611827373128
19.6,-0.04711842450649743,0.00027457239390728694,-0.012605656213368805,0.00011300598598826209,0.0001608765332724998,9.864278224055462e-05,-0.0016660716911698174,2.148313367383459e-06,-0.00018189543548710607,-0.036987770719166965,-0.013542695149251271,-0.13937665860958268,0.00030920876374150585
19.62,-0.030276272360539508,6.015847729476467e-05,-0.0071465994079988006,0.0001144942154441354,1.878368708871205e-05,4.411575092321861e-05,-0.0031980663799973073,-9.087502592025806e-07,-0.00010079328210088972,0.46927530374257054,-0.0036698078864375065,0.02476065620212066,0.00713598696424023
19.64,-0.014192262971410918,1.4034141568245421e-05,0.002283926317020282,0.00011438288836422873,-1.838647698579004e-05,-3.584291003458793e-06,-0.0012289990155432736,-1.4727840285357917e-06,3.618492689852331e-05,0.3965124519271202,-0.00018186443415758627,0.12645453422561592,0.005069423185869594
19.66,-0.012274636749322205,0.00011675949859998969,0.0067882189414524615,0.00011417973176717224,5.748634158618062e-06,-2.0723911169914498e-06,0.0011642969534520836,4.169181144431004e-09,9.808330917890851e-05,0.039652151371283376,0.002053323597671275,0.06855909905598238,0.0008238468770617703
19.68,-0.015153018726137465,0.00023638609659146404,0.004092138929638108,0.00011471799341441162,4.678941943816955e-05,2.713858198189088e-05,0.0013802465048337864,1.7238652346487019e-06,5.642442775478003e-05,-0.28064362325720177,0.0016525135366752912,-0.04081409984642329,-0.004170441562587328
19.7,-0.019843688255913455,0.0002546896115644913,-0.0022742640648884946,0.0001158614778857442,6.048952688458568e-05,4.409572409308474e-05,0.00025656920097149845,1.962342585558756e-06,-3.32127750323125e-05,-0.2838125441014921,-0.00040927217445508576,-0.05901209256102672,-0.004318483758075378
19.72,-0.009187527658981693,0.0001678501556372839,-0.00561121698367859,0.00011681672975678672,2.8105942961028874e-05,3.297807465253391e-05,-0.0013772485621310275,6.830425154688732e-07,-7.895648610317293e-05,-0.04656484104123326,-0.0023419379836486557,-0.06476403702224674,-5.455294301411062e-06
19.740000000000002,-0.00019609234854249606,6.220469235079006e-05,-0.004192107652732276,0.00011692738638512496,-1.4571228589244308e-05,1.6913272874624881e-09,-0.0015782185624998917,-7.786308237166513e-07,-6.138298334216e-05,0.17811936879545057,-0.0016834438550473105,0.034707202226806205,0.002095359864996111
19.76,-0.0012772000913516346,2.4180798739707715e-05,0.0007835917350896811,0.00011644992263385675,-2.5747495865430574e-05,-1.830644167555202e-05,-0.00012421742993162167,-1.3371946980052778e-06,1.2707763580112633e-05,0.290445543551594,0.0004922338932934836,0.07630730481067964,0.004098116343684448
19.78,-0.0005746691583046121,9.062644825167495e-05,0.005161572482360002,0.00011610684067696686,-6.261716376044892e-06,-9.848494030493004e-06,0.0007666283835534098,-3.916824447471631e-07,7.460937187121765e-05,0.08515498785808454,0.0012098013096123513,0.016782930620942903,0.001751895205223973
19.8,-0.0012601484179773192,0.00018680551324610088,0.0033430559441708163,0.00011622090768317361,1.679816994695452e-05,6.885851959834696e-06,0.0008006120743670528,1.0447861690529983e-06,4.7849865264292855e-05,-0.2407163283729868,0.000910151609485177,-0.015555014111801648,-0.004091206130638146
19.82,7.500451546202226e-05,0.0001977366112843201,-0.0023110829275508915,0.00011666572121925246,2.2727235236913703e-05,1.6359200042620598e-05,1.6708631411996777e-05,1.1723717495484635e-06,-3.1853700783021634e-05,-0.25883981399100797,-0.00048458064486108,-0.05349601903989016,-0.0034510231103483807
19.84,0.012062320009324688,0.00011320539313845542,-0.005426506070300214,0.0001168765626770933,-7.44986976792424e-06,2.4385390312892578e-06,-0.0014080986118010289,-3.323750496920517e-08,-7.806449544166651e-05,-0.04715978488296219,-0.0022364504838350034,-0.0558275931859741,-0.00034725910541413114
19.86,0.01726431230887466,1.1108549498200528e-05,-0.003958367062570557,0.0001162961427840612,-4.839175275706048e-05,-2.8196325186073723e-05,-0.001310941825976233,-1.4509744287485333e-06,-5.622910704411776e-05,0.19484818962426126,-0.0015647415226543921,0.045687041034813164,0.0021901383855168002
19.88,0.0179585183977833,-1.8471231188875433e-05,0.0013054097736056821,0.00011514228682070056,-5.9562177813055096e-05,-4.246196925776477e-05,-8.396150301251729e-05,-1.8985000225820338e-06,2.0752104745398004e-05,0.282103450457817,0.0002736001050892432,0.05806817187344111,0.00454707687486737
19.900000000000002,0.018433726947689816,5.287315134809225e-05,0.004999582410092952,0.00011416435714805726,-3.572590698706099e-05,-3.487893390519975e-05,0.0007179713365966908,-8.315772818465263e-07,7.147850432655518e-05,0.03902078574154577,0.0014152159421943675,0.02093351762748741,0.00048114982803800985
19.92,0.0013039232873700679,0.00014209008756368015,0.003298377581252591,0.00011379232969554445,9.417295760355341e-07,-1.1819513085756495e-05,0.0016056368523763918,4.4890125039489696e-07,4.4629613486458854e-05,-0.1470667965380126,0.002050745999143498,0.029434952672140285,-0.0028060056415319563
19.94,-0.010107821462516927,0.0001803837979772843,0.0006810126349604871,0.00011415833538712251,3.153508124012726e-05,1.8082077908769995e-05,0.0010914833034958813,8.982651336635538e-07,8.956895889113272e-06,-0.1045870116606656,0.0008766893371608385,-0.055867231943256816,-0.0007492549658785
19.96,0.008482396331530622,0.00017124177657188843,-0.0019395923607965627,0.00011471090462452716,1.3693547963385454e-05,1.8011947703454342e-05,-0.0012269602200918168,8.233681506519241e-07,-2.3272186363386742e-05,-0.19750725041353107,-0.0020912372616877124,-0.10246702047634115,-0.0026175404694209516
19.98,0.024872131402313927,8.889676402343085e-05,-0.006130299300690552,0.00011452616474585882,-3.370523086786149e-05,-1.7535760005788043e-05,-0.0019397558972708998,-2.586842865200488e-07,-8.620893609342097e-05,-0.14605199115714876,-0.0025944699255169472,0.00991070739528743,-0.0027238803379163908
20.0,0.04741598066074523,-4.2506626883799966e-05,-0.005990554827377897,0.00011318971426250216,-0.00011057494409194228,-5.6194492458623486e-05,-0.0019934574581183316,-2.136950915410963e-06,-8.1294664744117e-05,0.1498185035224279,-0.006084747331927443,-0.007273794886249042,0.0028445055536048813
20.02,0.06698966039745542,-0.0001227061152409647,-0.0018265831582879432,0.00010938926720139207,-0.0002990064791569124,-9.413059310040764e-05,-0.001630998154966258,-3.160519000974143e-06,-2.1281239223460087e-05,0.21080133168171322,-0.014338603952854957,0.04083022164818033,0.0030513148495140974
20.04,0.051515356835215485,-0.00011830765207489494,0.002369472037180289,0.00010294976251216175,-0.00023150521369869493,-0.00010468410971991901,0.0008448044469028506,-2.9989719221575473e-06,3.3781137536292706e-05,0.2319740573099633,0.013163513871214191,0.1306372306268873,0.0022499276010252006
20.06,0.046526808956629764,-2.804144466401294e-05,0.006120394977988254,0.00010008837133662233,-8.72949932433662e-05,-7.456894413949076e-05,0.0016219819751046134,-1.767496679224494e-06,9.173907001124916e-05,0.07118322217664999,0.003462592105628313,-0.02722831192730782,0.0022258498981125585
20.080000000000002,0.02338039900953601,8.65198381153618e-05,0.004429782055576004,9.894125387638321e-05,-3.0080026367560774e-05,-4.157876207181524e-05,0.001849767424622229,-6.437870411716057e-08,5.548546615454367e-05,-0.19373890996857732,0.002484615130708752,0.022758131133766676,-0.0038135312586295676
20.1,-0.01898051007189677,0.00014060118299363423,0.001660317514047127,9.887511643703027e-05,2.6076280818327748e-05,4.373480195020964e-06,0.0027255187558440203,5.652029255687505e-07,1.9252114945170127e-05,-0.001566215724421907,0.0032279241740788274,0.024218296419696778,-0.0004821163023877341
20.12,-0.0006965743137018923,0.00018081242364935757,0.0018888727193517895,9.970987855483048e-05,3.9421459509392804e-05,3.441316504238511e-05,-0.0003952669563552945,1.0583733769449384e-06,3.704482454829256e-05,-0.1283187461116653,-0.001746234550352524,-0.18632615765349533,0.0005299115839914673
20.14,0.031127690443045954,0.00016173912692913188,-0.005073869725970366,9.998960993051437e-05,-1.6288824458018932e-05,-2.1833072781444664e-06,-0.0027189109811728927,1.0644000085283027e-06,-7.240061371535912e-05,-0.49054870640879095,-0.00340867585081485,-0.03716371942085676,-0.008745934412453894
20.16,0.04475288150915933,-2.096581343292112e-05,-0.011493368961060497,9.893868241510127e-05,-9.3676030973103e-05,-5.256709397790517e-05,-0.0021062092611244644,-1.5709105225510543e-06,-0.00016091074439518764,-0.0005181303545212826,-0.005027828719561242,0.03550333714485485,-0.0002640809887222706
20.18,0.05046754221459485,-0.0002005276582179278,-0.004383932762936903,9.576502097189961e-05,-0.00023968160027975388,-8.758949297683616e-05,-0.0013776834033449301,-4.2075759353913265e-06,-6.485824812138416e-05,0.6048600560867107,-0.009209571979258598,0.04452896948994943,0.010302447965369887
20.2,0.0443758475375333,-0.00016555546005686994,0.0073353799531254245,9.046801535190882e-05,-0.0002111234490509945,-9.844450816364652e-05,0.0005470255954774307,-3.5304860394579354e-06,0.0001095177691181479,0.44335607769606195,0.010431025344771302,0.12077116221113843,0.004606474947048161
20.22,0.03447448645503538,3.099272475227683e-05,0.010296107758353535,8.798811115070883e-05,-5.831263641579346e-05,-6.54249423068351e-05,0.0024710323800427544,-7.331613226430561e-07,0.0001533784315418602,-0.1497681203716072,0.004643033011003454,0.03966087198073724,-0.0012566110845411704
20.240000000000002,0.030691268432608738,0.0001756270415707712,0.0028829470597577177,8.748344019481742e-05,-3.768203002135541e-06,-2.0377490382037157e-05,0.0015529808595724204,1.3739462818667882e-06,3.488079913192917e-05,-0.5281106421667818,0.0010679522549524364,-0.10241316429086257,-0.007565113180995689
