,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.88,-0.004953068571531457,-1.6022048412289612e-05,0.005858835233201664,7.384115437915489e-06,4.4757814451504207e-07,6.849559584978673e-10,7.506480919009338e-08,-9.600919845643934e-11,2.4030015646681566e-08,0.14092733639949934,0.0006394178784072645,6.46874976603798e-05,5.754649000152406e-07
7.9,0.0066539668310174795,9.034101267951643e-05,0.0029517601117184968,7.506148932581582e-06,9.750599951377306e-06,1.3034998093052316e-09,-7.053492867905655e-08,3.3977290403359183e-10,1.2067721216153576e-08,-0.39227247768902784,-1.3189517905247416e-05,-1.792926121183786e-05,-1.6089723248943755e-06
7.92,0.012562640782440019,6.284134278374256e-05,-0.005527007467556348,7.642292106223488e-06,-2.006417629576938e-06,-1.9063734353151368e-09,-3.320307045066976e-07,2.264193492141525e-10,-2.266225648976254e-08,-0.3409590507299338,-0.001400448792961686,-0.00019416032314255657,-1.3928260321552366e-06
7.94,0.014245434550439084,-8.159326892510591e-05,-0.0070249497797366025,7.295866241586881e-06,-3.4206974306067565e-05,-8.804604578371727e-09,-3.384363933338044e-07,-3.6459883432959647e-10,-2.8674514734447784e-08,0.21104596740583667,-0.0018155417131585528,0.00012442101242978576,8.728579646288814e-07
7.96,0.016272038344943392,-0.00015239549899693158,0.0008211653893749314,6.370616912391347e-06,-5.209443819058606e-05,-1.2656637296713513e-08,-1.077947597414861e-09,-6.512191079059411e-10,3.581930519244832e-09,0.467428810890495,0.0005650022725453189,-0.00027869773694455915,1.915596555795984e-06
7.98,0.018068983750970137,-5.9530901350046325e-05,0.007137301835618553,5.4725282983695e-06,-3.2971831940925465e-05,-9.2465923537001e-09,2.8449478708370314e-07,-2.666244924819067e-10,2.9410965981774528e-08,0.07945743107877734,0.0015400816874600333,-9.169057540336459e-05,3.1960700885153015e-07
8.0,0.0190947375204096,6.165114487831809e-05,0.0033030085605908984,5.0825307751573105e-06,-8.945947061572237e-06,-4.247343520027181e-09,1.267821573647485e-07,2.3203861400075255e-10,1.3584980686161077e-08,-0.41067234579453415,0.0006010263206950522,3.316659578661462e-05,-1.686923634013765e-06
8.02,0.026055836317581495,3.553209113042662e-05,-0.005799435605993072,4.839387159509939e-06,-2.2056683934767897e-05,-7.702915237319764e-09,-3.6251578920553013e-07,1.2590418524476564e-10,-2.3697433734995025e-08,-0.37668263340688024,-0.0016399218611875353,-9.12901807562331e-05,-1.538434659147797e-06
8.040000000000001,0.023802957177499827,-0.00011698023749197919,-0.00732420337835137,4.093678422264799e-06,-5.470412263198052e-05,-1.3568181154465971e-08,-2.809936632776694e-07,-4.966106302820195e-10,-2.981798370426903e-08,0.24446097270692607,-0.0017418810154353973,1.0204534629239762e-05,1.0098746569750516e-06
8.06,-0.004267871611152859,-0.00016835844185582812,0.0038113913078191572,3.14996756340302e-06,-3.1022221207804375e-05,-6.151427981610406e-09,6.531521788861271e-07,-7.034924602880517e-10,1.576082638008035e-08,0.7189141496793692,0.002475469760445732,3.4522588939787054e-05,2.9425339805044803e-06
8.08,-0.011885122476576929,1.9668361418338737e-05,0.012701890251805962,2.9402554117920984e-06,1.562635719018946e-05,4.742810164892652e-09,6.843216870939737e-07,6.861015543211818e-11,5.20362070086627e-08,0.05051815309148149,0.0029862850290578087,3.4505264688961025e-05,1.9496873813508453e-07
8.1,-0.0005309101143506406,0.00021405256615602045,0.0037362757885068924,3.6201325576704686e-06,4.6463974509945916e-05,9.397831550492752e-09,-1.6525564276617686e-08,8.631482990261138e-10,1.5135057814943267e-08,-0.8253725484342276,0.00033964247496338326,-0.00016487424965126575,-3.387022052672717e-06
8.120000000000001,-0.003828575435697072,0.00012834323391859725,-0.011025144062668111,4.510847009346074e-06,3.071821378576789e-05,6.868369386506682e-09,-4.242760890119041e-07,5.079271347000602e-10,-4.54324566186478e-08,-0.45128347991844825,-0.00224337100453949,-2.6164265588271755e-05,-1.1016843075237204e-06
8.14,-0.0057449157224312795,-0.00011628722227241435,-0.010064877316362344,4.621040114016933e-06,-1.8414005720379198e-05,-3.1825487422242185e-09,-4.1179008912956456e-07,-4.959410532101871e-10,-4.1208391063549676e-08,0.5336528090885052,-0.0020052566672614886,2.6111362795998963e-05,2.2000884184955605e-06
8.16,0.007093719764646349,-0.00018314064293050933,0.00384178122165481,3.847293700268093e-06,-4.901116607368747e-05,-1.0668213562551099e-08,-6.840771663959375e-08,-7.66982341274696e-10,1.595937820458733e-08,0.6685151713314453,6.954934328401322e-05,8.750502018744171e-05,2.7419126049088582e-06
8.18,0.033136507202469904,-2.3942808848313172e-05,0.00903752169685487,2.878912640775539e-06,-4.3430098060609325e-05,-1.279393338166572e-08,-5.582204500177126e-08,-1.1000634534974022e-10,3.724857816039067e-08,-0.21916036768268113,0.000546384540363147,-1.8647850742131113e-05,-9.012005736334233e-07
8.2,0.0416596999989576,6.9160285765065e-05,-0.001280689349788776,2.206425286400949e-06,-3.189303279083889e-05,-1.1627766918255841e-08,-1.9570825356241335e-07,2.7464468308511936e-10,-5.12212301909773e-09,-0.672958999741919,-0.0007606712609061673,-3.9147872678550845e-05,-2.7574674426322776e-06
8.22,0.027643639547676742,-5.970820939732566e-05,-0.009401979312943301,1.5072963700318636e-06,-4.446770933441829e-05,-1.2317616673175011e-08,-1.6467616664477993e-07,-2.5108276578445796e-10,-3.838274451833809e-08,-0.029552150976183942,-0.0013870084327839438,3.746012307207281e-05,-1.1553266441449717e-07
8.24,0.017982275508569904,-0.0002016075868847814,-0.0025612754799871702,3.24201336391655e-07,-6.832010599073492e-05,-1.514929836516778e-08,5.253118356000213e-08,-8.282747818247482e-10,-1.0223112172719283e-08,0.6207795044447869,8.233268577421444e-06,2.8293721073738364e-06,2.5672420605887813e-06
8.26,0.007905463377376066,-0.00012595484810913238,0.009427459354018184,-8.033943086713582e-07,-3.515871242822067e-05,-8.386638219473559e-09,5.87235152736965e-07,-5.133423657392467e-10,3.88160369754584e-08,0.4165304868043022,0.0027891923842998764,-9.093110813412414e-06,1.6923539415195088e-06
8.28,-0.0018515460127001514,9.54424703271464e-05,0.010045127679925842,-9.384531813826064e-07,2.165219137693707e-05,4.730619290869737e-09,6.135424607390959e-07,3.95332564896205e-10,4.1114025068104485e-08,-0.3622922031373506,0.0027069600331899256,-3.7099206185723346e-05,-1.496329881257863e-06
8.3,-0.012329589874751603,0.000190576097164343,-0.0014537970507998055,-6.149824416723331e-08,5.8183612272084346e-05,1.2642717901413288e-08,1.2440250909550828e-07,7.819505045228486e-10,-6.201947440539276e-09,-0.6316221120900856,0.00041564542596147765,-2.5319614691216014e-05,-2.5926068081827403e-06
8.32,-0.006240399786593484,5.458963315643694e-05,-0.01050022403678566,7.543533347676626e-07,1.7889223511689572e-05,4.6718280340078635e-09,-5.702941797295428e-07,2.2081939855619975e-10,-4.3142927323333583e-08,-0.15137026257511724,-0.002553930696629323,5.6914092550514064e-05,-6.103982370976591e-07
8.34,0.0012832725112128444,-0.0001353562682966544,-0.006181182629635002,6.175633917107657e-07,-2.8562994327874535e-05,-6.313215616058918e-09,-4.0559151911304896e-07,-5.577346643913561e-10,-2.5236637810899302e-08,0.5241970181709138,-0.0016854162860433805,1.1964760179952261e-05,2.157061100890867e-06
8.36,-0.0003317708476465108,-0.00013635769656488418,0.006139947855979816,-4.245033952095663e-08,-2.8153979399889903e-05,-5.919245732640718e-09,2.943094962877444e-07,-5.591364982013071e-10,2.5300149482828043e-08,0.5414428908440994,0.0014358381336272632,-4.262622876347147e-05,2.21593169233425e-06
8.38,-0.0024002367182399077,5.249627275035378e-05,0.01025929404030643,-2.194254283177296e-07,1.367442638601411e-05,3.034076890789317e-09,4.863436251948732e-07,2.1622693469997847e-10,4.202530557176301e-08,-0.18455469292842377,0.002368642300057427,-1.03471975119809e-05,-7.642320067925701e-07
8.4,-0.009300933511361622,0.00017978058659842122,0.0009900478645667305,4.899655139686165e-07,5.081884233811742e-05,1.1073410419021032e-08,1.6934110933700525e-07,7.354084934060047e-10,3.852442835346926e-09,-0.616528093407112,0.0006647577025863187,-3.4547805780825845e-05,-2.5315152298033272e-06
8.42,-0.016727678313368327,9.158998708805899e-05,-0.008354337488678249,1.4444837771187405e-06,3.709645796001537e-05,9.87415509285004e-09,-2.3941001292886024e-07,3.697524440428963e-10,-3.441996495782361e-08,-0.19182305982985756,-0.001578846241325923,4.331351185230067e-05,-7.803731754685295e-07
8.44,-0.013830438478369848,-7.005199015634779e-05,-0.005717446255108115,1.7944756522023413e-06,2.8399451430924755e-07,1.7704076443253435e-09,-3.042286364930543e-07,-2.947031260580255e-10,-2.345288619517995e-08,0.4193029792483463,-0.0013134031694721259,7.87337942959788e-06,1.7252668348954892e-06
8.46,-0.012287069668888229,-8.416042667559425e-05,0.004443824440197539,1.6818279910879929e-06,-4.471174867186273e-06,5.087476363489294e-10,1.603282360382271e-07,-3.521110545418741e-10,1.8245951622651035e-08,0.4593772775019401,0.0008034303751422184,4.5905291344041125e-05,1.88099657048163e-06
8.48,-0.006874061726792277,6.024616105148123e-05,0.007864337602756212,1.8074360777082775e-06,1.9732517135532994e-05,4.904127135956622e-09,2.4940471478867735e-07,2.3970021502715255e-10,3.217699444304407e-08,-0.16326909458606229,0.0014030479866038211,-1.5439204897509496e-06,-6.754415084984922e-07
8.5,0.007286441389492476,0.00014226997931452578,-0.0012399060800264876,2.2912306581190507e-06,2.1788566856902894e-05,3.6369837116862074e-09,-2.9092013314755475e-07,5.741653939686985e-10,-5.1748727900643e-09,-0.623970542016533,-0.0009970250241742454,-0.00011713544295775505,-2.5559554006487906e-06
8.52,0.01646024735066045,8.801739304493151e-06,-0.010609061289639198,2.409647405974659e-06,-1.594543358624107e-05,-5.3498066913705974e-09,-6.108456108204648e-07,2.622535108609198e-11,-4.34504003735885e-08,-0.18659024142989325,-0.002583393493871191,-0.0001179032071299895,-7.547781510817107e-07
8.540000000000001,0.0034902104972883534,-0.00017673958841864592,-0.0050106672381911195,1.8008516463208592e-06,-4.1061158407291054e-05,-9.032315078132093e-09,2.1486419133897115e-09,-7.323330662642334e-10,-2.0384527948891705e-08,0.670572966160671,-0.00034485736541081343,3.073176959086865e-05,2.7519617919607997e-06
8.56,-0.0008335117406750734,-0.0001328093755055827,0.008944481721384073,1.0158981820767463e-06,-2.679917754809146e-05,-5.675360609624642e-09,4.6080532430453565e-07,-5.489235204260296e-10,3.679816255503807e-08,0.5364230402710785,0.0021409760412149457,6.934472350504974e-05,2.1915295196905937e-06
8.58,0.005469500968005131,9.259099690097444e-05,0.0103343555953358,8.670779044437668e-07,1.254498905430523e-05,2.014883920614933e-09,3.4762499140061867e-07,3.7623298241785973e-10,4.2338045546566045e-08,-0.41572519920179296,0.0017896550315310482,-3.7926656287486876e-05,-1.7128503588537125e-06
8.6,0.0035311244684974263,0.0001775285363543913,-0.0029158925031046758,1.421189141130642e-06,3.355152012665494e-05,6.495331204851672e-09,-8.509097361453511e-08,7.223560080856887e-10,-1.2098486059242372e-08,-0.7298219513430965,-0.0004873140598568722,-5.4996837900174185e-05,-2.988776747314681e-06
8.620000000000001,-0.008981859498532594,1.3355071970108689e-05,-0.010854335086297118,1.9387605326417557e-06,1.24396915636346e-05,3.716762326411057e-09,-2.573687669418827e-07,4.6825000918468295e-11,-4.4573399077371625e-08,0.04303609755323424,-0.0015965921515185752,5.7046069192241425e-06,1.8305203228902167e-07
8.64,-0.01560863974194111,-0.0001393890724187665,-0.002133697830661381,1.8785936315901014e-06,-1.2175341703380014e-05,-7.146231597079334e-10,1.15434796307766e-08,-5.794548649870813e-10,-8.702191742755375e-09,0.7107466426784487,-0.00010290613456415545,6.936091927167313e-05,2.9157973920335145e-06
8.66,-0.01408020559803575,-4.825748379687838e-05,0.00996116370738554,1.7196451765158422e-06,4.621727084248439e-06,2.651872408629944e-09,4.0513875687458606e-07,-2.0500100203738343e-10,4.083957574856686e-08,0.33540577209654154,0.001924207859045688,1.948982854139322e-05,1.368089590478988e-06
8.68,0.006698274269068469,0.00014872897292134255,0.006380240624010948,2.021519338268411e-06,2.3170887607147443e-05,4.079999910721866e-09,-7.796905051203284e-08,6.017643376458158e-10,2.607574154328699e-08,-0.6448387292399373,0.0002353755535078254,-4.2670746606106145e-05,-2.6458838640053273e-06
8.700000000000001,0.023498653890072902,0.0001223923712406732,-0.009217372044184515,2.358346597289172e-06,-3.5430365229144276e-07,-2.831211694080064e-09,-6.880058782707262e-07,4.923625024278738e-10,-3.780583410382803e-08,-0.7043368135266526,-0.002741228849077699,-5.326645627013254e-05,-2.8774853130450473e-06
8.72,0.019411871732449633,-0.00013800558931665729,-0.013170830961391483,1.8736073576727627e-06,-5.31112106928483e-05,-1.2792094407677551e-08,-5.047038609592725e-07,-5.737469487963486e-10,-5.3806169223227926e-08,0.3617728788219511,-0.00314404212664283,1.3926481012052977e-05,1.4967546249078367e-06
8.74,0.010348860900078938,-0.0002688944243079293,0.0021357921513218583,4.124790895549455e-07,-7.81055952742338e-05,-1.5481380966836834e-08,2.4283809017212395e-07,-1.1046358187137323e-09,9.08071505999805e-09,0.9615989971546457,0.0014255553137746827,5.0067928299024164e-05,3.93840551168867e-06
8.76,0.005421990536956189,-6.560517974292801e-05,0.015595922397270338,-6.447251996144585e-07,-1.9761806039932844e-05,-4.923169804477047e-09,7.684692806423884e-07,-2.664531166066531e-10,6.405212429466882e-08,0.20324815251504275,0.0035920292812982885,1.3711575750330366e-05,8.179447542194795e-07
8.78,0.004051643050121154,0.0002068555340140324,0.00801677474752783,-3.9983835077995626e-07,3.988539381269884e-05,7.559162065610069e-09,3.809732953018789e-07,8.501179629199609e-10,3.2719521760503516e-08,-0.8579375548628488,0.0020074034021870303,-1.1835477798520417e-05,-3.5273785744388553e-06
8.8,0.005165723615818994,0.00017759568574624845,-0.010573204997633796,4.734014931801586e-07,3.219936347640748e-05,6.060233370348145e-09,-4.761762235000026e-07,7.265201804276767e-10,-4.350102300860091e-08,-0.7498818155751195,-0.002450788062320914,-3.717233308140251e-05,-3.065812659922007e-06
8.82,0.00295467764907895,-0.00011227760640041161,-0.014419784469243498,5.533871764738259e-07,-2.663768484168599e-05,-5.8309931269354936e-09,-5.914993267089601e-07,-4.62806526490475e-10,-5.903767536869031e-08,0.4164575107828224,-0.003026529538051153,-8.205666556525353e-06,1.7205961449773266e-06
8.84,-0.01196655241394799,-0.0002488218648759219,0.0031014824949041914,-2.499321490359914e-07,-3.979773905801262e-05,-6.775613782154508e-09,3.8634197462239903e-07,-1.0195930798658996e-09,1.2884567023042678e-08,1.0986400343569322,0.0016594647659663596,6.348061576386887e-05,4.498244717515698e-06
8.86,-0.018478606754903752,-5.78543245285962e-06,0.01813078647294175,-5.620408980550405e-07,1.8632074577582178e-05,6.0377805007493904e-09,9.054263021919149e-07,-2.1427561228894118e-11,7.429467970236543e-08,0.2018917389887064,0.004227336129186081,4.0496913385813705e-06,1.9057009219671309e-07
8.88,-0.016181634341391672,0.0003027968261241677,0.00849547227151665,6.526537134849718e-07,0.00010339745501069386,1.8775577897091876e-08,3.4033544854650507e-07,1.2392643153739115e-09,3.403654259927252e-08,-1.0339999013832628,0.0035790938750210615,-8.263920970781937e-05,2.8538640130804094e-06
8.9,-0.011818759873131152,0.0002483037681801384,-0.01332630527588008,2.697248393425918e-06,7.284103240477955e-05,1.508481350208937e-08,-6.562501141964251e-07,1.007760872533613e-09,-4.9745745540122995e-08,-0.8535260671633581,-0.004638352840510416,-4.11782426347441e-05,-4.342681137216309e-05
8.92,-0.009782907199437486,-0.00010380968064280263,-0.0171855556522934,3.285177861529968e-06,-1.0797531561156416e-05,-1.0788020611654695e-09,-7.920898501410562e-07,-4.5797370576452073e-10,-8.892003712801142e-08,0.5133388716450008,-0.003575262682818105,2.0244712335376254e-05,0.002206023673676276
8.94,-0.010948730316518251,-0.0002725719634050878,0.00262202376553344,2.577352280683127e-06,-4.596251415139427e-05,-8.240775602100042e-09,1.2407499271881082e-07,-1.1492625430256225e-09,-7.928483892094139e-07,1.1876178365970587,0.0007036647409322667,5.206784919574271e-05,0.0024420811340382653
8.96,-0.009802788499170347,-2.4877698065225103e-05,0.018755543213775802,2.0581123066003983e-06,4.515120938907533e-06,2.0715864104920126e-09,7.972861103432041e-07,-6.446097238797216e-11,-1.1968973424089243e-07,0.21577822107914132,0.0036963825235327586,1.8688016918034032e-05,-0.005425810972296853
8.98,0.0066087098666398805,0.00028463974004335466,0.0074693303595159705,2.7223017311222546e-06,5.58869863931109e-05,9.99717903149384e-09,5.0514858804027894e-08,1.2248045123865153e-09,3.0594190144198604e-07,-1.1579597676969549,0.0009914832086118624,-5.404123527487678e-05,-0.0080747227851454
9.0,0.0226277998944339,0.0001821545945442993,-0.016861174865852254,3.588755251322977e-06,1.2764544359975997e-05,1.1353622379223749e-10,-1.0107247100505634e-06,7.251638304129445e-10,8.277294355433221e-07,-0.928973856839175,-0.004359925177768822,-4.43853372129212e-05,0.0008529991281312349
9.02,0.027165483865159677,-0.00023805800257416658,-0.019643082044999104,2.887653097593167e-06,-9.60316234763057e-05,-1.9771109050981263e-08,-9.306864554191639e-07,-1.059366947420473e-09,-2.981193853478178e-08,0.6641581228174257,-0.007885664711421079,2.7075558058334177e-05,0.008382337291364977
9.040000000000001,0.024140569696843348,-0.0004143781787198986,0.004452808609678663,-3.7600055992364236e-07,-0.0001902462096757148,-2.6722767737899504e-08,2.2110822118917671e-07,-1.7203435489698052e-09,-6.843727657558868e-07,1.3911049401098046,0.0046530526366342275,5.935969007071496e-05,0.0026252242144485793
9.06,0.011606263083231384,-9.554473595323154e-05,0.023516034822958543,-2.5268713573870022e-06,-3.281193784560055e-05,-8.434892190374585e-09,1.2528134450972752e-06,-3.231540526428158e-10,-4.999479201692167e-07,0.27021114015120856,0.00600290786212016,1.0563326026065808e-05,-0.006881360818653932
