,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.5,-0.01020575913303129,4.109358688112649e-05,-0.009402401864694153,9.803747517561076e-05,-7.099137783577846e-07,1.747695816961121e-05,-0.0021171057979051527,-8.91490397540783e-07,-0.00013673959491041822,0.30890653465787055,-0.002769932885358136,0.0029223347892480458,0.005344933819784313
20.52,-0.0012284482636082188,-5.8084947241237354e-05,0.00023512003915177165,9.755887843056106e-05,-4.085555014464488e-05,-1.9111608660096605e-05,-0.0012793120428878958,-2.2634140901634726e-06,4.464952207060425e-06,0.5299738275976423,-0.00086130470541538,0.07878837084182085,0.007243295415363268
20.54,0.008083220012451871,3.153668749844601e-05,0.0072741122173862124,9.676482074543654e-05,-3.0339704862236824e-05,-2.746655095134093e-05,0.00040943687847997307,-9.163818605280527e-07,0.00011149028061585048,0.10608978218762635,0.0015139854306729602,0.06830602857359876,0.0015584282874932173
20.56,0.009676886235943077,0.00016335129141811997,0.004403014988480511,9.650522673240737e-05,4.15926055689655e-06,-8.60703382206339e-06,0.0012031475938625265,1.0122768124218137e-06,6.006831824789764e-05,-0.3375689442768343,0.0014578592244259688,-0.009627063362659444,-0.004747727355980877
20.580000000000002,0.007927901385720904,0.0001770401532020297,-0.0029299129196311913,9.677014063179042e-05,1.5825241635873987e-05,8.217723728629089e-06,0.00026353860945521677,1.2067402464254165e-06,-4.2638599964864364e-05,-0.31060308576175777,-0.00043570849378380436,-0.07166208589961409,-0.00506157088491542
20.6,0.008735716120057276,7.689797879750845e-05,-0.005938035313800849,9.688022277035196e-05,-9.168129680762047e-06,-7.474189093337333e-07,-0.0010378555211958322,-2.883246150499258e-07,-8.44488750170825e-05,0.02773569442490129,-0.0017255329902790227,-0.03719965457254572,0.001082988666567218
20.62,0.006941610764330789,-1.3932844912770385e-05,-0.0021926887867524648,9.63858687461664e-05,-3.675134873415637e-05,-2.2016882701821156e-05,-0.0007913420547381432,-1.5736883587076054e-06,-3.491821818050451e-05,0.3069099450475907,-0.0006899176174759349,0.05041006867056872,0.004123922213901787
20.64,0.00766870912748765,5.106121870380655e-06,0.0038220438445968675,9.56319439327445e-05,-3.302011862883195e-05,-2.717707664409518e-05,0.00026604942462145836,-1.2923915359871873e-06,6.008374169452597e-05,0.22633260909581487,0.0009550194015341575,0.04803688215528224,0.0031763644668671154
20.66,0.030076360111176075,0.00010003968218332572,0.004025019325462518,9.509441815166672e-05,-2.5302802989626902e-05,-2.3435593727423097e-05,-0.00023286690710049585,1.3489922203812922e-07,6.399831115410946e-05,-0.25059324629379537,-0.00035849636638145185,-0.05735341353511721,-0.0027043072335872775
20.68,0.04328346582794999,0.00010634124803759364,-0.003990363460947918,9.445061414207246e-05,-4.293860834480296e-05,-3.539894720229621e-05,-0.0008626161735964558,3.627361249406349e-07,-5.930736194632774e-05,-0.42611920237785356,-0.0015719230310150473,-0.027521926327522074,-0.007311025354124541
20.7,0.028618164381770235,-2.993301337972094e-05,-0.007596749449122116,9.331755915960545e-05,-6.770421769448142e-05,-4.873568021243581e-05,-0.0002814930747104015,-1.6891078977251938e-06,-0.00011216613660047785,0.1629031105094131,-0.0008130960872286474,0.03731035777895337,0.002292284242789766
20.72,-0.0075887404372180205,-0.0001031113153143058,0.002169426471210769,9.204815330184337e-05,-4.649268999236945e-05,-3.9323852762061604e-05,0.0014410484318110113,-2.8842794289775395e-06,2.1801953193533087e-05,0.7114674511948289,0.0028177385965941866,0.10716656907326318,0.010722540231958927
20.740000000000002,-0.04283712212026765,7.621840967999474e-05,0.01463874724944044,9.18348928238522e-05,3.361316561549974e-05,1.0225915303491635e-05,0.003449951235664068,-3.5914778104682e-07,0.00020992566017790404,0.3827887378630813,0.005643946609755367,0.08694029219692255,0.004961037651544221
20.76,-0.035488669649177504,0.0003829919382429639,0.01250535838575477,9.393337287554469e-05,0.0001946553106965326,7.416581515759176e-05,0.002236400057853434,4.044007667573514e-06,0.00018808544429171884,-0.6421851850611686,0.01062870627454456,-0.13079121384379386,-0.008178460165611884
20.78,-0.014317918850561422,0.0004550592605229677,-0.006757879350190231,9.860381883822679e-05,0.00018215288613793531,8.764216106265164e-05,-0.0009756445557290157,5.1722428272487065e-06,-0.00010367365896641339,-1.0623954015794583,-0.01110170052961427,-0.16538855608030326,-0.015913035442374934
20.8,0.00947662336308579,0.0001501687617339233,-0.020679855745872295,0.00010036373200637282,1.2808816414146967e-05,3.605295717299811e-05,-0.004005900948569629,7.609551531538007e-07,-0.0002928365546300394,-0.17186770556137415,-0.006322045943371642,-0.11074337328199305,-0.0028477439129272787
20.82,0.023085647843239077,-0.00021816759808731957,-0.012550675727008666,9.919017244637306e-05,-0.0001530953983313689,-5.0559928863183e-05,-0.003921049967342568,-4.581143520346232e-06,-0.000182072424930175,0.8852644926943627,-0.013542871947206889,0.10669510679688263,0.01406059374623475
20.84,0.026823644911268568,-0.00026773795403607365,0.007797783904911869,9.358087619320936e-05,-0.00029871874664617854,-9.60139557703438e-05,-0.0003495294989180122,-5.141993954738263e-06,0.0001178415711110435,0.938152946201765,0.014775119007341943,0.19471038856781056,0.012418887943606433
20.86,0.028379522450801366,1.768197298115902e-05,0.017284092246035263,9.038335312674526e-05,-6.095901105591013e-05,-6.795546608089065e-05,0.0027808636552824465,-9.649581931317788e-07,0.00025692126034998003,-0.0728291343006856,0.006343413114052602,0.08312390235074585,-0.000687485188719264
20.88,0.03042994021395614,0.0002810056800194637,0.006227281799553495,9.009760756828117e-05,1.9194398678679916e-05,-1.0068726515098676e-05,0.0023215911231313042,2.881820049087612e-06,8.558228074692481e-05,-0.9023223570365994,0.002048248513036271,-0.11805353767112459,-0.012986399844186453
20.900000000000002,0.015700559955196,0.0002257420076401062,-0.010544002144043014,9.064791865068147e-05,2.3464327599028547e-05,1.3284911784922356e-05,2.433289878552679e-05,2.0533035675883015e-06,-0.00015674815958666434,-0.5531340352185549,-0.0015526713030316742,-0.11192699672622934,-0.009098590741290699
20.92,-0.015654050222551154,-2.423844770664798e-05,-0.01067069744645625,9.076753401206442e-05,-1.0248089288583823e-05,2.2224151537222873e-06,-0.0006517563446003841,-1.7564740176973797e-06,-0.00016087139309754379,0.552201893778011,-0.0011902318705047932,0.033656685424352344,0.008870641146900421
20.94,-0.04328713316016955,-7.967190940570542e-05,0.006422228992353287,9.051604219083771e-05,-2.9091505081513843e-06,2.3244800222865577e-06,0.0009959646500576503,-2.6316246475899484e-06,8.762208937276292e-05,0.9328958961564581,0.002334221204638744,0.1307847335247558,0.013404591451387365
20.96,-0.045696333520648405,0.00019101312440367686,0.0174854525432084,9.111447351713008e-05,7.472186815313223e-05,4.019375219233079e-05,0.00250016151067561,1.2975917586318563e-06,0.0002610322246201362,0.01491152121289253,0.006200378685317899,0.03830638333440261,0.00027716796292451273
20.98,-0.014756473030893719,0.00046105418999800406,0.005689850144624744,9.394687658810679e-05,0.0001898795612827747,7.819563551421999e-05,0.0006256348040368637,5.2796279597902e-06,8.553137065989319e-05,-1.0994176468313361,-0.00035484672967231847,-0.16785984771838597,-0.015201260187010568
21.0,0.013558667365386638,0.00034016906835236145,-0.017051856891257027,9.663895242022382e-05,6.028796517490453e-05,5.6024687563574087e-05,-0.002854393115492816,3.631080047033211e-06,-0.0002482268078445499,-0.8905671637988513,-0.007142674117903173,-0.16972863910099426,-0.013931871655203515
21.02,0.02519604117646501,-9.544591133050874e-05,-0.021799286340834615,9.653205273615686e-05,-7.708168623875234e-05,-2.246378777248771e-05,-0.004410453878764322,-2.7263781704855935e-06,-0.0003133317543356731,0.4849771687590544,-0.009369511571257916,0.007538944490775085,0.007432386299944388
21.04,0.016000153516232445,-0.0003563033518366185,-0.0013520920211231528,9.209347354020572e-05,-0.0003802934694930916,-8.91559228615771e-05,-0.0015430515763309378,-6.492342062668498e-06,-2.09222441335478e-05,1.346193391950312,-0.004764495755806016,0.21822431617712992,0.01992673401949327
21.06,-0.011813187802471991,-0.00013222212912588653,0.021585925402417362,8.750926251494058e-05,-6.800168262674665e-05,-6.872380039217806e-05,0.003699412709157606,-3.1855096419928094e-06,0.00031241118993283635,0.7168209797873238,0.01012113649225467,0.24443863678618483,0.009017355006963365
21.080000000000002,-0.01910002530174942,0.0003496316635529913,0.021629963189268187,8.781826961298246e-05,0.0001062204491739318,2.9495804666938148e-05,0.005005111169677808,3.70283264136805e-06,0.0003176123994553389,-0.7373598296567359,0.01257463880984509,-0.08614610933276695,-0.009273739933925107
21.1,-0.005407971282988222,0.0005623351670742305,-0.0029359432964283366,9.335346266528184e-05,0.0003692424795950877,9.196743150327331e-05,0.0006908932894230682,6.832031916733915e-06,-5.0953023495279444e-05,-1.4883148706609899,-0.016297071731202192,-0.2558113471081592,-0.02215801693498598
21.12,0.006169962369570429,0.0002467235802130718,-0.025111772092064454,9.693050355692146e-05,4.588845566418236e-05,5.790595604997009e-05,-0.0038241163789896515,2.207692584471418e-06,-0.0003595899067206392,-0.46645516104849255,-0.008187860960160474,-0.16814132980309085,-0.007057225894369412
21.14,0.0206505297731466,-0.00023978253671782965,-0.018488914177708815,9.622443366017788e-05,-0.00014254898832792416,-3.864309306285401e-05,-0.005025810871761683,-4.881881516566398e-06,-0.000268034784174819,1.01489815602673,-0.017549766365461586,0.06922210924834414,0.016245055961694538
21.16,0.03966251067269486,-0.0003704958350679302,0.0058061006834582716,8.327133300566881e-05,-0.0014567940598614955,-0.00010975067105899933,-0.001524647984606561,-6.490899710477797e-06,0.00010647237551124378,1.1552947947354457,-0.06068779662576139,0.2055530556171463,0.01692403901383302
21.18,0.04505812295134009,-8.244729192480942e-05,0.01866948247265038,6.602632726866544e-05,-0.0001635461961124356,-0.00010524535414990489,0.0021612171840307026,-1.9092179087553328e-06,0.000282734033306167,-0.05124240333017543,0.01824242541777256,0.20266001759076951,-0.0029744678523290075
21.2,0.04371160554288362,0.00021000693463082477,0.007808998978023947,6.47532352473372e-05,-6.295823699670165e-06,-3.909717195717919e-05,0.003377233911583067,2.204484484932459e-06,0.0001082176610044582,-0.8741465176359071,0.0032626327265891405,-0.10254548340670987,-0.010431620251829893
21.22,0.04101305551317539,0.00018887774805462625,-0.009211352981468069,6.490488215734418e-05,2.8045254019429426e-06,-4.467189364626346e-06,-0.00021714374173679673,1.967964684126145e-06,-0.000139993816751678,-0.6697015977432482,-0.0021784944019108458,-0.19410283092585393,-0.011411797169525957
21.240000000000002,0.025161481071543302,-7.446337506383578e-05,-0.013892883174759021,6.436602707398731e-05,-6.246399291282202e-05,-3.293450902066765e-05,-0.0019333118348969659,-1.944226444290578e-06,-0.00019553832373095267,0.27939615702952736,-0.003941283470050143,0.011333038487602018,0.004291096533492314
21.26,-0.00029868952100092587,-0.00023429297779358716,0.00032177571961864896,6.255597383107525e-05,-9.69297212627281e-05,-5.626690572762541e-05,6.937762310250224e-05,-4.356942755228034e-06,-7.184519863853316e-06,0.9832564438608478,0.0021918828346289944,0.15405305586556317,0.015319727444906284
21.28,-0.02723769335227332,-4.255454439348419e-05,0.017289111918532104,6.14132530363975e-05,-7.878257878415023e-06,-2.244607064235706e-05,0.003264927168694916,-1.5576997311774105e-06,0.0002513197719776969,0.5237536032372507,0.005475202883279795,0.13963929975502765,0.005819298460299563
21.3,-0.05466043062250832,0.00033712481241479105,0.017122657701778256,6.281209800288785e-05,0.00021109477007886197,6.248202916450884e-05,0.004697724850941318,3.7920344479234535e-06,0.00024640020738370583,-0.511778339683499,0.030279839345769423,-0.019550125932955572,-0.0062840405512385455
21.32,-0.06766165401421256,0.0005439860054484997,0.002510348668742286,9.541770936924227e-05,0.004207508129654053,0.00012659614953440507,0.0009367216388276869,6.434342954608891e-06,-2.246604291463532e-05,-0.8660710877149822,0.2767788127881541,-0.19790296611700772,-0.017608886513380606
21.34,-0.05209118485154886,0.0004279766682163445,-0.012663768658858288,0.0001901973474510693,0.0026530682559721577,0.00012268118181188274,-0.0005573483391894315,3.153715297451544e-06,-0.00024223176175079724,-0.43059849248858323,-0.45653847269209163,0.0012425674816400581,0.0006756392307910725
21.36,-0.022074193826562668,0.00018396298625315155,-0.00903675276673188,0.00019958936984573256,3.435223348174577e-05,6.877024431491377e-05,-0.00518193106829276,-3.063380039678517e-07,-9.392560904369355e-05,0.37857863549261234,-0.007387542691096064,-0.10982810906857267,0.0038725733575180644
21.38,-0.012805461766403256,7.23397654842288e-05,-0.002261598489392767,0.00019929090758071514,-4.2717782760870266e-05,-1.6884580127918854e-05,-0.002136465356045446,-1.8931616040869903e-06,-4.585181563446256e-05,0.3474023867063128,-0.0006425462396084443,0.2603927717920977,0.007758955809602612
21.400000000000002,-0.035596282632860236,0.00011211043278660745,0.007015915353282371,0.00019876181259456736,5.132312120580552e-06,-6.720950028301729e-06,0.0026641855898333635,-1.2660656961355258e-06,8.724230245852104e-05,0.5456021806114478,0.004100030840614753,0.1358466064163934,0.004014972002351194
21.42,-0.04140546953697798,0.00033621095958657744,0.013270100003686981,0.0001997612417240023,0.00010080877011708097,5.208790136054372e-05,0.002536174031596503,1.74319241813982e-06,0.0002143222172401045,-0.06581050902115589,0.006010919992084503,-0.07118181304624575,0.0018359525908597796
21.44,-0.05169039376913622,0.0005333410790723307,0.004179291414297326,0.00020347745145535398,0.0003043130923193832,9.182131590948195e-05,0.0015417335600894117,4.664565754895532e-06,3.250278776243841e-05,-0.7242209652011966,0.015403525625736655,-0.044877892329009586,-0.010639911816201442
21.46,-0.06293798797077127,0.00047975930438411043,-0.008190175645545389,0.00021166801944236006,0.0003957764907308044,0.0001108641766852567,0.00022411455062051872,3.7835743750801916e-06,-0.00011601951401960012,-0.33742728085102486,-0.015111684722649186,-0.08398145983067104,-0.007980231684472539
21.48,-0.0520171748654127,0.00029654572301241085,-0.008136361846989414,0.00021627012339538908,0.00010654225969641678,9.058541312943664e-05,-0.002244673407940238,8.346772259900056e-07,-0.00011206607424398725,0.256300162213462,-0.0073258874406231704,-0.08424039015640555,0.008699326065528364
21.5,-0.041209395193425716,0.00020025943808254777,-0.0011179593051418406,0.00021745254126768543,3.0607828013672133e-05,4.3208068309680805e-05,-0.0018507570754713357,-2.844811358558774e-07,-3.163125045741124e-05,0.36675547661692975,-0.0013859608661956231,0.10012816890173785,0.002145376356982028
21.52,-0.02391065544797837,0.0002373262445162684,0.003946308382188578,0.00021794957725686373,2.4974721607090462e-05,2.448122671394837e-05,-0.0002177682866989013,2.079619950740099e-07,8.241399188562847e-05,0.10907611105427488,0.000384423794730184,0.04516965029224485,0.0015598989442457967
21.54,1.502899277241787e-07,0.00031149771296528614,0.0020075749397236702,0.00021848474408866844,2.4782983533156015e-05,2.0788225280282857e-05,-0.0004633522141117842,1.2712102624849689e-06,1.7830068875019593e-05,-0.31479585137251204,-0.0006974837606044773,-0.04893415489124251,-0.0014171228055745722
21.56,0.03617853558781081,0.000271951593912978,-0.006376925778065933,0.0002186576357362085,-1.6755097518961047e-05,-4.987012354451311e-06,-0.0022733013976877414,1.000715386605148e-06,-8.452120345059887e-05,-0.44067658941752347,-0.003493019140809661,-0.09895609108304473,-0.010479537667356056
