,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.1,0.011365299456154531,-9.487311385780979e-05,-0.005624869462472677,6.741050864632088e-10,-3.2688077412670842e-09,-1.994451047320038e-05,-0.0009756540904291347,-1.360674514395811e-06,-8.34147678190891e-05,0.23551587574945726,1.3779054685846702e-05,0.01783307188957085,0.003960884402752558
12.120000000000001,0.005648860994842043,-0.00013975300774990738,0.0017520306577528961,5.943532058729959e-10,-4.103467438377873e-09,-3.163246745758692e-05,-2.5833881873764353e-05,-2.0108127222836015e-06,2.3083701941538758e-05,0.4147885933324142,1.4126485833092174e-05,0.06763885713134173,0.005666257032993713
12.14,0.0015204077087891833,-3.722852935422935e-05,0.0073701229122279735,5.346487787942716e-10,-1.3773058350080626e-09,-1.9270910338300025e-05,0.0011828946962593114,-5.384183213838741e-07,0.00010990132979638213,0.08505195089431643,-5.9340315079089726e-06,0.04376719330010596,0.0013224937777005438
12.16,0.001323483340172071,9.595233015271301e-05,0.0044853499156786505,5.451717431309022e-10,2.1706005018405985e-09,7.257438135162449e-06,0.0011965302527023947,1.3959893360941472e-06,6.345551803019163e-05,-0.3429942226825101,-0.00013398846067709435,-0.03734551935312793,-0.004671874803132234
12.18,0.0009118647199797585,0.00010730555462001352,-0.003368353345729716,6.018944100348926e-10,2.8520868580456186e-09,2.0543076512667333e-05,2.446057571563709e-05,1.5813211391889355e-06,-4.919765397530027e-05,-0.34970641061984914,-9.748959806973123e-08,-0.06907663023151565,-0.005626663478921434
12.200000000000001,0.0012969212414345997,-7.2122430394128245e-06,-0.006743869606094861,6.350494658888858e-10,4.7653979806917597e-11,8.427527812254173e-06,-0.001104406819211587,-1.1801945163912834e-07,-9.668926124679417e-05,0.04353614810419213,7.768854410548157e-07,-0.030436456236836298,0.0010827804434196237
12.22,0.00047560627066427983,-0.00010708340557108757,-0.002174307445127904,6.0343780726143e-10,-2.8070191590988393e-09,-1.4026416982371213e-05,-0.0008721988102156136,-1.5573682102942762e-06,-3.424859994937262e-05,0.3571294235420994,-3.0974824462457823e-07,0.04848178622490219,0.005091353207336363
12.24,-0.009043513323218951,-7.736761274429731e-05,0.004943658734334696,5.513865950192777e-10,-1.5566368448683573e-09,-1.578257261075005e-05,0.0008249246230540121,-1.1382497167534154e-06,7.159736632605617e-05,0.2962912440304404,2.7708523855762073e-07,0.08833861080520938,0.0038874612854333523
12.26,-0.017071488339873563,5.9623843983765865e-05,0.007495383211591766,5.629318602454022e-10,2.8668714624467783e-09,1.3175236467013037e-05,0.0017906647920144611,7.954171487602897e-07,0.00010814281745286646,-0.07337966208958656,-3.851444607095054e-05,0.006611789958324563,-0.00046698207570964115
12.280000000000001,-0.016461886752402007,0.00016833109595795135,0.002214273818893376,6.566870415772275e-10,5.896065232637731e-09,4.220909934868358e-05,0.000842959937904729,2.4016900326939873e-06,3.1843082874225786e-05,-0.41230931831680795,-0.00017321177970147924,-0.07542850512694774,-0.006250206212804477
12.3,-0.015264924478542316,0.00012881432709722267,-0.0057424612446063195,7.720153938699215e-10,4.979068668603197e-09,4.3994221664219084e-05,-0.0006129837637313594,1.8318859257171026e-06,-8.184605822798893e-05,-0.28708464547028884,0.00017584011252340593,-0.0612397399499571,-0.00427030102346429
12.32,-0.013822838477232688,-1.3023596298589655e-05,-0.006828792446233438,8.365238290585364e-10,1.302333815903129e-09,2.2563162544864633e-05,-0.001342352723053799,-2.4765772848486797e-07,-0.00010082249097141911,0.1847803722777299,7.125367120378087e-06,-0.005135559593713458,0.0030104622775390943
12.34,-0.004932437695626587,-9.175791193325876e-05,-0.00045458039075040827,8.280933829853553e-10,-1.804074541068365e-09,-3.5611411094329978e-06,-0.0011145137665306752,-1.3550000460747455e-06,-3.614040361297359e-06,0.3596449817772372,-1.3452381673694236e-06,0.03864476905558561,0.00503936682588451
12.36,0.0010579827019425489,-4.243647084888876e-05,0.0044692653681576745,7.873791519804438e-10,-1.6555816047147027e-09,-1.4215837231505041e-05,0.0001264647852731844,-6.0682115780223e-07,6.644506979949731e-05,0.09244231532467294,6.050951626630346e-06,0.061239868525374594,0.0014181983979390765
12.38,0.009792838372993272,4.230752601473272e-05,0.0029118238411933468,7.729788800919632e-10,8.989280687882537e-11,-5.258052517906607e-06,0.00047249052911793897,6.489178412409365e-07,4.290734719680104e-05,-0.22980964214054267,-3.28596333347789e-08,-0.0251465035623715,-0.0033191694365430416
12.4,0.009707229382627837,4.6270064046030546e-05,-0.0025361526691964364,7.795705461732045e-10,2.5288280917242944e-10,-5.803181769630816e-07,-2.954900573823408e-05,7.189584277674767e-07,-3.7683461394752325e-05,-0.23742362860472915,4.741433918230757e-07,-0.03132145131544474,-0.003733328082123944
12.42,-0.003881628560842179,-3.1004191963736644e-05,-0.0039004326899974985,7.767275129416998e-10,-4.302581762090926e-10,-2.16679284967011e-06,2.7482868931080056e-05,-4.6116027015756105e-07,-6.060358491276089e-05,0.13719084427740452,-4.474009457070765e-08,0.01842003226703345,0.001988004007241499
12.44,-0.0035333296059844796,-6.244614793744968e-05,0.0012172958860127336,7.639584108695793e-10,-8.557945164760983e-10,-2.9289976830997123e-06,-0.00017150288314260378,-9.504231439158945e-07,2.0372408274712087e-05,0.2744377367643482,9.805932426951424e-07,-0.004018105846532386,0.004397085350866029
12.46,0.011171347806186704,-2.4689393535522986e-06,0.0035026890664958893,7.436072374688458e-10,-1.2004163266390825e-09,-9.00600358334082e-06,-0.0004143819951853182,-4.758437707006663e-10,5.4837777457082894e-05,-0.09322010733589373,3.5689356997016977e-07,-0.003364982537065139,-0.0013289447257511513
12.48,0.015863476687801997,2.828264299386706e-05,-0.001000439674872637,7.191481320690343e-10,-1.1834975876756458e-09,-1.3673527289464664e-05,-2.617626552866089e-05,4.94912770130213e-07,-1.6126421455515745e-05,-0.26385362585949923,1.1241323503751536e-05,0.007171634927102905,-0.004322969550447857
12.5,0.015039890529659431,-3.0863854831426916e-05,-0.0039934779816190044,6.904095292249365e-10,-1.9352317147297225e-09,-1.5259393991741634e-05,-0.0002633325613304737,-4.1225012941022054e-07,-5.820928922345992e-05,0.0013527460357207583,9.06993558650355e-07,-0.027697336014297008,0.00026596102111109236
12.52,0.017188539728958563,-9.296901515102204e-05,-0.001583618175775959,6.331852099523802e-10,-3.826603917422407e-09,-2.599948022343227e-05,-0.000702293838924303,-1.3114010913540872e-06,-2.273018989617226e-05,0.18929316300772595,-2.4392428680513018e-06,0.001969943310373215,0.002917052692089507
12.540000000000001,0.00998187181773643,-8.652113708349593e-05,0.0021619939773153594,5.528081585627443e-10,-3.5906144796352493e-09,-3.186010973451636e-05,0.00034172792677629937,-1.2039135104129274e-06,2.9465400636855004e-05,0.16935288565704842,2.6002096817896727e-06,0.06946841340459114,0.001971624058820759
12.56,-0.004954470117875828,-1.4955613565331819e-05,0.004669270352519902,5.115044495745215e-10,-1.4754839488086956e-10,-1.1198970836919882e-05,0.0015921631788541515,-2.37161116074927e-07,6.543149810424113e-05,0.07034750233577924,1.640920532055169e-06,0.034279548347393905,0.0012329454277435455
12.58,-0.018121425654078652,8.129698074329424e-05,0.004326466762109207,5.50624957354474e-10,3.9213050270194614e-09,2.221920292778399e-05,0.0015499559928714578,1.1165146579204795e-06,6.029884876087589e-05,-0.11415903782225137,2.242231781040909e-05,-0.02519163254851505,-0.0015606472482605632
12.6,-0.021273521387559308,0.00013339310343640158,0.0004075689230041954,6.527476761832763e-10,5.741048087108729e-09,4.337445548615421e-05,0.00046402135274284335,1.8702103042010545e-06,7.67243162340584e-06,-0.25062106429992403,1.614175105142522e-05,-0.05822988434760191,-0.003701262814829673
12.620000000000001,-0.008017882745817868,9.176658139767159e-05,-0.004430346333609446,7.524812918967089e-10,3.519689591348885e-09,3.645551676725348e-05,-0.001189201923127815,1.2922750012161615e-06,-6.093591519173197e-05,-0.20552000601171047,-3.386993708713143e-06,-0.07180485446446196,-0.002570074026301987
12.64,-0.0012860177984066533,-2.292805279932729e-05,-0.006062802501622824,7.811752010950316e-10,-5.587356482409704e-10,6.2612825687980575e-06,-0.0015157052132337935,-3.1553723961946624e-07,-8.990627744183311e-05,0.08008126656322784,-8.628748142348595e-07,0.021423967226477367,0.0006653098348592124
12.66,-0.002193526163619875,-0.00010548947013011815,-0.0012135775609742453,7.448288640463045e-10,-2.514078771713593e-09,-1.4967737150030787e-05,-0.0004845009367033024,-1.543406494804447e-06,-1.6603982086970127e-05,0.36394411527307857,5.11408227020112e-05,0.06103780187069876,0.005304183858672172
12.68,-0.009612921139090444,-5.722742475948679e-05,0.005641907321887333,7.048977533660551e-10,-8.271180424107801e-10,-1.0580316414076518e-05,0.0009294492569902336,-8.708516125700167e-07,7.9213542034499e-05,0.24685470110539406,1.406345435309943e-06,0.06392685419662611,0.0038566535530371523
12.700000000000001,-0.008741221856541925,7.81711625486741e-05,0.006392616380723891,7.252565760863194e-10,2.8009284999576956e-09,1.3756653389325168e-05,0.0012183050736334616,1.113418749206904e-06,9.507535709997431e-05,-0.19335864160129024,4.367323624797556e-05,-0.022007583987419317,-0.0030558794987274457
12.72,0.001952019543943074,0.00014167602244277765,-0.0010170524856619122,7.968433869859316e-10,3.565913019774383e-09,2.6853454036754813e-05,-0.00011823429941752098,2.0592302836333888e-06,-1.147580432632768e-05,-0.4758284616099958,-7.88766231326847e-06,-0.08662279685266713,-0.006534459307693169
12.74,-0.014106398120658073,4.121676750663804e-05,-0.007537849110943286,8.521268098427256e-10,2.037391572274704e-09,1.9549010287005004e-05,-0.0002552456576782516,5.949044915995004e-07,-0.00011901809784272823,-0.04482165708877757,-2.107780717995072e-05,0.023991831531484892,-0.001428702371478855
12.76,-0.035745600859690904,-7.103700795456263e-05,-0.0015870665191307866,8.871769153939182e-10,1.871027135822207e-09,2.073600073348281e-05,0.0004297430126926527,-1.1715365539962345e-06,-2.3136003549019673e-05,0.565586064425225,5.5477138903240405e-06,0.04488343735969409,0.008424984335572636
12.780000000000001,-0.03890129759121659,1.0205396503065523e-05,0.008769391548823823,9.424579299680346e-10,3.999051555829743e-09,3.363647476575222e-05,0.0008348786635635204,-1.8529159750873738e-08,0.00012866813947001705,0.2977858503923601,-3.079255896366051e-06,0.030677769230038066,0.005254097928817593
12.8,-0.026914390062003503,0.00019395665209574856,0.007021692857623443,1.0557739853271278e-09,7.163606914876613e-09,5.1854321868642885e-05,0.0008027725850676219,2.7688477066014193e-06,0.00010487099473731996,-0.4550997792889845,-2.996678872292604e-06,-0.028331093748029872,-0.007446923789389839
12.82,-0.008226956692312722,0.00021653423285023635,-0.005389403264055804,1.2044528894299067e-09,6.650949299779399e-09,5.498548580133661e-05,-0.0007810047688949349,3.1205325159444772e-06,-7.298068764616512e-05,-0.6385468038670619,9.727426275091248e-06,-0.11388198426009213,-0.008858326017111423
12.84,0.005165749201857736,1.1794986791240542e-05,-0.013040648241437256,1.2803887953211412e-09,2.824546901009802e-10,1.9386713742896075e-05,-0.0025796241657943084,1.873951849422089e-07,-0.00019268192180106868,-0.04157483481715995,6.653257587152177e-07,-0.05420248698756866,-0.000595250820974464
12.86,0.003571764574328864,-0.00020600574137583625,-0.0063494118716289905,1.2185424421208259e-09,-5.634797560977104e-09,-2.970076332982832e-05,-0.0018132142711785803,-2.966919346291379e-06,-9.176504950742526e-05,0.6558223029269037,-6.68781120963317e-05,0.10085087156708526,0.008804365035770034
12.88,0.002771077920859539,-0.00018952880783196225,0.007750470954869398,1.0992813676496267e-09,-5.178963110963698e-09,-4.347239128881235e-05,0.00047528455921539824,-2.7816618690155414e-06,0.00011442701595799688,0.5848232506957527,8.200675237933794e-06,0.1130816969322117,0.009446881682414046
12.9,0.006454743509437931,3.504633162636917e-05,0.011981185006464024,1.0418705522210685e-09,-1.8688396962690138e-10,-1.6960462168306572e-05,0.0018658014242774199,5.49052396269602e-07,0.00017277416430272138,-0.21278204007515825,2.571639882632579e-07,0.019803977082995902,-0.0035494813224526064
12.92,0.006472035881102625,0.00018620062508557133,0.0015090036906919239,1.0861212318110463e-09,3.958667918882742e-09,1.8032896800601634e-05,0.0012822500648541656,2.7517460031287397e-06,2.449583230477662e-05,-0.6907861666959658,-1.4298231175818923e-06,-0.08242938615815346,-0.010351606055836557
12.94,0.010630004084289888,9.078891447556058e-05,-0.009827913961658757,1.1578519516809146e-09,2.025146259315283e-09,2.1103845018056133e-05,-0.0011009301985575517,1.3270617093465655e-06,-0.00014429217227732743,-0.3332338747410448,5.92554554543463e-05,-0.11946493109700036,-0.004080502515836158
12.96,0.01473163562069361,-0.00012681501892522354,-0.00964750762135816,1.1364129806910772e-09,-4.296498283847758e-09,-1.7593167530601797e-05,-0.002328472450012235,-1.786718478116117e-06,-0.00014061008397223075,0.33723567160180234,-3.9291208172219683e-05,0.008593060935046047,0.004205728965802534
12.98,0.015259930462832489,-0.00022427646134998963,0.0007899456842801471,1.0089998646887897e-09,-7.409134432700499e-09,-5.2708347784627605e-05,-0.0008254401254580475,-3.2224732414067358e-06,1.4458332463226004e-05,0.5989231913339768,0.0001140498570100737,0.11475834336557494,0.008992045237594115
13.0,0.0182533264219441,-0.00010671377425169945,0.009503288289372282,8.788793729402407e-10,-4.843715338235457e-09,-4.8118722562484206e-05,0.0011161015883796195,-1.5009374240733254e-06,0.00013637842185801495,0.16994498684960005,-4.9515882697583595e-06,0.06557013245742267,0.0027397194183544082
13.02,0.01759075225796792,7.318369883470546e-05,0.00647429122411477,8.300600934821289e-10,-1.3141955140529568e-10,-1.750041769154548e-05,0.001641321771336836,1.1503570661354439e-06,9.505113071359195e-05,-0.4211103207930077,-4.91751932290743e-07,-0.023673410611146854,-0.006814666834046038
13.040000000000001,0.015935989416856273,0.00010423729552235463,-0.003499261157933227,8.514951088499938e-10,1.4218051050158563e-09,4.6425061999012585e-06,0.0003355528522446641,1.5538648201948698e-06,-5.074588402961601e-05,-0.46032122412691234,-1.2476462800275772e-05,-0.09256195971440827,-0.006105248582907445
13.06,0.022225966417850337,-3.1867361025381294e-05,-0.008621262173994386,8.50427073665402e-10,-2.2908435078318674e-09,-9.29340814532289e-06,-0.0016399265728387934,-4.0216255090998193e-07,-0.00012615764593269487,-0.02275622832098991,-1.6376435393872195e-06,-0.06849235892278258,-0.0003989744134452987
13.08,0.014640653562192551,-0.00017595617257333036,-0.004190251478629761,7.587298275100674e-10,-6.181855024882097e-09,-4.1594188044181994e-05,-0.001052213413288477,-2.4916020282367857e-06,-6.187103929826018e-05,0.44504185664770446,-5.996476694169389e-06,0.09147102182505101,0.005923441436271548
13.1,0.004458787998821147,-0.0001578073818556285,0.0060956161849704754,6.408868439583074e-10,-4.669381261706937e-09,-4.218221752410137e-05,0.000983851827264227,-2.3035068783561484e-06,8.707684009735108e-05,0.4694317371687622,2.1577644244826673e-05,0.09162609288279445,0.00742961714062626
13.120000000000001,0.010771580165323714,2.390995012389882e-05,0.00988058043946642,5.905025558848136e-10,-4.0897678243325465e-10,-1.4926392009736172e-05,0.0013652634188055879,3.7397261441553733e-07,0.00014629480256111066,-0.17029900259696448,-2.2456482684435635e-06,-0.023689555414036008,-0.002477963995607709
13.14,0.020621067923351808,0.00014293670574022852,0.0003290613282243409,6.093073634896215e-10,1.5725063633836492e-09,3.517933605879852e-06,0.0003009960970978064,2.1667297442177013e-06,7.5473601928810425e-06,-0.6637945014951443,-1.4623778879482126e-05,-0.0785397463319705,-0.009896946560123174
13.16,0.027853606162634336,2.804314292011488e-05,-0.010535153743880702,6.185527750659556e-10,-1.5424836185268344e-09,-7.318836738809604e-06,-0.0014081635590556896,4.949472870826373e-07,-0.0001543663248465381,-0.29094520714220157,-2.4390243757688407e-06,-0.08306645194951903,-0.004057006583323683
13.18,0.02714492974737103,-0.00019064628941542835,-0.008832432657002391,5.279792337172383e-10,-7.399586301596869e-09,-4.4403306164022765e-05,-0.0019177310115816282,-2.6874943507927828e-06,-0.00012969634830389237,0.4403345005936729,-9.359454657139302e-06,0.030950619250437024,0.0061496271587733325
13.200000000000001,0.01507417582157244,-0.0002510876356440168,0.0036049544247990614,3.5815899683464834e-10,-8.274297687672396e-09,-6.552173341739562e-05,0.00016952148861194556,-3.605027479615187e-06,5.0847202487158425e-05,0.679109253927969,4.856423496798099e-05,0.14007808308907557,0.00987374108281551
13.22,-0.0066740234424972735,-6.498189338770834e-05,0.013424520535884223,2.4806843493202603e-10,-1.6829750097414064e-09,-3.262665558151896e-05,0.002978239466388279,-9.606045216874686e-07,0.00019031219095155813,0.21309546016858652,1.807899559206049e-06,0.10139093499010227,0.003071423075638652
