,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.04,-0.0653365,0.025687116196836602,0.11326606063818766,0.025362496266270913,0.1313538611265549,4.78004343082053e-06,2.335540324236628e-05,1.6280240465176365e-07,-9.65702154320086e-06,-0.5440446217417837,0.035741792434152236,2.970515883382596e-06,0.0004711658374863814
7.0600000000000005,-0.06339023,0.027941861806878344,0.11667130102597438,0.027950991790471492,0.12533627604567077,4.6988813616118065e-06,-6.047757759721596e-06,-6.198106853563895e-09,-4.118837342955955e-06,0.7488965351061774,-0.5792626696539224,-2.956645195797969e-06,0.0015540607782537465
7.08,-0.05012614,0.03042387844299732,0.12959784280939932,0.030328973223589108,0.11267580022036061,4.44727654050666e-06,-1.3086138153275122e-05,4.6940162494138204e-08,9.491337425726242e-06,0.19018180242454485,-0.5214640207746406,3.4817944533416245e-05,0.0007399661171729466
7.1000000000000005,-0.03199979,0.03294419915692159,0.11712701699156167,0.0325119584799888,0.10720431602306552,4.081864541428372e-06,-1.8644353672549966e-05,2.1854750393150355e-07,5.967686441534635e-06,-1.3418997418022698,-0.07170484378500806,-3.36985935461831e-07,-0.0011202322769805206
7.12,-0.01571055,0.03499036904660666,0.08795761415239865,0.03463724034602036,0.10422778935076822,3.7788961757898753e-06,-1.486871273221278e-05,1.791452975753904e-07,-7.984866687044164e-06,-1.2128694431751887,-0.3955181200227743,-3.4441185644232264e-05,-0.0014599831212134262
7.140000000000001,-0.01479686,0.036601613164671816,0.07790926532886422,0.03659708447733301,0.08951693947654583,3.708165930293345e-06,-2.7173246520048284e-06,2.486672645655784e-09,-6.46009411826291e-06,0.1498692633150721,-1.0440497048307804,-7.09209318770776e-06,-0.00018572770114045917
7.16,-0.03474634,0.03822922467135669,0.08502079987209017,0.038180370110211304,0.06982387711943149,4.053729698221852e-06,1.8724349543514303e-05,2.41494456293632e-08,6.788276076010362e-06,0.19899510113694568,-0.74917053813843,3.6901348011014745e-06,0.00038994247810000826
7.18,-0.01621843,0.03986207389311121,0.07270105160161304,0.03945966673670606,0.0597360068645638,3.73598837795203e-06,-1.84087136785821e-05,2.0236999255315265e-07,5.947834564691945e-06,-1.4053259384618821,-0.2778546379879451,2.537848935198206e-05,7.347320330142182e-06
7.2,0.009961448,0.04098243670792549,0.03855521378256923,0.040595361578634435,0.05276537313124104,3.2826102514442867e-06,-2.299910320359525e-05,1.9440258467622579e-07,-7.169467758781954e-06,-1.641422657909219,-0.5959777577060306,-4.5965407679815495e-06,0.00028444623698348215
7.22,0.02015071,0.041509293321015016,0.018627326080738804,0.04147786534820319,0.032705725405029924,3.1727014253520423e-06,-4.3920216319054975e-06,1.4741363572926687e-08,-6.522555748539545e-06,-0.3544210322068845,-1.4069409692667962,-1.2720235365137889e-05,0.001039811634753425
7.24,0.02902513,0.041844856142463756,0.01477069598904241,0.041825126927636035,0.0016942033465476396,2.9768572168209736e-06,-3.592149664483052e-05,9.404422992577113e-09,7.482574069165071e-06,-0.38046693333986115,-1.456958123887935,-0.02674232881110508,0.0004809269352236238
7.26,0.02254541,0.0420034071436366,-0.0010084025281453571,0.04182637459400642,1.8633477689966284e-05,-2.34036300019821e-07,-5.9185193471780267e-05,9.009526523855794e-08,-2.1876494194268992e-07,-0.986252966140719,-0.0004506584976940245,0.03495631806630124,-0.0010149550037061583
7.28,0.01410418,0.04182683463687398,-0.013863890477310938,0.04182665211963221,-3.6348307043047674e-06,-6.066995830838132e-07,-4.831298179402038e-05,7.404425934774685e-10,-7.206958065493302e-06,-0.15643080735698567,-0.002328896937680687,-0.002257790632104642,-0.0006067539483709493
7.3,-0.001317998,0.041599190666689524,-0.005244924319795628,0.041826218525221524,-3.339610324322319e-05,-1.1620865153452637e-06,2.7999089362113545e-06,-1.1441216558215458e-07,-3.246577787105933e-06,0.9058587054413147,-0.00013206026556419892,0.004756947154214056,0.00022653664058643053
7.32,-0.0006038351,0.04167811485968028,0.012008898958192273,0.04182559645995677,-1.637467537208619e-05,-8.491083702292539e-07,5.6818283791266024e-05,-7.481573530873798e-08,5.502430755212678e-06,0.5844416412280462,0.002470928506473083,0.0031446402021515635,0.0006017909086068057
7.34,0.01694129,0.04195106048785414,0.010914367280548485,0.04182563412202769,1.8779728336360655e-05,-1.7819227149736167e-07,1.9694117982269816e-05,6.280783269972918e-08,5.359886040538271e-06,-0.6837509433166024,0.0011585326560063572,-0.0035609090357982265,0.00025261504133084617
7.36,0.02898244,0.04198859864754161,-0.008107833994635777,0.041826075336218065,1.2054824145038564e-05,-4.3905017752887764e-07,-6.473631807249926e-05,8.168769188626599e-08,-3.668377603988981e-06,-0.9642215729888288,-0.0023322002660043847,-0.005203656852069596,6.056022351486057e-05
7.38,0.03105611,0.04169523717891802,-0.017354486776590215,0.04182575097234166,-5.3576777372552096e-05,-2.0666319425654668e-06,-9.770914721016202e-05,-6.575388720093893e-08,-8.044566224475658e-06,0.163225660173201,-0.0046179683841371735,0.000608774615633495,0.00012611519826405404
7.4,0.0391467,0.04145491366359715,-0.0038090892207070146,0.041823410731131085,-0.00018744415098491022,-3.8040478304852736e-06,-4.785152446731912e-05,-1.8536731829907527e-07,-1.290308349343016e-06,1.0072268231918189,-0.006213344722992002,0.004889935605032231,3.2212998409913984e-05
7.42,0.0747089,0.04154843862630897,0.010395854591890859,0.041817238347736284,-0.00039562096432808604,-5.030017301395413e-06,-3.387844672066697e-05,-1.3453362311833361e-07,5.4188194407419686e-06,0.2166689311150848,-0.0020642995665890104,0.0014759741834714235,-0.0006475473731618608
7.44,0.08197423,0.041736066159945746,0.005565823594821361,0.041812106810551974,-0.0001650357430513222,-4.431912119457971e-06,1.748790537992819e-05,-3.7419057889612077e-08,2.284786655047113e-06,-0.6224633532683436,0.0028658845656196127,-0.0021398952840839813,-0.0007994801305813148
7.46,0.07359576,0.04171593210583417,-0.006984443096589918,0.04180936457502797,-0.00013535881712580872,-4.061148173209081e-06,-1.1299059956070373e-05,-4.694580082428471e-08,-4.294235022175482e-06,-0.46079976986175963,-0.0019963542706505563,-0.0022948009138426956,-3.4526185479950844e-05
7.48,0.06784784,0.04153273425645181,-0.008706106566352316,0.041805637913525845,-0.00026363695009008206,-4.694174150513411e-06,-3.263185910077894e-05,-1.3824437824307876e-07,-4.698901663259886e-06,0.3067447361912849,-0.010137444160180059,0.0012320135366118007,0.0009595772304206995
7.5,0.05701417,0.041460643537041535,0.002803808492016155,0.04179944344864804,-0.00028186809355407465,-4.677141247459399e-06,3.462095481520353e-05,-1.7161726909365153e-07,1.857127822146829e-06,0.6857623712210976,0.010712125421642148,0.004337901777989012,0.001165436956105631
7.5200000000000005,0.03020521,0.04164067901485495,0.013807073092072016,0.041796396626630455,-6.094658517501277e-05,-2.5158644727074828e-06,0.0001386324855791382,-7.877217016086943e-08,7.890586150652958e-06,0.2699228975879758,0.006077061043141749,0.002318345547377712,0.0004174276410739697
7.54,-0.04535058,0.04194815256592441,0.015823465356183276,0.04179691223410805,0.00014410482573142287,2.600377597099396e-06,0.00026517376261996957,7.661522720085666e-08,8.734858911113783e-06,-0.08161476546337235,0.022857973137252727,-0.001405748782928401,-0.0005477877031872802
7.5600000000000005,-0.08055419,0.04220159530423151,0.007580307398943192,0.04181327909133782,0.0025114092653442523,5.054238473558298e-06,4.9074007983392476e-05,1.967846054279553e-07,2.794296293195662e-06,-0.6159445505083045,0.31273540944780315,-0.0028607069357842185,-0.001429189477529097
7.58,-0.05470164,0.042209393118700006,-0.006682294572232568,0.04190475665441581,0.00499315748900332,4.781813208445854e-06,-2.2053266055928496e-05,1.5425914125801183e-07,-6.454102008791166e-06,-0.5814060129838395,-0.1634585816055737,-0.0004065557864897512,-0.0009858832932242434
7.6000000000000005,-0.02966207,0.042008054900954134,-0.01139875878910091,0.04194346945282406,5.567536892966818e-05,1.5467922018441096e-06,-0.00011571780203310332,3.263700781732859e-08,-6.7593886999765915e-06,-0.012713538931952428,-0.000789604191915573,0.09340721178729533,-0.00013171979469686623
7.62,0.01634257,0.04181817634307757,-0.0068147616445881016,0.04194378551669572,-2.9335105242412258e-05,-1.2385097870910284e-06,-0.00014871074856018048,-6.399936737259648e-08,-4.16411190984343e-06,0.31192890672768975,-0.004411814868036559,-0.0027690403406888664,0.0008018751376085778
7.640000000000001,0.04908821,0.04174560197617026,-0.0007200723965397269,0.04194246033868269,-0.0001046295063055808,-3.324463819905912e-06,-8.384018903479037e-05,-1.001751948659743e-07,-2.9407118998619465e-07,0.21769468692551236,-0.0041465162898856114,0.0017598448798202687,0.0011204526037738999
7.66,0.03286567,0.04178237917674389,0.004601622120162766,0.041940731729208924,-6.178856283090436e-05,-2.552577940642081e-06,6.555096069371423e-05,-8.048932213026896e-08,3.1764572684647483e-06,0.2490354790128915,0.0026982783970206647,0.0025799219404525064,0.0008053379864777221
7.68,0.02658506,0.04190079917775352,0.0058529044109349075,0.04193986552678497,-2.580112435603809e-05,-1.5705840596530185e-06,4.721330606312056e-05,-1.9426991385098103e-08,4.100525637607337e-06,-0.14485045559302379,0.0015713441175574938,-0.0009331787109289474,-0.0002226937329228712
7.7,0.02774432,0.04196346824067234,-0.0004950108571730441,0.041939509429255964,-1.4485895669942169e-05,-1.2149192988559744e-06,-2.6985406189329494e-06,1.3186730602881521e-08,3.5984362319692276e-07,-0.4032518651339798,-0.00019601174531572868,-0.0023171794411857988,-0.001093692381435557
7.72,0.02557633,0.041886244606430804,-0.00610503966484478,0.04193912481370863,-2.801657425495796e-05,-1.4889283958186146e-06,-2.6306836815272385e-05,-2.545033873039095e-08,-3.329162166937706e-06,-0.07716675087510107,-0.0011746160964105565,-0.0005429312052694507,-0.0010940585666876675
7.74,0.02686206,0.04177874850115831,-0.0032665325693924316,0.04193826279901166,-5.725145174325853e-05,-2.1300858527241273e-06,-2.3138670286203946e-05,-7.984253478106839e-08,-2.6634554200365906e-06,0.32538689188893066,-0.0011260433373130388,0.0015551543521021838,-0.0003646764197715452
7.76,0.01407893,0.04179400189805406,0.005098146376551634,0.04193725207331131,-3.614631067702735e-05,-1.5401990872782216e-06,5.6352808733747876e-05,-7.271756101638152e-08,1.431927563849616e-06,0.40220881641978445,0.0020897563673705766,0.0025824803541839303,0.0006402427837013946
7.78,0.007278084,0.041946778074761035,0.008375781205842842,0.04193693765268386,6.2747174655273885e-06,-3.91007435630662e-07,6.182280627369513e-05,3.828336545063334e-09,3.7586091568643214e-06,-0.12316918180330524,0.002224573506922338,-0.0005805501153678394,0.00106899303245479
7.8,-0.0008589522,0.0420583435688499,0.0016064014232485394,0.041937480211111655,4.41378103033343e-05,6.461386846794862e-07,3.2015968899289905e-05,5.985665672957939e-08,1.3342266123659344e-06,-0.46719526594862315,0.001146575642787924,-0.002431215603190817,0.0008930374744287456
7.82,-0.01918273,0.04201396380112082,-0.00471122539427409,0.041938590744396556,6.141984481752978e-05,1.3104675392798896e-06,2.050604449663995e-05,3.7583827439579106e-08,-1.21871365691861e-06,-0.0810189483820645,0.00019382904529927775,-0.00044531493833074864,0.0003156854651577973
7.84,-0.01320601,0.041925532345500956,-0.003218346508882846,0.04193947719396468,2.8703318754634026e-05,6.208620346430557e-07,-3.52275052465894e-05,-6.517477250461187e-09,-5.929322976221983e-07,0.20510646821053,-0.001198977679281378,0.0004113053376370024,-0.0004756612097222713
7.86,0.0002850549,0.04190333223728516,0.0007639284704536657,0.04193978780256882,5.623437499175486e-06,-1.668834073293253e-07,-3.0479739400724764e-05,-1.7157925987884888e-08,6.754087242821691e-07,0.1427559168062204,-0.000719960888757358,0.0007201039054279962,-0.0011338373843589981
7.88,0.03309697,0.041917336156608954,-0.0008547927837012377,0.04193953153081594,-3.352847760612695e-05,-1.6076806880104722e-06,-8.340064923323024e-05,-9.893886558550204e-09,-1.1615119881008813e-06,-0.2817904137728803,-0.0024940240104783518,-0.001779424950537456,-0.0012178103085859256
7.9,0.04882696,0.04184274826403703,-0.006179948925833066,0.04193846503972954,-8.039149244274432e-05,-2.7884925785928354e-06,-6.805191380063095e-05,-4.7812250505553294e-08,-4.407088356725971e-06,-0.1727870802078565,-0.003658282400067256,-0.0006013716329408142,-0.00030584884598108125
7.92,0.03528909,0.04172664481829612,-0.0033100470275255226,0.041936697324985735,-9.130976502025521e-05,-2.869654723000687e-06,1.3881341835462099e-05,-1.0666437897091827e-07,-2.6742690793388442e-06,0.4251087433066314,0.000520385493558144,0.0027721846271717976,0.0009848370752368468
7.94,0.01599232,0.04176408000944067,0.007285619736152302,0.041935257712380464,-4.4575670333313e-05,-1.8220367656510976e-06,8.28466520212018e-05,-8.766297171678479e-08,3.5818364344330324e-06,0.4884239792786065,0.003240443200029808,0.002883148505798211,0.0014997640172124266
7.96,-0.004275473,0.04197455200793751,0.011711721711989824,0.041935068123232846,2.7204761619821964e-05,2.5618511376517015e-07,0.00011264705998848934,1.8946941904212497e-08,6.757346992557419e-06,-0.10931874436062874,0.0038843720983571736,-0.0003297474674531786,0.0008606771272449305
7.98,-0.006049619,0.042135527421454405,0.002264258238914559,0.04193611491083136,7.088312591864775e-05,1.3396350023585674e-06,2.061542523303406e-05,1.0066346947706835e-07,2.419925539338092e-06,-0.7138667832531932,0.0007690290418896559,-0.004107029018957556,-0.0003597337242307319
8.0,0.007459941,0.042036302623626745,-0.011393374904704465,0.04193718794297579,2.5966107908668165e-05,3.071397225993894e-07,-9.137616137275129e-05,5.115187966836978e-08,-4.836701809174882e-06,-0.46946344772356496,-0.0034146610284657847,-0.0031250338258547172,-0.0012403449640660466
8.02,0.01315429,0.04177664130166136,-0.01129149629700355,0.0419370851437271,-3.6442407623922586e-05,-1.3905380176036046e-06,-7.716456835075652e-05,-7.948767498927875e-08,-5.779681385271395e-06,0.48505507466348685,-0.00299028684424682,0.0024490399182876543,-0.0011480993714246407
8.040000000000001,0.01317747,0.041689341662467086,0.0037305010510155596,0.041936008725086,-5.83485604470181e-05,-1.9922928133625484e-06,1.3881514751754276e-05,-1.2362430119551945e-07,8.390013095510493e-07,0.8212540218199601,0.0010516137061735847,0.004607048578817857,-0.00042295085759108675
8.06,0.01086591,0.041890668758772655,0.013786724665344044,0.041935273881396874,-9.161832647149454e-06,-8.860349474071893e-07,7.91845214548621e-05,-2.2682082648257503e-08,5.694453417887565e-06,0.05198344880254626,0.0029996748605192747,0.0007152451328068382,0.00022485263375751977
8.08,0.004754885,0.04211305084832838,0.005718945334876667,0.04193569330395283,4.680808348340565e-05,6.484746386054578e-07,5.142301399305052e-05,8.85316194344834e-08,2.2021307968154267e-06,-0.7517374578013349,0.001868397015858607,-0.003766425775793808,0.000640033524336947
8.1,-0.01368382,0.04208116259820319,-0.007725948924493543,0.041936952842047945,6.742099440742843e-05,1.4341904233400647e-06,7.484940470477064e-06,7.149125761691924e-08,-3.5684962551315327e-06,-0.4148094200740184,-0.000636989889837361,-0.0022752187544249347,0.0010079851016951136
8.120000000000001,-0.04822931,0.04191560505913094,-0.005230540000047927,0.04193837510377749,7.81031108670433e-05,2.147818671178418e-06,5.1652916097269264e-05,-1.2316265451183464e-08,-1.4888070110055465e-06,0.629738406854894,0.0015700568761117875,0.0033659342165562323,0.000834259063015803
8.14,-0.05965134,0.04195601743749485,0.009136918529763267,0.04194016175178454,0.00012026259601965568,2.8780017843921804e-06,6.871465689153385e-05,8.138760849495393e-09,5.702549550690843e-06,0.609418128696841,0.005835995074504004,0.00279286027661535,-0.00017118173501822279
8.16,-0.05921482,0.04220197984731967,0.012175249474430844,0.04194470383939041,0.0004483412216065167,4.0801328630782536e-06,5.221078886636027e-05,1.308662811820382e-07,6.37892478172057e-06,-0.33950739129628876,0.042429965514796476,-0.003229455345180335,-0.0014268815668585788
8.18,-0.06215852,0.042332221321603726,-0.0004615685563906054,0.04197051543348393,0.0024431019708994026,4.609441088001263e-06,6.523759570018463e-06,1.8360624467276317e-07,-2.094199581976599e-06,-0.7204350570849264,0.11979871251800256,-0.0008331012827871992,-0.0016151974929048407
8.2,-0.05535812,0.04220730345793758,-0.009870967452344939,0.04202173823620964,0.0013631720043745267,4.453970114489414e-06,-2.6356647521798987e-05,9.360760155990844e-08,-6.932281095474427e-06,-0.09930969236733435,-0.2472253114666534,-0.0068097010910436045,-0.00024993499243203265
8.22,-0.01960904,0.04201874824118567,-0.007931278638110164,0.042026775158077935,3.9755877118211146e-05,1.1618518775947138e-06,-0.00014737030415250572,-4.826021422320212e-09,-5.086243322468665e-06,0.25879860017931205,-0.00531153031835354,-0.00730755467304485,0.0007704736948714423
