,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.32,-0.043682798506154384,0.0001643967375601162,-0.030640366487125818,6.032387448086851e-10,1.2142218211385372e-08,0.00016321925786551725,-0.007809478066268847,2.0702432781784446e-06,-0.0004490624946233639,0.1582195826480978,-8.858686507979633e-07,-0.3915990665599792,0.005264413440466076
8.34,0.00898290757848991,-0.0003497472327590839,-0.017868839723052227,6.040751584714882e-10,-1.0340875039323372e-08,-2.3553521972332896e-05,-0.008664494161435082,-4.881838794634941e-06,-0.00024132817890179403,1.0259543310910768,8.162328244484423e-05,0.24333798042004928,0.00952427796741917
8.36,-0.0023223959335255755,-0.00046962591369455366,0.007133444722678251,3.1888058760672333e-10,-1.4077806781895564e-08,-0.00011100017634731171,0.000509288167786878,-6.8760405983988085e-06,9.872132567318848e-05,1.3771514690424993,4.4786375784884236e-05,0.4425107673254115,0.023318579794377986
8.38,-0.016801657027679356,-8.543013638921637e-05,0.028067560861037698,1.555367985106273e-10,-7.476087019419708e-10,-3.823676228103748e-05,0.0054822136496732905,-1.3061921397032392e-06,0.00039136644684038905,0.4183500037646631,-1.2386117282006016e-06,0.07093588819735011,0.005225974510718143
8.4,-0.06510653457953136,0.00044507207440869364,0.019927488770460498,3.1365311023265886e-10,1.641243303628411e-08,8.520048484449564e-05,0.006573732767046827,6.360573257834221e-06,0.00029649819112366655,-1.0598822061717843,6.461295392459814e-05,-0.015635714131844478,-0.017493819988868398
8.42,-0.11709374819357829,0.000606909423472475,-0.003557417818849336,7.623456591921528e-10,2.6482460864490355e-08,0.0001990286778678221,0.0041330362951922505,8.371344572349405e-06,-6.880426617990878e-05,-1.0112795606023928,-3.5859506763927395e-05,-0.20775985572291655,-0.011530722882561184
8.44,-0.09681306934858894,0.0003888868307818301,-0.01569091375127508,1.2741682281093111e-09,2.1587686130734e-08,0.00021085392787545493,-0.003272942404722797,5.3118215472091875e-06,-0.0002200215811433931,-0.25337198707656317,1.2858457720671164e-06,-0.31990940404171375,-0.004996342449609115
8.46,-0.0860094876822176,6.620280865184942e-05,-0.014287171786880621,1.5749153126010702e-09,9.131533540301426e-09,0.00011661351584588489,-0.004587043482224843,7.203640031356531e-07,-0.0001987526750526371,0.4340436058746257,-1.0503154986373598e-05,0.13292009134359378,0.00630097216606864
8.48,-0.04811843208754594,-9.406905114599671e-05,-0.0006940174190421781,1.6819424892621626e-09,2.4188028507948937e-09,4.729127921797049e-05,-0.0025446550403449507,-1.5773997412390422e-06,-9.980516190222691e-06,0.7354578726741589,-1.1365707599387257e-07,0.07844308520837522,0.012047848741967938
8.5,0.05100508972644733,-1.0495116593516316e-05,0.005376435511671365,1.6708686458533306e-09,-4.4791478525669655e-09,-1.4032513350383153e-05,-0.004203818505441272,-5.092076919985502e-09,0.00010666689403467879,-0.3258427744167671,-3.896732932189107e-06,-0.12037126438432329,-0.005186218580333052
8.52,0.11522173145462315,-4.0571530122571236e-05,-0.010545509955058251,1.4922572313864904e-09,-1.3226447149763185e-08,-0.00010203671947052772,-0.004121388368552966,-1.3414575803401135e-07,-0.00015034451514808352,-0.9569598316262904,2.084722898260763e-05,0.02187957912729847,-0.014313902437870165
8.540000000000001,0.024431473481018474,-0.00036283476542610144,-0.015409614564195444,1.198240141113052e-09,-1.329803767058721e-08,-0.0001273606936313141,0.0025110761427688862,-5.041396936022294e-06,-0.00026489467334902525,0.8334860961133231,4.962545683056105e-05,0.33701978969387486,0.009077685262673107
8.56,-0.005834582184725513,-0.00039319888358795696,0.015044706175528545,1.0019162781701912e-09,-6.485708679215108e-09,-5.833797359582315e-05,0.0030095181409334286,-5.981556191611176e-06,0.00024044778702815177,1.6157511914866993,-1.026183327530223e-06,-0.07304085411344707,0.02727258859227641
8.58,0.03828650677603592,0.00010716806780956981,0.026850724636437496,9.28318338619504e-10,-1.3336719991796199e-09,-2.4691423892095566e-05,0.000563088979382972,1.6534354334502715e-06,0.0003956109337190202,-0.7241909812938111,3.5379907933569827e-07,-0.051068720071382544,-0.009555036219446408
8.6,0.024717871279481985,0.0003746852177371578,-0.0032839742340778333,9.59738312117607e-10,4.713394623562678e-09,3.5950045419793142e-06,0.0024759506983410124,5.786123038096002e-06,-5.8258495476839106e-05,-1.6775479931572816,1.0149947697090407e-06,0.028406182108759594,-0.02960598649343643
8.620000000000001,-0.06287301648972815,7.713891415948068e-05,-0.01948674763121809,1.1007180802982632e-09,8.977895420165877e-09,6.160117809382285e-05,0.0029713459682030605,8.262107432461769e-07,-0.0003005454041456583,0.3372144329987784,4.212497820436528e-05,-0.04458924628812868,0.008012744424865922
8.64,-0.10926047819358778,-0.00012006429182334595,0.00371152938498477,1.2865728869935842e-09,9.390638283485557e-09,9.66865267891528e-05,0.0006933593184720977,-2.215505261721781e-06,4.33569722058579e-05,1.5036931514248095,-5.1351432196902755e-06,-0.013205096469310493,0.022594751227394967
8.66,-0.09856143918625024,0.0001914146979625488,0.02258302220881227,1.5038343661200537e-09,1.3236654363052177e-08,0.00011091867049769687,0.0011952181349710648,2.5049103064276426e-06,0.0003507120253039229,0.11018428129440762,-9.694572072307097e-06,0.10038299550223016,0.0002658940174874447
8.68,0.046887919883479276,0.0005222104598364264,0.003144731729624773,1.7776291825538944e-09,1.0466097514422935e-08,9.673170548824847e-05,-0.004374464137131392,7.6081948539824914e-06,8.069196603915144e-05,-2.0186478647151795,1.3189784721885174e-05,-0.441470437753063,-0.025081401987169183
8.700000000000001,0.1644905772305103,0.0001319279620566934,-0.041529151547919224,1.7844417624404221e-09,-1.2387927326923983e-08,-6.0574358334538894e-05,-0.0106209450039659,2.641007137258261e-06,-0.0006065876911493311,-1.831922976235139,-2.066496326280473e-07,-0.2270621967641181,-0.03081267874079023
8.72,0.13588310212714744,-0.000869050190268659,-0.04638980489185026,1.275012198455791e-09,-3.595227506316079e-08,-0.0002515522385339041,-0.006672542757642812,-1.2097453182403823e-05,-0.0006835581314702609,1.6951287206566237,1.122571387428472e-05,0.34712484870605315,0.02269831239740827
8.74,0.07244202630055256,-0.001253025600385107,0.014645041263535021,4.853933592422193e-10,-3.847103830350455e-08,-0.00030462808344237707,0.0017148794141780034,-1.8196966993951296e-05,0.00019689860537425939,3.63116518724914,-3.055762274724227e-05,0.46537513548449727,0.056960043922249404
8.76,0.037953933758693326,-0.0003608408451473731,0.06456650303947317,-8.42680687215372e-11,-1.492136090093115e-08,-0.00018709308675555578,0.009596005871271643,-5.069229797871733e-06,0.0009403092751903472,0.7170808169364312,9.335965998420768e-06,0.31622335419830283,0.007718352391514444
8.78,0.028361501350848077,0.0007895219648124597,0.037644430102998616,-5.721884745972152e-11,1.5957225726139016e-08,3.1933669190801175e-05,0.010378657730049047,1.1611469916154177e-05,0.0005594659146384044,-3.033832854704312,7.300707296439111e-07,-0.2557155786851483,-0.04309628743723365
8.8,0.03616006531073296,0.0008638019828119487,-0.030073691744892633,3.7596734042718144e-10,2.1131036289840504e-08,0.00014816597570656927,-0.00012961241704534753,1.266409373541616e-05,-0.00045293475901853476,-3.0009716488175147,9.486865123602371e-06,-0.6591758982154923,-0.04274887750935785
8.82,0.02068274354355265,-0.00013853551686360372,-0.058171722049818894,5.817609705039564e-10,-3.1552773294942826e-09,3.987014381730397e-05,-0.009057957004149008,-1.9016481717830234e-06,-0.0008465241038526969,0.5073480728266179,-2.3432487365762167e-06,-0.17480314687434984,0.004684063413640596
8.84,-0.08376586689763593,-0.0009480679854060053,-0.011680659357443997,3.168283092312079e-10,-1.7656777072269234e-08,-9.737801018751113e-05,-0.0018411120497457054,-1.4091461257372496e-05,-0.00019400846882431798,3.751459907276554,2.6957895860282014e-05,0.676317404860768,0.05583243976919533
8.86,-0.12935024728432626,-0.0004209737317666143,0.059890744252966394,1.0163450406842516e-10,8.347871230616799e-10,-2.067139347590207e-05,0.008608863350661602,-6.649693014176602e-06,0.0008715883386499922,2.435763304437553,1.764989820586672e-06,0.40579022894681305,0.03645325388837933
8.88,-0.11327144038974171,0.000951897319334838,0.06074419469548353,4.5245736196886407e-10,3.381658296072419e-08,0.00018979978356783932,0.010654223487407037,1.3524634053506206e-05,0.0009009567262349708,-2.4150377466732817,0.00011268530995258589,-0.14529035316651612,-0.035272356172930064
8.9,-0.08273131911191807,0.001472143816978206,-0.01482539451161819,1.3066242536559132e-09,4.564797459683356e-08,0.00033624617396469275,0.0023064943095589376,2.12265952257901e-05,-0.00021939049550519544,-4.209689122966931,-1.5081538082265458e-05,-0.6400859911670418,-0.061394418394347894
8.92,-0.0684803503960624,0.0004958267953381232,-0.07109126912661098,2.0327068856923925e-09,2.2031484236603254e-08,0.0002550877233167935,-0.009852028429772472,6.989713610048477e-06,-0.001037548939332116,-0.7913355850780294,-4.857199046400566e-05,-0.464438765994484,-0.0121922919656543
8.94,-0.07664111221562776,-0.0007734825101008082,-0.0417101778177765,2.1228939638750034e-09,-1.0828239859366258e-08,1.8350740561043697e-05,-0.01112400718543579,-1.1570611807814636e-05,-0.0006068967826718413,3.35385202035428,6.528749524808726e-05,0.33033238102116497,0.04949381414364845
8.96,-0.06861951949419244,-0.0008528774426259413,0.03345608659194978,1.7854652959844678e-09,-1.6868468106631872e-08,-0.00010788564731345333,-0.00039658814485308544,-1.2663423210528698e-05,0.0004916080902268734,3.271621922157097,3.545284099346703e-06,0.651214115100931,0.047899462141545834
8.98,0.04626096906647916,0.00021831974315574538,0.05826545933794135,1.6108629256623087e-09,1.3825722994567363e-10,-4.398351285439434e-05,0.004453574211782846,3.2765586246004785e-06,0.0008853105577797792,-1.2176417820377712,3.4493452440921025e-06,-0.05803347145974189,-0.016338895008398677
9.0,0.1583945992610373,0.0008558299520574197,-0.004992849695210523,1.7149976665644949e-09,5.885980398975046e-09,5.282805568566904e-06,-0.0009834087602850425,1.3099247354411921e-05,-6.625507914015243e-05,-4.284199662751703,-6.044499863847998e-07,-0.49264695289900207,-0.06354239066312861
9.02,0.19015838705611773,-4.56571743571439e-06,-0.0711414151406197,1.6522290979075868e-09,-1.617253299594956e-08,-9.95368664646179e-05,-0.009192350843918867,6.418217449304125e-07,-0.001042150924368403,-1.4167663444066432,1.8473962990006888e-06,-0.3749846440723399,-0.022723075854464685
9.040000000000001,0.16898398787790342,-0.0013669635753232095,-0.04875165751537628,9.966060410874235e-10,-4.7789464288467513e-08,-0.00031677164398223904,-0.010446477164289512,-1.9471547358602518e-05,-0.0007143112283030524,3.3623266539615413,2.2013500231137946e-05,0.25190457455982773,0.050855376528516016
9.06,0.08124384158261969,-0.0015276017856980348,0.03549346957492464,-5.524099049644796e-11,-4.919691391694995e-08,-0.0004092211380548906,0.0033954568265261117,-2.1922086317709102e-05,0.0004929558650759097,4.183598920559501,4.031435905459314e-05,0.9051520287434878,0.05917423248315734
9.08,0.017958073958814057,-0.00018601901348788816,0.08514689270563071,-6.900026730526785e-10,-9.500917692950158e-09,-0.00019057630511311443,0.01649832508117816,-2.6671982805137633e-06,0.0012464706064265452,0.22184000074811863,-8.06027767420979e-06,0.3269657440771855,0.0038352878775133464
9.1,-0.008577048565144425,0.001230713323963629,0.04173938507866162,-4.2028212844074045e-10,3.216080357434633e-08,0.00013807707856449677,0.013496481849825801,1.7870554096870796e-05,0.0005983611552808555,-4.102352962967459,2.6614747569544598e-06,-0.5299408498234283,-0.058052430800278776
9.120000000000001,0.008207507512345263,0.0011765622457051003,-0.04585461853717507,3.0867568342484424e-10,3.230808991622349e-08,0.0002581909250375209,-0.002592911119193136,1.7195567705099544e-05,-0.000663286044261558,-3.722192441687083,7.190815101021852e-05,-0.8656737556139092,-0.05613461230163963
9.14,0.001918767075127243,-0.000213962692916385,-0.07729214089744563,6.269856779401096e-10,-2.8187380708610913e-09,7.55685957601095e-05,-0.013248960727251053,-3.157924035803897e-06,-0.0011267612116370544,0.9408601755614331,-1.5557931250919233e-06,-0.151221338479474,0.014788321396685247
9.16,-0.07545671552968312,-0.0012573557190291155,-0.013984188628494584,2.870278356416137e-10,-2.4773149746567677e-08,-0.0001375233197439191,-0.004950501651473575,-1.8524312309476058e-05,-0.0002319926648130962,4.755644140677193,1.0978286230943477e-05,0.7818540478322172,0.06798968950331097
9.18,-0.05929348513119479,-0.0006188564554624408,0.0700483230694084,-1.1885859158453564e-10,-1.080339684004383e-08,-0.0001106507360364892,0.00652445345490895,-9.336991009890617e-06,0.0010529726125920464,2.4921180646048264,-1.1049776502537443e-05,0.43902312074326255,0.03823460944648449
9.200000000000001,0.005735766818319224,0.0008902418063484923,0.06102540151053617,-3.102709865116099e-11,1.9056151165564065e-08,6.690689359378997e-05,0.009264131180667757,1.3026791863381751e-05,0.0008932696752144705,-3.291652510032882,-2.6304911434275367e-06,-0.16420460219000504,-0.04691618887478727
9.22,0.04464140029547136,0.0012516466814667425,-0.02900720773805633,5.0249282072739e-10,2.8162304737546228e-08,0.00018625713158815194,0.0008625433114341012,1.8548666955928527e-05,-0.00042514113074264856,-4.526508629950409,-3.4174674067637674e-05,-0.6816694503306573,-0.06981841275942346
9.24,0.0830143007003941,-3.887747429714626e-06,-0.08199051266670206,8.11589189454917e-10,-3.224289964919505e-09,5.796023830295707e-05,-0.013193499904326632,5.0094883737265615e-08,-0.0011797530312367128,-0.26801707542422,-1.9534188227332358e-05,-0.5299274109602505,-0.00043852563414179544
9.26,0.10347885787713584,-0.0013740946716900926,-0.04108229162547014,3.1042851178181824e-10,-4.353583674082168e-08,-0.0002459971341555344,-0.013867200111988517,-1.9683990960981057e-05,-0.0006102740252527054,3.8303724413838984,0.0002924961846135016,0.44479091860633474,0.054864733652284614
9.28,0.08907445821562965,-0.0013681093970084538,0.04068928482110816,-6.770651357427958e-10,-4.6933070399980005e-08,-0.0003814568576674081,0.001732694493811569,-1.953874488728662e-05,0.0006028133987963761,3.53610035638168,9.935120720239857e-05,0.8708535427643699,0.04910302170087577
9.3,0.07749947643383687,-8.633240356922598e-05,0.07332250334987665,-1.3063875090820964e-09,-1.2553107110523805e-08,-0.000207182024847529,0.013432237310142283,-1.079229298876632e-06,0.0010647133450146795,-0.6168446796707622,-5.766699564862572e-05,0.2105050924992903,-0.005350516720917811
9.32,0.050445381862151896,0.0009857740077790192,0.023156720670561345,-1.194062578413204e-09,1.9808403039888992e-08,5.624706712212995e-05,0.010595194083499963,1.464883047562585e-05,0.00031968434508390756,-3.7734256729781404,-5.9937115521782657e-05,-0.4703726758853578,-0.05826749201487569
9.34,-0.048759279914106717,0.0007278621567656042,-0.042525709945976195,-7.048334857350295e-10,2.4716527594623224e-08,0.00018001529101546284,0.001911457520368404,1.0479639512099627e-05,-0.0006316580874147836,-1.9106671315377348,-8.869598375633439e-07,-0.415040517959245,-0.028347434872156296
9.36,-0.04610741871931452,-0.00023753685486925963,-0.04198257550788962,-3.870633233298854e-10,3.528996984356889e-09,0.00010913968287852147,-0.008586544250340762,-3.891370276318377e-06,-0.0006044217091622437,1.6310917333706072,1.995759811955463e-05,-0.3112954840420848,0.028683230832093343
9.38,-0.029415770286648924,-0.0006534326884700476,0.002607434024925798,-5.461974656677422e-10,-1.5505556368622698e-08,-6.623536658693047e-05,-0.006163860317336816,-9.482485889817849e-06,3.852846223058975e-05,2.309165458639158,3.1712994566082943e-06,0.48645928989529374,0.029628839531536277
9.4,0.016715210331452915,-0.00023292500303820826,0.0331246953762417,-8.28089299351526e-10,-9.499825777727075e-09,-9.56063463697292e-05,0.0024987039080310147,-3.352833679174566e-06,0.0005077132192078067,0.45660602883770085,1.0572482306985348e-05,0.2788830856306144,0.008196921248357317
9.42,0.012294362637560494,0.0003679732262954795,0.020378168481450278,-8.593867685573026e-10,6.565600133506569e-09,-5.369879353474795e-07,0.005907638808124728,5.4452996062389715e-06,0.000270080718050788,-1.486633008665442,-7.41199324213478e-06,-0.03440995562425551,-0.021333957305840923
9.44,-0.08625492412791883,0.00046673363725581305,-0.008319435536004074,-5.875092307562938e-10,1.997436104572934e-08,0.00012072238639044922,0.006000525391979304,6.677085819017406e-06,-0.00013984405422484518,-0.8795119672798983,4.956027776584398e-05,-0.07441471111825665,-0.017349134473062605
