,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.76,-0.06315178585812256,0.08566407763296721,0.3398683040354027,0.0856372821207307,0.3379064262285036,0.0001191886076093699,0.00088832098932425,-3.453083898415116e-07,1.2283516371899647e-05,0.4446083907654913,-0.7824040710599659,0.00661467635394509,0.02551490202007605
16.78,-0.051437621711364845,0.09252127102215399,0.342549744749789,0.09226419166416522,0.32580698549044296,0.0001239478452090572,-0.00032763549856480815,3.582063728184665e-06,0.00025304988587125844,-0.47769917397959766,-0.4444975649786671,-0.015503116789153705,-0.006980924676265876
16.8,-0.010333478005009177,0.09917607136573574,0.31859550012626797,0.09870402341414142,0.31812844242294225,0.00011164998160653018,-0.0008037997995163268,6.705550719863385e-06,3.8271088797179604e-05,-1.7197709099755085,-0.4587154900185135,-0.002467082312854737,-0.016310695801906416
16.82,0.005032645795408348,0.1052169784657126,0.2876431544128061,0.10494468266093376,0.30418288507074037,0.00010177047562085277,-0.00022677781185894002,3.6594276198387947e-06,-0.0002916892644046822,-1.129301219857514,-0.992735247623545,0.00723765823410869,-0.0009336501742466252
16.84,0.013329792667799401,0.11081436884916372,0.2750879873728588,0.11078608793461348,0.27813793575474016,9.843943335261034e-05,-0.00014019170263573205,-1.56195700584338e-08,-3.0672083145598e-05,-0.27708258473704717,-1.5227893631511735,-0.0004432745578683047,0.01433143581189349
16.86,-0.009415446196824866,0.1162527433474569,0.26729075140310554,0.11606001868497981,0.25111986714208906,0.00010231096518136676,0.0004740093608973548,2.238531837520622e-06,0.0002570921270425035,-0.7023552614085853,-0.999756841844953,0.007237979179226478,0.010871974949887286
16.88,0.04257599290413859,0.12136588528107992,0.2388699504742006,0.12090633411301133,0.23342477735110911,9.492983591995122e-05,-0.001097697369763593,6.6974958716668426e-06,6.330129550408455e-05,-2.1579320204704007,-0.9837335508084487,-0.019755431607899644,-0.02212993088557577
16.9,0.05474684794217176,0.12569053523116078,0.1947778310323315,0.1253548850977089,0.2102445515855982,8.270125759692886e-05,-0.00013962792030846206,4.691698595797722e-06,-0.0002118758588472417,-1.8572845572830987,-1.3696702968092394,0.015101010065246874,-0.008153732584523316
16.92,0.04743413537667861,0.1292999149476516,0.17012059513814093,0.12924970488114845,0.17770988945061575,8.382240365661863e-05,0.0001697468162714507,9.200716193041707e-08,-0.0001405125276887586,-0.716373965126926,-1.8171972218119516,0.0005977147106929614,0.021316728585939016
16.94,-0.03816917488815584,0.1326070697264714,0.16259070337741827,0.13247556342592995,0.14834095409551526,0.00010403955904966454,0.0017119095138391353,1.588268286119227e-06,0.000222681056842243,-0.17501189182960622,-0.8425423783772018,0.017861931973570704,0.005070816518809293
16.96,-0.1695671316060546,0.1358236651052355,0.15953292629627194,0.13539376241765033,0.14984379922636362,0.00014732145326257207,0.002483288707505351,6.0205147777819706e-06,0.00017181314415045908,-0.009610102984696566,1.0169165897576342,0.005485060454959788,-0.012085379341659652
16.98,-0.1267913401682803,0.13900751360422522,0.15769736394222816,0.13861604631847663,0.1704332616234253,0.0001578914572809502,-0.0011237395352952598,5.566697992515716e-06,-0.00022514297127039395,-0.22656968850433745,0.5739577832997692,-0.04314277440397841,-0.013026689209612224
17.0,-0.01527596438044355,0.14212108912043733,0.15372244235999175,0.1420330034512939,0.1654022763660961,0.00012262458797730725,-0.00215572949232521,8.80954748665553e-07,-0.00016388553742503615,-0.22117511016332123,-1.1270341426118293,-0.003500818657912002,0.010932594388969347
17.02,0.09642919348067733,0.14510724570396652,0.14122350500291025,0.14502515005115776,0.13012132449687708,8.073061216004554e-05,-0.0020323246702971883,5.446463269768322e-07,0.0001688866476879073,-1.3196276293271636,-2.2395034718222826,0.0020854081661941114,0.01937599453342126
17.04,0.12429339415861258,0.1475624165968864,0.09974175942424847,0.14717891008039136,0.08645461747467058,5.849499895025212e-05,-0.00034933178557325687,5.498685689272073e-06,0.00019540564816997654,-2.714391784500464,-1.9658668495628409,0.019177292799220855,-0.015561937229842976
17.06,0.12067559461480219,0.1489709934082453,0.04062784728648098,0.1485361701459401,0.04983667661001484,5.727380044361669e-05,0.00011607308189298684,6.201676131524475e-06,-0.00011946460485455707,-2.8639420651171066,-1.815928805849069,0.0014860798993152383,-0.015504094404370478
17.080000000000002,0.14918967120044954,0.14926686726189567,-0.00821280374176265,0.14912675318191113,0.006369624633150413,5.1823008655488024e-05,-0.0006249468811062109,1.5606922561558767e-06,-0.0002491068845252398,-2.023639387483799,-2.6113992107204673,-0.021347658245083785,0.011546185740557088
17.1,0.1501895262128967,0.14892715321494215,-0.026789430031016068,0.14912233088930474,-0.004679984531035599,-0.00011782223605412625,-0.010542090537497663,-1.6647124183769778e-06,-0.0002634896703908876,-1.513430099878893,-1.3037099250217556,0.89135995468242,-0.03296266669339557
17.12,0.1413010784989145,0.14820563722688035,-0.037171241115704266,0.14873797431280283,-0.03137253287084844,-0.00016414800015957125,0.0016805778214423674,-8.567910025244164e-06,-5.185885798951654e-05,0.6081619473570684,-0.9112960858497632,-0.02772724407837274,0.055095630645056126
17.14,0.10690939604629365,0.14761808315939356,-0.022531886661632847,0.14796427646350077,-0.04387778566384122,-0.00014439513413753063,0.0005010939177304425,-4.402793267409761e-06,0.00019741517147034567,0.34420326178283717,-0.2446071521539181,-0.008042963643218852,-0.0074388123331156075
17.16,0.08056710033422947,0.14713146283802536,-0.030205778656698514,0.14710778144128672,-0.038544761969144796,-0.00013493878991075128,0.00047660277398078237,1.095222301957342e-06,0.0002878434426970632,-0.813612948896657,0.6957436785346746,0.0014902997779046201,-0.02927796414295966
17.18,0.1345529692597959,0.1463505961610223,-0.04840183834324257,0.14645999521082578,-0.02899799024134027,-0.0001429289247623103,-0.0011373062639935256,-1.7181203072530007e-06,-0.00039471241036172916,-0.8952874693590802,-0.06273404850417547,-0.019324578803268686,0.010831655955033034
17.2,0.21911544325916857,0.14525937329185598,-0.057919638367998925,0.1457612445339588,-0.04629935779794686,-0.00017142945394293973,-0.0016032107308449801,-6.488741790666708e-06,-0.00020021625646933855,-0.1528144786887909,-1.6426776314283718,-0.001756720352206923,-0.005568592406687473
17.22,0.26971156953290315,0.1440354974904185,-0.06764575224866039,0.14445627681375237,-0.08525624696439658,-0.00019544166952983907,-0.0008575141200404445,-6.512572045854077e-06,0.0003844447856455111,-1.0744556641067622,-1.9973868105949482,0.009156774107796672,0.03289737855782873
17.240000000000002,0.2479338610374854,0.14238029044445058,-0.10196782658363554,0.14240275035415814,-0.11664805796364378,-0.00019711289829548812,0.0005336538935814835,2.03522193081441e-07,9.079793993016684e-05,-2.31264239224816,-1.0438215695234678,0.014487835622065695,-0.018534061498957047
17.26,0.13610419393080206,0.13989320025981442,-0.14238520976160018,0.13993591276063916,-0.12631163332869144,-0.00016765362341600914,0.00221058414615736,4.473618931348994e-07,-0.00015344643623770637,-1.0937452149744373,0.013192037128929092,0.016714192162311348,-0.03654241844920475
17.28,0.08143654235958239,0.13697502995582084,-0.14305432943573856,0.1374167464416691,-0.1264544038505055,-0.0001373358017591314,0.0008799454636577868,-6.986954659238265e-06,-0.0002660560486110285,0.8611887276758704,-0.16122265018192747,-0.01883765757698073,0.0418707095747573
17.3,0.07351445089991784,0.13435610452226565,-0.11764847280141123,0.13484157084653844,-0.1312358357014606,-0.0001293670996701706,5.799128555834298e-05,-6.522279051642124e-06,0.00012565939460607579,1.1946519502815525,-0.17826224434795962,-0.0058626352210731595,0.0026849591268192086
17.32,0.11380483348700751,0.1321215040888172,-0.11261207719712941,0.1322092004562759,-0.1308374022652593,-0.0001380204701545511,-0.0008235593315932651,-8.738323393428859e-07,0.0004126188070160314,-0.7324356625297499,0.17367804962705102,-0.009130184581481515,-0.011693137838553934
17.34,0.11956841090799164,0.12965578062477612,-0.13553935334280615,0.12964384854915148,-0.12520127502170653,-0.00014621965292853289,-3.382188077377729e-05,4.2235850069701244e-07,-0.0002581194279057051,-1.2092933843005955,0.28324165474979435,0.011060796669609366,-0.008914069312650827
17.36,0.10431009141796879,0.1267917571167789,-0.1448967519297006,0.1271639957188585,-0.12470948263570729,-0.00014267000153437922,0.00031755833816509923,-4.602646474164693e-06,-0.00029661904712384576,0.4722443648387001,-0.2763910317751324,0.0018912422272018925,-0.011378981934715038
17.38,0.08122626302637352,0.1240680330084381,-0.1252147805646719,0.12459214566003528,-0.13268059795000609,-0.00013498175085905592,0.0004339518276069053,-8.130157061969223e-06,0.00017828025353692654,1.1672718560943725,-0.3330130272823147,0.000949858945230664,0.04247447257941267
17.400000000000002,0.031105533881127263,0.1217660222866651,-0.10763996816903902,0.12193345576841479,-0.12919103398483395,-0.00012045926503330424,0.0009673339601808716,-1.9109170848239436e-06,0.00022847402403001864,0.37902667454561806,0.8206324163314225,0.006060800220938184,-0.011931375834234398
17.42,0.009622760392432976,0.11961814936985429,-0.10909632387837438,0.11957822156703146,-0.10432250603034082,-0.00010777941881900996,0.00033544788080928456,1.5007047436305235e-06,2.382382506128523e-05,-0.1565816321857975,1.4336258252283576,-0.008535214303922435,-0.03547391034544639
17.44,0.011494578128864556,0.11746588421940568,-0.10239419897229896,0.11775146316354994,-0.08058748128871399,-0.00010586027783320553,-7.593990804922459e-05,-4.369495379735829e-06,-0.0003752531334390736,0.9632466301331545,0.800770111103382,-0.003094213577554997,0.022247450446618744
17.46,0.016727376019058753,0.11570537194435176,-0.07006477809352908,0.1162495729562825,-0.07146814059713719,-0.00010773407332817298,-9.854119988057654e-05,-7.444894604727293e-06,-2.4284156490449197e-05,1.9635913997407304,0.2622097826432701,0.0003110763146969913,0.008335284150635558
17.48,0.009763408742654675,0.1146446549988674,-0.03982039089618981,0.11489700513284884,-0.061642785658163335,-0.00010696707916001514,0.000151882222936247,-3.5871283394920507e-06,0.00043598701435375775,0.8790821805907211,0.8735627453985453,0.002895129919128307,0.007543692615573111
17.5,-0.02983439199517087,0.11395342827458674,-0.03180020510248041,0.1139073122821034,-0.03403587302086571,-9.68912326212769e-05,0.0007902384412577099,1.1393254192374039e-06,-5.491509781167324e-05,0.1500329985453729,1.8145639512197824,0.0073463650775941105,-0.01908678330614247
17.52,-0.09028140852090902,0.11340639136648283,-0.019938480910910782,0.11360469588526774,-6.790400460071394e-05,-7.268271527120386e-05,0.0040976167350583945,-2.080299995986491e-06,-0.00029862347576263966,0.6663121516605657,0.014479049265670655,1.0493238493285917,-0.019224703206816796
17.54,-0.07661199151301619,0.11333730357690044,0.018040027282986027,0.11360527662849336,0.00010266688320829193,6.718451194805476e-05,0.004603803243284741,-5.3493667682028285e-06,0.00033016881020613194,2.141230050345417,0.005277511709623728,-0.4898611983240671,0.06453468917195684
17.56,0.05638144140370693,0.11393836142235056,0.029249810071900556,0.11360697532679835,3.306364661103379e-05,4.58445499524386e-05,-0.005529675606349125,5.361065778075089e-06,0.00034474052042438323,-1.5511203351843503,-0.005570266232607509,-0.22163995862686428,-0.03616388294201964
17.580000000000002,0.22456055030831176,0.113993478610307,-0.029895749580362275,0.11360587374580529,-0.0003143125479447768,-9.703847820049065e-05,-0.008829983110662621,6.743563642522601e-06,-0.0002758901236329409,-3.3863880130848845,-0.1103413117668523,-0.20547717161710044,-0.05766387120423064
17.6,0.2590419828990498,0.11280433403303378,-0.07940631180858296,0.1133823969688362,-0.03032409452054033,-0.00020385987449051603,-0.0004148233129993687,-9.025221980925716e-06,-0.0008877739973095148,-0.6495945760516091,-2.44284027305825,0.26316190735187733,0.05197216921676173
17.62,0.1802589401883701,0.1113368388917655,-0.05840267347269035,0.11226989768061979,-0.07951647095087844,-0.00017907407935004375,0.0017564563271416408,-1.3205349601003269e-05,0.0003260217708210441,1.86976909368828,-2.042424306763274,-0.026428241648297518,0.029341794405225996
17.64,0.0475833806359173,0.1104219421893054,-0.04126721648522703,0.11043761598937009,-0.09344959404326869,-0.00013699708881569967,0.0024820143010075104,-3.307425683686812e-07,0.0009287903519790856,-0.4233848208212856,0.9347912731424673,0.013799847340822855,0.0019059966866513765
17.66,-0.07009850624915306,0.10940752874542665,-0.06228016711295243,0.10893983361783383,-0.04933889582169568,-9.075613793076258e-05,0.002126122237190962,8.010219969040195e-06,-0.00035311244601152886,-0.9932701641400843,3.012647050922797,-0.0064419921373112116,-0.06490116460477302
17.68,-0.10995612468171442,0.10814474269432861,-0.05355535555138717,0.1085180583512013,-8.857579043069049e-05,-6.313250129581843e-05,0.0025797577666924042,-4.712932385055069e-06,-0.0007395531682503275,1.5316764701945556,0.010563205905664546,1.0370805373221312,-0.006651544637830131
17.7,-0.06931888069609186,0.10772193693769821,0.019771372705840617,0.10851723964248235,-3.4573178749036435e-05,1.9155511506928304e-05,0.0004611690827786582,-1.343176410899655e-05,0.0003332795168475939,4.063798335732708,-0.001726940697359371,-0.499334329073987,0.10419732371595447
17.72,0.025944423333330174,0.1086580092269285,0.056375103501108484,0.10851633393541893,-3.2207068612176066e-05,-2.677880605793529e-05,-0.0020607022889816847,3.0267695459582534e-06,0.0007226677583502318,-0.9993674928422902,0.004265483084684834,0.2929637279141176,-0.04384598376133593
17.740000000000002,0.13239657791469991,0.10927565524454377,-0.004518768479511684,0.10851659285948038,4.1708644094685384e-05,-1.9488467032418947e-05,0.0008618135353228208,1.162850523839741e-05,0.00012447781561673749,-3.913616409249973,-0.0012410872292522705,-0.24160716726770823,-0.05724287157339597
17.76,0.22971080195174096,0.10851337288111934,-0.06413698700290048,0.1085148244294868,-0.0009490209539618147,-9.892795501306465e-05,-0.009915645406215222,-2.003950467678749e-08,-0.0010523961879494918,-1.891755081988552,-0.5439248292832428,-0.3631911157055509,0.0029443729836432734
17.78,0.18184319927828418,0.10702230837735771,-0.06972694037437373,0.10809597866705357,-0.04696033396487922,-0.0001892136446266573,0.0016698633585817847,-1.548510149718779e-05,-0.00040348547047117957,2.0935232322381108,-2.5955666904874897,0.24738942316324924,0.04648406786907899
17.8,0.0620223006018405,0.10613958997293968,-0.020101700478539996,0.10675227487616085,-0.07954535883783724,-0.00013940187806649285,0.0023611667393931435,-9.459689845968117e-06,0.0010489509430606008,1.7391865517840133,-0.2689704404912302,-0.04081722687764906,0.045704062495750486
17.82,-0.03374953447623957,0.10584871744570822,-0.020643428498387822,0.10532729541384034,-0.052684965218162925,-0.00010121241814415582,0.001668099599954501,8.581666322270635e-06,0.0003750700547931656,-1.576465059317384,2.7498233044918976,0.0003960124634976035,-0.06177130291979083
17.84,0.016621446975777603,0.105071283760078,-0.055227483158128636,0.10484188956344336,-0.00019122179135663418,-9.85013324945551e-05,-0.0008232775371531331,4.8199480611317e-06,-0.0007865947632030106,-1.6401524311641604,0.5432957217123473,0.7249130404997964,-0.06262407887507648
