,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.5600000000000005,-0.03202772484205359,5.193134114897193e-05,-0.004234749465551562,3.643886366479683e-05,3.9205097796306374e-05,1.183626097010293e-08,3.6074396940714596e-07,5.3312062511967054e-11,-7.603430326918082e-07,0.2500223456332758,0.0009303570980872946,4.765263214329881e-05,0.0012082174899957976
6.58,0.0096032183446212,7.067617055821958e-06,-0.0010397437891944159,3.6639530329296834e-05,-1.621693435042964e-05,-4.50664897979501e-09,-7.729044634933817e-07,-5.1022020206656256e-11,-2.7992424503897016e-07,0.04284604044360827,-0.002497112726702064,-1.0536360458452351e-05,-0.008284833423214549
6.6000000000000005,0.018201400977765732,-1.003695783364736e-05,-0.000734508624621143,3.617993349463212e-05,-2.9365359820656548e-05,-8.365799564927253e-09,-1.821289519586116e-07,-1.4814132777265934e-10,4.91256826603625e-07,0.01586478834598712,-0.0006349166264781742,5.383323256528996e-06,-0.004885282301152316
6.62,0.050289264382433564,-4.003175701981975e-05,-0.002955097797486041,3.5133448667774724e-05,-8.097845794174969e-05,-2.0745365889467133e-08,-6.824031908892913e-07,-3.5568680697672806e-10,8.32876381711503e-07,-0.21027272656823248,-0.003738278259672956,-8.289870044407589e-06,0.005585171751767884
6.640000000000001,0.048011819802267305,-0.00011819415359467264,-0.003753480665707753,3.3276810222840504e-05,-0.00010622669221672136,-2.3412810510372646e-08,-1.19105144928928e-07,-6.761669612541267e-10,-4.3615320449131365e-07,0.1111473158496724,-0.0013267712109148796,-1.7343703801677555e-05,0.006472437569843656
6.66,0.0005843825188602273,-0.00012458714676677083,0.004777659370408237,3.1849908611209905e-05,-3.43683257012834e-05,-7.273296328386937e-09,1.0365008174386096e-06,-6.115840783718857e-10,-5.295213147569554e-07,0.6205037801769722,0.003917421936992474,3.4332138796732506e-05,-0.0035437407040800895
6.68,0.02637558883425269,3.9068167460544095e-05,0.008499783670519064,3.120609533495221e-05,-2.7612779512643266e-05,-8.89997241027987e-09,-7.404248936719579e-08,9.332460658865238e-11,2.817823043724477e-07,-0.27211201340762853,0.0004000029879408884,-2.5765416715560023e-05,-0.007202026245160921
6.7,0.02060258532707012,0.00012040966593513321,-0.0012763664357452076,3.096354280723844e-05,-3.8071887010688567e-06,-3.3127124312531986e-09,5.1035370427968544e-08,3.567783517659111e-10,7.647325276085368e-07,-0.558120539471734,6.272926584990413e-05,-2.2787436205063132e-05,0.001188908022857392
6.72,0.04105351746436671,-8.471486839056094e-06,-0.010565478862042893,3.0458997691900458e-05,-5.59595398785529e-05,-1.5896033125443226e-08,-8.143537990385853e-07,-2.3111003917451037e-10,-2.6842285344083046e-09,-0.26968561266793845,-0.004178559590110543,7.697166704366822e-06,0.008422163984124386
6.74,0.10173745312779844,-0.00024919890924629605,-0.012349998513230577,2.5364781011644087e-05,-0.0008711503118481002,-4.3673972680766126e-08,-8.444857310050272e-07,-1.129930464271844e-09,-6.678948418237903e-07,0.08471902130585535,-0.16676242404561648,7.875629091919194e-05,0.00044563653843388007
6.76,0.108051537863073,-0.00043454470835839574,-0.0047713649729765155,-4.1488157738641423e-05,-0.006537472881834418,-4.6681723497408314e-08,-5.480481801290333e-08,-1.5596224656657488e-09,-2.2414312825191944e-07,0.5069438211998103,-0.3583939919990743,-2.33181534377224e-05,-0.006196336625970106
6.78,0.07269038144993238,-0.00043746056837770105,0.0034112560080063635,-0.0002067502749348205,-0.007780117044158022,-4.243693810924142e-08,2.267502825328438e-07,-8.952212419390317e-10,7.018607256837656e-07,0.21246968645705275,0.29181697216119235,2.2965997310947886e-06,-0.006023222067114975
6.8,0.03943603821985609,-0.0003583241909139249,0.0036952421532952234,-0.00027227305615090414,-6.842239692491309e-05,-1.776936307102437e-08,7.49967255296938e-07,-4.1088765676473355e-10,6.046345041488748e-07,-0.0638959263818164,0.003726758890059181,1.1957903115259001e-05,0.006829672200918201
6.82,0.03974506923866372,-0.00031110446466732397,0.0003608330844418396,-0.00027345994637040764,-5.4147018071055904e-05,-1.5583240713422243e-08,1.601001743362076e-08,-1.928848801386653e-10,-3.243989203433564e-07,-0.2523867513413471,0.00012977310325310303,-1.5409874099353358e-05,0.0045378095380446196
6.84,0.02956787454880916,-0.00034198679430676437,-0.0027001098769879766,-0.00027445225586420114,-4.7730030494414454e-05,-1.3328274329685044e-08,6.388314225757052e-08,-2.6600085203020327e-10,-8.02911095671856e-07,-0.0202556637069499,3.9170245145506426e-05,-1.579680626292347e-05,-0.0012953949695106368
6.86,-0.013980623787624505,-0.00036086728495744123,0.00252524351295054,-0.00027498372453748526,-2.831609066771706e-06,9.675253980998142e-10,8.691459002117839e-07,-2.7795803457461743e-10,1.081225546438912e-07,0.49764951384341566,0.002801445108239665,2.057770151992795e-05,-0.008761414623481907
6.88,-0.030799401665745886,-0.00022909328938523107,0.009437874031632165,-0.00027463004830751466,4.471871346409388e-05,1.2622100336403039e-08,7.012088547251755e-07,1.873755486634059e-10,7.508624916093768e-07,0.12253051019681829,0.00341054687104064,1.7130517724203352e-05,-7.241995178021432e-05
6.9,-0.022220296741191532,-6.970268780169526e-05,0.0040729493669930915,-0.00027337131149390875,7.730955528742344e-05,1.6686259491097518e-08,3.218320057076922e-08,7.852948628196922e-10,1.0702855175566693e-07,-0.6005108819035622,0.0006299985638692162,-2.6198668195662682e-05,0.005904772938879144
6.92,-0.01993709435467746,-0.00011161950964208436,-0.007752695293075383,-0.00027186648407196405,6.0887361834994735e-05,1.4105432348565073e-08,-3.7797231579904437e-07,6.238707468413098e-10,-6.012248686795236e-07,-0.44668016118683534,-0.002362188810356293,-1.9997672491781024e-05,0.0039401456493694115
6.94,-0.03321411155323365,-0.0002972071244883956,-0.007836195316379302,-0.0002709568401138149,3.12223598926226e-05,1.0529849030018258e-08,-1.1764107660828771e-07,-5.636995317139348e-11,-4.5088471476624784e-07,0.4442501767110045,-0.001016085038294838,2.863861291111917e-05,-0.006047515146698051
6.96,-0.027077298265929917,-0.00034426431752110424,0.003564794631245834,-0.00027059039409701405,1.3821375944869992e-05,6.250705596018232e-09,4.196176580550127e-08,-2.552545384961662e-10,4.585135325501487e-07,0.570013161478907,0.0003759450768331876,2.737374734990734e-05,-0.005534386811720939
6.98,-0.011678834565411656,-0.000202120421651472,0.008212645318859138,-0.00027022139127574023,2.64678731019579e-05,7.043001404963361e-09,9.117539385961077e-08,2.5235670235479903e-10,7.344378213908762e-07,-0.16205317705370587,0.0008974310132579312,-1.593445279957396e-05,0.0031782150140170357
7.0,-0.03189685414915523,-9.237693586065668e-05,0.0019714743401671466,-0.0002691229173464557,8.219943494322447e-05,1.8806660622755274e-08,4.403848388338309e-07,6.735743536855398e-10,-1.563415626476562e-07,-0.3996860692019647,0.0024271163956762357,-1.2710634861534624e-05,0.006057858098448693
7.0200000000000005,-0.04471101801162365,-0.000121719705303965,-0.004051186972244442,-0.0002672620033887924,9.647562612002147e-05,2.20433114213908e-08,4.5030866739485126e-08,6.017639305195841e-10,-7.436923681283991e-07,-0.1345729987853261,-0.00025360058048753763,-7.259457630818747e-06,-0.0005643336130952692
7.04,-0.08105299816254337,-0.0001843851965639767,-0.00011191470031570839,-0.0002647871924938797,0.00016628023174771386,3.168705211988723e-08,6.047296372028795e-07,3.874773083045718e-10,-8.556986073860909e-08,0.4943691792239701,0.0071479119585018324,1.275285430198801e-05,-0.006802602962521442
7.0600000000000005,-0.12995249525473745,-7.163989447207923e-05,0.01162845226684298,-0.0002542883119186811,0.0015900144936008772,4.7662948337121725e-08,5.000681831826836e-07,7.822573474478693e-10,4.7287776930864297e-07,0.5633688481670495,0.24868970607021507,-3.832210251132331e-05,-0.003903509179085357
7.08,-0.17752822756033326,0.00024776690957844236,0.019302957226539536,-0.0001222521031318569,0.01420228565429408,5.4885920605628213e-08,3.0592958778999954e-07,1.5031164670238094e-09,6.970137487493057e-07,0.2765045114251886,1.0037424873651188,6.550135483074306e-05,0.001716485328133427
7.1000000000000005,-0.12719067189885364,0.0006507298063587845,0.020042295430753247,0.00033152089302644893,0.029148004747884895,4.923393931679231e-08,-2.892736798378023e-07,1.2534160766891433e-09,4.8576064163172544e-08,-0.028585274781311922,0.3996830331940155,1.5154404570362935e-06,0.006586927474245108
7.12,-0.05261847615239044,0.0010529982981531665,0.02030518050119537,0.0009204897136872274,0.026090033658453273,4.0299673302473806e-08,-4.4735875327931375e-07,5.08917190589161e-10,-6.451070461532808e-07,-0.016906219299485794,-0.6835038792227873,-2.404596177904982e-05,0.004079425691981199
7.140000000000001,-0.016618289469070742,0.0014447881062561868,0.01722140292448961,0.0012774512367653087,0.008687973414645105,3.5674704767736196e-08,-2.50195298270442e-07,7.334656980150017e-10,-3.894345959051483e-07,-0.4840028639928035,-0.9609327996359124,1.4957338086925219e-05,-0.005553532689949153
7.16,0.07388970332514264,0.0015833479592485445,-0.007952612029757852,0.001314310836460511,-2.3708069787198092e-05,-1.3727015342416339e-08,-1.9122850329904435e-06,1.1504984227446038e-09,2.8848152500791867e-07,-1.7733339618727366,-0.006717869036904158,-6.070320431732542e-05,-0.005542576731703025
7.18,0.1931950328970124,0.001077432361041486,-0.03995189655009573,0.0012991896942304503,-0.004046765621228958,-5.653550177891439e-08,-8.308313140058143e-07,-9.373814358752795e-10,6.183490632877044e-07,-1.0277963935825736,-0.8879234616787391,-1.431192080532981e-05,0.0032776707877323757
7.2,0.21862622872212895,0.0002294985665707478,-0.038901282527938015,0.0009457890356359027,-0.03525377001657482,-6.035191042906858e-08,-1.6464569038333235e-07,-3.010722968712585e-09,-7.867605785661129e-08,0.6620861825053513,-2.0339525132466396,-2.4209654082002165e-05,0.008578020311090118
7.22,0.19030558258936398,-0.0004424576642884657,-0.03281342565937104,-0.00012371876110779513,-0.0681621383051127,-5.7169489713646746e-08,1.6236844172962447e-07,-1.312850106464103e-09,-4.487707450290982e-07,-0.6101544349256456,-1.0041691670779682,-2.467766317740019e-06,0.0006489347520162447
7.24,0.09664192717834322,-0.0013344446728458408,-0.06055387948386748,-0.0015437632334377549,-0.06736395308390752,-4.5818557520709556e-08,5.71437627036676e-07,9.215013794374506e-10,-2.2668521830497704e-07,-1.7562192513998311,0.8987229281894702,-1.139197736230557e-05,-0.007421721216902502
7.26,-0.015587184427010136,-0.0027937968005407824,-0.0769248370383448,-0.002653644125664682,-0.04222299745873402,-3.226037641568074e-08,6.774833470191759e-07,-5.268994218156298e-10,5.910914901850964e-07,0.7200456003807428,1.3458292683681274,2.2084864886068746e-05,-0.005655846246537567
7.28,-0.0872271841237682,-0.003966098724181751,-0.0303113770346369,-0.003267256867887117,-0.02046539467682132,-2.3266624851634178e-08,4.505111388262826e-07,-2.911400126695038e-09,6.457499963955717e-07,3.6016198493694898,0.9907629582551691,1.3052190185905967e-06,0.005303912606550831
7.3,-0.06941625926427819,-0.0038789711666994855,0.03426071568418048,-0.003483813380354841,-0.00015349961139696984,-1.7256402155580588e-08,2.5236895282338635e-05,-1.6839706531447268e-09,-2.398184888440092e-07,2.1031135754049948,0.7224515879982688,0.11963037078103966,0.007448966567047882
7.32,-0.03632857401425047,-0.002987657073671976,0.04171525115968783,-0.003481714246769891,0.0004008812923286145,3.2375241555239035e-08,8.221082425631469e-07,2.067177629062164e-09,-6.446629906228936e-07,-1.5821165952676277,0.08081094644509033,-0.00019786107775299016,-0.004800723499429754
7.34,-0.09451220217140181,-0.0025897777887161372,-0.004014580939880512,-0.0033759794447791643,0.013459940673976021,4.4500432816816834e-08,3.643111039404443e-07,3.292514983421415e-09,3.794938157588315e-07,-2.157048192378538,0.9824549310058903,-1.5506220965754974e-06,-0.007993993317252424
7.36,-0.15237444125303362,-0.002908748996530469,-0.015758565281760503,-0.002947917251629223,0.026386085900635483,5.153443476454358e-08,3.4458183350931145e-07,1.3860473098535605e-10,3.270954031433354e-07,1.3337530482521907,0.15141323979938237,4.2458125221017304e-05,0.0025990567969745547
7.38,-0.11241725522452697,-0.0028135347654639855,0.028861253964133193,-0.0024957520247752716,0.015215201256947036,4.671702865218484e-08,-2.492134877072946e-07,-1.361799045698069e-09,1.4388375987943116e-07,2.3405172717888467,-0.9053929275352792,-7.439665455139976e-06,0.00688139431259055
7.4,-0.10242520584915797,-0.001914729109940106,0.050917527353365646,-0.002310514782538521,0.007639929796377731,4.534070266171181e-08,-4.784293449670998e-08,1.5981558589443305e-09,-4.385696988199036e-07,-0.5649866862887993,0.3371277623913489,-8.379415640473959e-06,0.0029743382116356187
7.42,-0.11063591730213226,-0.0011835849285898744,0.016701719923695436,-0.002000365047198208,0.026324442035188807,4.6670727088823273e-08,6.048931360795495e-08,3.4298498395607144e-09,-3.528604768761101e-07,-2.1161638856862157,1.1899325072821763,6.032414028303926e-06,-0.009396922175320455
7.44,-0.10726720258362135,-0.0011534551551408503,-0.00459331708119178,-0.0012982385892254715,0.039399926735397495,4.6393648106025925e-08,-1.5695108069949358e-08,6.264589142761736e-10,5.218982290457331e-07,0.4901329023643436,-0.10491418939300846,-1.2886455874501986e-06,-0.0038458953763238907
7.46,-0.11047777663009126,-0.0009552447593342404,0.031094358222718072,-0.0006198742707892959,0.025432920926103577,4.6726362029752324e-08,1.495616282001525e-08,-1.428870835527071e-09,4.48001869721143e-07,2.3923806048465406,-0.9691232245726041,1.976351288586683e-06,0.006283276505647362
7.48,-0.10929994702742349,3.86791398655156e-05,0.059654633148318,-0.0002540189779504168,0.015202249529843856,4.6510478691275597e-08,-6.2095920333916e-09,1.1667528542337356e-09,-1.8017495560624541e-07,-0.09305459350242185,0.19708666571720007,-1.2767230681500763e-06,0.003984692999932787
7.5,-0.11136320519150203,0.0010150479756958156,0.03070500013416542,0.00018602685218567334,0.032340887572125346,4.6816002245096886e-08,1.4113071724338271e-08,3.418249023159245e-09,-6.40260990923699e-07,-2.175205925394269,1.2177589853033628,7.773918019175983e-07,-0.0021085798961617552
7.5200000000000005,-0.11129454932088019,0.0012834485573562401,0.004067347299594546,0.0010334857017351158,0.048645598604223454,4.6806178474793485e-08,-1.5265115879596116e-09,1.0906455783999878e-09,-2.1676562256689946e-07,0.12387304540792622,0.1343781905459986,-4.740316387374439e-07,-0.007708915313182796
7.54,-0.11227317739748291,0.001595953585461279,0.03527779615791264,0.0019346311025970374,0.037680440131883146,4.692747754261174e-08,5.249245950218258e-09,-1.3689095262165523e-09,6.64009477036553e-07,2.4442909410655567,-0.9569631618611264,7.318090833087551e-07,-0.0023863498514672676
7.5600000000000005,-0.11264955750367445,0.0027180237031142517,0.0697388012442563,0.002531156006566607,0.02540552410824938,4.6902521251337336e-08,1.7553801595259618e-10,7.070595703563505e-10,5.650295435063348e-07,0.35021047402706806,0.03255167502192313,6.89027807258961e-08,0.007003069417947427
7.58,-0.11286255653803838,0.00397059559349117,0.04681650008319939,0.0031479676285938473,0.04039719755464363,4.700176686237186e-08,5.125738348202375e-09,3.3382760422041984e-09,-5.793968620892626e-07,-2.150782873686294,1.2203679962445142,-1.0624314889880098e-06,0.004228809237559972
7.6000000000000005,-0.11354865090503505,0.004530996425260407,0.015641679036507202,0.004174931821415452,0.05924447163084427,4.7425942845070695e-08,2.0625687087690974e-08,1.5019144577436337e-09,-5.907324317147678e-07,-0.2798009980984774,0.33994916267191433,6.068483550398669e-07,-0.004887369732086172
7.62,-0.1141134864010204,0.005005453660939204,0.04106597055036732,0.005324076070759216,0.05130727345706958,4.751573325282303e-08,3.631992865110804e-09,-1.2627390043715718e-09,2.1107604694224256e-07,2.390072151020904,-0.9170293447425784,3.384087195637087e-06,-0.00520464416978586
7.640000000000001,-0.1111417153828003,0.006268040631506994,0.0795278366886556,0.0061804231698537205,0.03688008898281781,4.706679349082015e-08,-2.1855551585883908e-08,3.4797392135720815e-10,7.124798763224225e-07,0.7411133831807448,-0.1825238316309066,-2.8039587723638287e-06,0.0013427651531128307
7.66,-0.1215139259123081,0.007791945014586415,0.06346580771330837,0.006993789740820772,0.0494139703438252,4.82590748474192e-08,5.91794422650965e-08,3.2086556216588e-09,2.0972327981567995e-07,-1.9777577722567252,1.2501221966728102,1.5296894634461433e-05,0.007674843868489323
7.68,-0.10223555644422289,0.00866924804291304,0.028330355607382694,0.008213852525860158,0.06974912283551478,4.5870278656281884e-08,-1.2000840861103794e-07,1.8295820752911922e-09,-7.524705616532891e-07,-0.8059516707270622,0.4235221845459643,-1.2069030864656858e-05,0.004516370913942691
7.7,-0.13623905130758873,0.009322798684059871,0.048313724076912125,0.009610082075418273,0.0661813889572172,4.9837406476528615e-08,1.9584656458054667e-07,-1.1502178519759016e-09,-5.952966480334719e-07,2.4787232077796397,-0.6273949033330739,5.030434272991614e-05,-0.0033138976778068208
