,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.040000000000001,0.16662070024249878,0.014146587099434407,-0.05414159762829512,0.014393453731682871,-0.03879622346123426,-0.0001654867167507689,0.0003411633737782344,-3.358996440780571e-06,-0.0002830433687971842,-0.6860112634979267,-0.6773744594883074,0.016571789754483087,0.0038697160870036634
8.06,-0.029875101278070016,0.013087862126311472,-0.04209780173878909,0.013543075328410904,-0.0406929872868162,-0.0001201848595294501,0.003820175762096277,-6.301719089197684e-06,-6.056961836014957e-06,2.028967312860313,0.8710996674677858,0.03760219438153714,0.009638745079931427
8.08,-0.0831958573360385,0.012704047599112778,0.0029063745964391595,0.012988367062302886,-0.012095958716339021,-7.632686786522553e-05,0.000717750184268407,-4.091252291955172e-06,0.0002509675584496943,1.9520001785355745,1.784856681306082,-0.04029305297324395,0.010976524486041472
8.1,-0.003716370800454484,0.012977362585527159,0.017153867083765366,0.012947513242629539,2.10635613764152e-05,-1.9484631998447897e-05,0.0056499516941459745,3.1683305827581954e-07,0.00014482009519391225,0.016989732818461056,0.006513666158524768,-0.10445384696583043,0.002482134402869495
8.120000000000001,-0.026800028049879503,0.013259222073667325,0.008357677023168092,0.012949365273969627,0.00017747434837301363,6.455209271967249e-05,0.002709773070937069,4.793674202807876e-06,0.00018735912169451572,-0.7670745892947344,0.01019000496975811,-0.13092558899145598,-0.02545190210042833
8.14,-0.04021441005701896,0.013258621939792378,-0.008361432173296265,0.012954190316258612,0.00023874298220472804,9.357425036315848e-05,0.0002713781444559918,3.827322444435412e-06,-0.00013025234525904336,-0.7167021590639959,-0.00751788065749066,-0.11033709525861092,0.008038669550246152
8.16,0.04965603835252444,0.012994439703051997,-0.016415178068618825,0.012956403254245895,-6.346325069546117e-06,3.6328837169739695e-05,-0.006753855154909544,9.224544408866962e-07,-0.0002716491882821877,-0.25447406244919274,-0.0103292945508934,-0.3473221101860624,-0.014486303925889565
8.18,0.23195555041728935,0.012569293341321558,-0.03119522774346483,0.012913237465202803,-0.011738978240206286,-0.000154538990215657,-0.008253431769066951,-4.5487214343473e-06,-0.00021951573135394956,-1.5643823896679705,-2.1324075192031557,0.6464297967720698,0.00012474237434989544
8.2,0.2916178999927032,0.011684920438933315,-0.05431866802745747,0.01219359956694274,-0.06019137756466543,-0.00020700559064580035,-3.208232910961789e-05,-7.836030408468015e-06,5.758123655375252e-05,-0.9192952346942812,-2.345240367397418,-0.030185469344645777,0.0395484936033339
8.22,0.19350547683373717,0.010397538213553123,-0.0748757759712447,0.010588364310345225,-0.09498465880794862,-0.00018713088272722127,0.001951804783754758,-1.988055795814287e-06,0.0002804847539094845,-1.1237949430572969,-0.8426570285345923,0.029268218502715236,-0.02057582419900876
8.24,0.12587592855998933,0.00864296046986672,-0.10136501069428726,0.008619912732556889,-0.09819566175946914,-0.00015590536904101549,0.001138428117796789,7.752830219451262e-07,3.359489954686146e-05,-1.268401675479737,0.27458655641031215,-0.015254104137208164,-0.017214652812999935
8.26,0.055338243641632465,0.006460427129416269,-0.11083639791216879,0.006729113480111879,-0.09048346808821392,-0.00013230753014524028,0.0012651039754547233,-3.717545452598601e-06,-0.00040074072382526607,0.49687594131645635,0.40966524092950507,0.0045312661718421385,0.00671666045816155
8.28,-0.01296082208890106,0.004474128221073421,-0.08198180314594516,0.005000417908244702,-0.08186724634991123,-0.00010621268273782554,0.0013228313508229321,-7.274432630120489e-06,3.5070613892080746e-05,2.1790782365442816,0.5838494550682459,-0.00023755103396095876,0.010617707870711146
8.3,-0.08630712912326122,0.003277665887549845,-0.03896450802470073,0.0035435727225220344,-0.05978737218808105,-7.869445568339308e-05,0.0014215174756009084,-4.013134853025627e-06,0.00034651083032761164,1.8540343137819075,1.7685963388497206,0.0013148603834886325,0.016768110213185528
8.32,-0.043682798506154384,0.002781358859193278,-0.015844326265172067,0.002751737522642281,-0.01899509590393832,-7.819557833386015e-05,-0.0011415915658911761,1.2850032324878915e-06,-1.3887024059458953e-05,0.4197236463202323,1.9663048122769036,-0.028537634785727573,-0.032489023520440106
8.34,0.00898290757848991,0.0024916572441599483,-0.014488827273281496,0.0026531349439003786,-5.710668167887408e-05,-6.965966401043292e-05,0.004088734264959794,-2.1988824117151474e-06,-0.0002167764073563066,0.44332038839020904,0.004972795130182506,0.09947472469281954,0.0026820285658614162
8.36,-0.0023223959335255755,0.0023950105446665956,0.0071899399201819925,0.0026524307247414447,-3.07223306998605e-05,-1.5007539067378916e-05,0.0004787520656281955,-4.1212883092919414e-06,0.0001170255156976792,1.16017877836505,-0.0003172436686165328,-0.1834982134435337,0.02545154125091814
8.38,-0.016801657027679356,0.002691096240372634,0.01781397913140305,0.002651989570693303,3.361462585576035e-06,-9.320733315912495e-06,0.0014721559656026759,7.484752853015585e-07,0.00023535757512351135,-0.1714906097632822,0.004301071311712461,0.20405125279496653,-0.009029931127257956
8.4,-0.06510653457953136,0.002955012357335096,0.00729169353542069,0.0026537702817509704,0.00028690061172848295,6.552456158453852e-05,0.005372870923783128,4.226847824692774e-06,0.00012033595106539734,-0.5608762247338571,0.05124907979423503,0.03179013339216722,-0.008765245071207295
8.42,-0.11709374819357829,0.0030385387780770294,0.0031819598943674536,0.0027096293126389836,0.007036445080925193,0.00014281145059436514,0.001512726359573992,4.440894248354904e-06,-7.209973400469833e-05,0.03196309168383849,0.4745932910789459,-0.17524817905587708,-0.0026562309828064568
8.44,-0.09681306934858894,0.003119190949994969,0.005120734107246139,0.0029148276754860643,0.011267674355798932,0.00014245865981669397,-0.0007356028420981815,2.736067309470117e-06,-0.00010169950965963561,0.1385900082127729,-0.11883530967032142,0.00593537511410024,-0.0006461397644335343
8.46,-0.0860094876822176,0.0032573187703461557,0.008881032168446788,0.0030953037790615373,0.006308208376097112,0.00013354746784515972,-0.00023129733635821794,1.8770648939803123e-06,5.9970702294581244e-05,0.17747253894099807,-0.2773111652918612,0.002793086884540782,0.009746081602843515
8.48,-0.04811843208754594,0.003434475104188248,0.0064224941182378075,0.0031642706378697113,0.0006228144502864568,0.00012083866115713121,-0.0012462055523770506,3.6484050472825345e-06,7.30632733680703e-05,-0.45767186315640507,-0.16211624032279365,-0.1307542157984373,-0.0025537054101644197
8.5,0.05100508972644733,0.0034167294333308533,-0.011034205727698528,0.0031679857982284064,2.0892506403282357e-05,4.509961064564273e-05,-0.006347825566949439,3.921506028591459e-06,-0.00012104578323206343,-1.2179185757184046,-0.009220413790683002,-0.20967902062399013,-0.02235218129554345
8.52,0.11522173145462315,0.002972520799294543,-0.030819857677206807,0.0031647566278058237,-0.0009004057392585581,-9.769241957195963e-05,-0.006920151314024168,-2.497467960706865e-06,-0.0004366349549199543,-0.5402361032699201,-0.30457132418280763,0.1705352808072493,-0.0006970332483178243
8.540000000000001,0.024431473481018474,0.002382040291447281,-0.018435151792362995,0.0030225954675844515,-0.01198917545939997,-0.00013354903892844278,0.0023477365031739183,-9.431565001143346e-06,-0.000138446517681024,2.0890976503020924,-0.07825592958300392,0.11553967355492226,0.03448995735175037
8.56,-0.005834582184725513,0.0024669050125657958,0.024666398192112114,0.0028352300592042164,-0.0038753091947742245,-0.00010248344970274772,0.0005419946004629968,-5.086172201808322e-06,0.0004678098748373453,1.5264917491978776,0.8397654470400694,-0.029928425628353943,0.006025684978055057
8.58,0.03828650677603592,0.0030335152270007945,0.02304521290916963,0.0028253912822279654,2.6707919834936717e-06,-4.536777220264046e-05,0.004996044436074399,2.9247644416461557e-06,0.00030562101213605925,-1.1628226508434414,0.006465631104221637,-0.017660066896704057,-0.006836046634107779
8.6,0.024717871279481985,0.003205938753214154,-0.006560910915938281,0.0028265780924310027,9.874728649886246e-05,3.5109245553493045e-05,0.00225619950090636,5.919562061524045e-06,-0.00011821530086977039,-1.4176108584497897,0.0004994846625111303,-0.24402036013129705,-0.032043656153819544
8.620000000000001,-0.06287301648972815,0.002878197798245501,-0.02018461992942081,0.002828475699753206,9.108177525381965e-05,6.0168628885721626e-05,0.0011863028943662163,4.0669630802897394e-07,-0.00027096792249595267,0.3494567264909083,0.00026698413043333525,0.04661038687556834,0.009968245531989923
8.64,-0.10926047819358778,0.002671710883387039,0.003743101017558067,0.00283030439208008,0.00010071264332410894,8.224303698956234e-05,0.0010450782721176742,-2.8400564339486794e-06,2.8819631303518634e-06,1.5829922683002446,0.003106311634020637,0.04918185074864782,0.02684622391127288
8.66,-0.09856143918625024,0.0030052271118932083,0.024962798071850943,0.002833730213139011,0.0003391769833814991,0.00010727505918003149,0.0015815134527515805,2.3754316683726897e-06,0.000397070691512039,0.24304199485445388,0.041241795787289086,0.058497778846704825,-0.004773336314727775
8.68,0.046887919883479276,0.0033917854880786834,0.005214276243059289,0.002845244622183119,0.00020973688458287865,9.80194547939803e-05,-0.003855549023908783,7.78871437622213e-06,0.0001142491627434756,-2.1363748962052,-0.0362524980259313,-0.4322793541873374,-0.01998901952310811
8.700000000000001,0.1644905772305103,0.0030197344962570546,-0.041843024026030795,0.002845684862870649,-0.00019038008580342467,-5.1920487743023674e-05,-0.010455889931184003,3.3452672882574704e-06,-0.0006347335102705581,-1.9883677838445342,-0.06371475910205142,-0.22410355923092046,-0.036041481888668084
8.72,0.13588310212714744,0.0019051514199534836,-0.05873326031569008,0.002662348659366133,-0.024473719606635778,-0.0001703430033378489,0.0007013808675859935,-1.122269117214088e-05,-0.0005413691526652552,1.173483077749374,-1.682478055517766,0.37376514689269025,0.0445034392369541
8.74,0.07244202630055256,0.0011466094057253093,-0.013851794033996145,0.0018879274677348536,-0.04940551834448867,-0.00013519634710680776,0.001409498034397691,-1.1071371573146307e-05,0.0005533741462555816,2.1744256333459044,-0.596562201895067,-0.06537507021254511,0.043632474214202244
8.76,0.037953933758693326,0.001103732326681094,-0.0016778860217287668,0.0009131931531422377,-0.04122420511614855,-0.00011901591049395543,0.000524312569849945,3.5221955686649128e-06,0.0006232732784822046,-1.0344265474703271,1.4141232239134423,0.002988077829418223,-0.03800331707244231
8.78,0.028361501350848077,0.0007545672141423843,-0.03455697454158037,0.00044139892030630254,-0.004947534695665017,-0.00011222486305636722,0.0002062086608686246,5.538641648228881e-06,-0.0004606178126402658,-1.4047462598476401,1.7096786127247432,0.010764076838687164,-0.04921755660953492
8.8,0.03616006531073296,-7.778287234543822e-05,-0.0348217553477175,0.00043212725965789586,-0.00010982189456295058,-5.746889840164732e-05,0.0016162826862713977,-7.97002482910491e-06,-0.0005450656782766283,2.0892154634115325,-0.009886165193751845,-0.5423967899196852,0.04550840775588852
8.82,0.02068274354355265,-0.0002628070367002649,0.01585928290425093,0.00041196445883607456,-0.0035416056029736105,-0.00010096086099863306,-0.0025420304838719397,-9.627243874453781e-06,0.0002742633097886485,2.1024448436457885,-0.3607790391532889,0.2999106386149399,0.023933833635535584
8.84,-0.08376586689763593,0.0003665958132228948,0.03911675707950653,0.00036591356824134313,-7.43292829844887e-06,-6.497923972914778e-05,0.008604864902289738,1.2017288197434665e-07,0.0006106709650644316,-0.04089525832560857,0.017399932874841203,0.8740167921750893,-0.00574358155619993
8.86,-0.12935024728432626,0.0011103817523884162,0.035622480619958284,0.0004454834048597578,0.016818915056998875,0.00014930799575287238,0.0049782939917303445,9.216458142468435e-06,0.00029969815209817806,-0.37761000968288255,2.0322705703796293,-0.9408409525430314,-0.015321050911510647
8.88,-0.11327144038974171,0.001631218742278382,0.014249886856971166,0.0011072725873454599,0.04401900690041804,0.00014614409014741846,-0.0013548322366693062,8.086285935397249e-06,-0.0005409938204498602,-0.9710399053039991,0.5709546398825012,0.11165493079305387,-0.03995049221616964
8.9,-0.08273131911191807,0.0018673440612855042,0.017185751622207295,0.0020015043876188848,0.04052040907559529,0.00013480315647560492,-0.0002784098785645441,-2.7074777470343846e-06,-0.00026203400109377526,1.2664352137060615,-0.8741507012159818,-0.00987500818658201,0.03456235667797675
8.92,-0.0684803503960624,0.00251208897815079,0.046018253746314505,0.0025966638633625723,0.018756855134788357,0.0001299978416622891,-0.00017929029177343457,-2.3069563230984267e-06,0.00034333542325955935,0.8998294547797328,-0.955009556835775,0.002309786243549955,0.042261738810294866
8.94,-0.07664111221562776,0.003449972234272199,0.039764886244233515,0.0028635141760776283,0.0125311571248353,0.0001309327870638098,0.00023673595401855363,9.058664298942913e-06,0.00044286092584257036,-1.4527713252428491,0.3623576339286545,0.006729327478225799,-0.04789889970802075
8.96,-0.06861951949419244,0.0038707794441036757,0.0009194635311906565,0.003228447764072495,0.024113515410786886,0.0001305686892830625,-0.0002568366391393238,9.077273241128372e-06,-0.0003023491053626885,-1.8070646819993401,0.4212578307821848,-0.007846995737495602,-0.01949170061350225
8.98,0.04626096906647916,0.00363854450497385,-0.019204325721533883,0.0036682532386152766,0.011691024676718056,0.0001010647780965007,-0.0024787672437706684,-9.054930716958848e-07,-0.0005794403496286747,-0.3578921927369979,-1.8956070923293848,-0.02826290495902096,0.0202532124380191
9.0,0.1583945992610373,0.00334010764281767,-0.010277323989965474,0.0036942189286411605,-0.0033101733364606025,-7.653827443505914e-05,-0.014900749656806437,-4.326888952429811e-06,0.0001111789947411014,-0.6430605063875984,-1.325248280733321,0.520986653274406,-0.013796670866126182
9.02,0.19015838705611773,0.002916177903839847,-0.030999751188440405,0.003252338232966444,-0.038502457470013615,-0.00018311025555429013,0.0010630215340393765,-5.872460416209976e-06,4.1848239464012845e-05,-0.7576049738685606,-1.1338894653533602,0.09325550123032982,0.051429992304294264
9.040000000000001,0.16898398787790342,0.002151925660747166,-0.04571348183133823,0.002315056455345066,-0.05311616559738207,-0.00016670032558175195,0.00031070714235786775,-8.459726781645472e-07,1.5880454954921705e-05,-0.8687836544546781,-0.46944872850881386,-0.027112616275199987,-0.04809064776559191
9.06,0.08124384158261969,0.0010578116542307764,-0.06164544196589198,0.0012061606709283426,-0.05480762958438339,-0.00014550905361735556,0.0017755789999324585,-2.169298075559339e-06,0.00010822429717239,-0.25116211681969086,0.35700554972802456,0.02254083780500456,0.007052096460171409
9.08,0.017958073958814057,-0.00011458644873819842,-0.051246400293352944,0.0002071322253563799,-0.044277024619713945,-0.00011443172210230285,0.0012944915897055316,-4.858376246045358e-06,-0.0003220494483817197,1.048924007313916,0.6371175822113444,-0.009995033252520956,0.02244764779805425
9.1,-0.008577048565144425,-0.0008868608255567129,-0.024219925985482532,-0.000534939750173307,-0.02933552438414996,-9.939447396321495e-05,0.00033190082013540543,-3.917557450746783e-06,0.00017725166288962344,1.550739127010526,0.8560765164259246,-0.009048789003579642,-0.027845213798699753
9.120000000000001,0.008207507512345263,-0.001111967692280827,-0.0020859604914118756,-0.0009332873215159816,-0.009952258274083595,-0.00010183421815319015,-0.0004621192068159743,-3.2742963549362774e-06,0.00018650545099988512,0.5498761680808023,1.0320712645743488,-0.004507567722725565,0.03245615527404641
