,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.02,-0.07128868148882908,0.0003998451312476609,0.012234968215948593,-1.7024353945111127e-09,1.2318337852354736e-08,7.686873582282534e-05,0.007610365133056296,5.538416221072723e-06,0.0001585783629759592,-0.8478082904596301,-4.915406375375512e-05,0.00190661275247036,-0.013587095787509412
9.040000000000001,-0.11215373298639955,0.0004920022034242037,-0.001955314299560421,-1.3281247610847744e-09,2.354798990485681e-08,0.00019460080038457523,0.0031657332910362923,6.509100639799915e-06,-2.6844546813223037e-05,-0.5346170769907659,-0.00019423362173118916,-0.2954107838892005,-0.004937186389518983
9.06,-0.11172351994890453,0.0003694267089193973,-0.009274547954871709,-8.03285558050089e-10,2.7588921278899482e-08,0.00019774441683257735,-0.002256662923969842,4.888701090067568e-06,-0.00013389414282168806,-0.2134400921665166,0.0007492126284918507,-0.14025905264226501,-0.0035650957669685346
9.08,-0.08629440640661643,0.0001653726437771467,-0.009837925659564385,-3.778497701455502e-10,1.5178067950452332e-08,0.00013490146729634077,-0.0034760314273152224,2.1037757959759137e-06,-0.0001269285152112089,0.17137303256686687,0.00044145623269495316,0.018207413749226395,0.0016739427365828619
9.1,0.009253597670160953,9.47025429786796e-06,-0.0063892579028071205,-2.2815914858902902e-10,5.443849584086003e-10,4.58036605645695e-05,-0.005907921468193155,5.112762681149873e-08,-6.981847750338826e-05,-0.0016835135330056643,-2.7131544989460226e-05,-0.13331257375639619,0.0027878889836077773
9.120000000000001,0.07565942732719619,-0.00014786450347177335,-0.0101729699563755,-3.3337251988446765e-10,-1.0666298450640962e-08,-7.460513705402271e-05,-0.0053353482452062765,-1.7423494560841143e-06,-0.0001470494404615091,-0.24383364293518245,7.315461379411053e-05,0.1006468202025726,-0.00623992398252135
9.14,0.06419618893493553,-0.0003629675179786977,-0.00845775565640029,-6.261043968720456e-10,-1.7090472359863577e-08,-0.00013569769881074457,-0.00048641339535979264,-4.891074758130396e-06,-0.00012049087493792268,0.573763148350481,-0.0004440961430839204,0.21176670635286649,0.007200565404842624
9.16,0.04973691603604766,-0.00036939221938684985,0.008887959106662336,-9.281704730065809e-10,-1.2546761066944516e-08,-0.00011822610409633221,0.001667670051170631,-5.2042451439647545e-06,0.00012153706446050712,0.8838757681376661,0.00030912336408769436,0.04882428612821344,0.015379250949300566
9.18,0.04394648109895213,-7.231609384568081e-05,0.017179173977203106,-1.120451835555409e-09,-6.2367303120024055e-09,-7.710161084466714e-05,0.002451567079638604,-8.19122752795741e-07,0.00024207283640238843,-0.17403622774633598,0.0001314194468097859,0.0401806081037271,-0.0048046073751386725
9.200000000000001,0.04506876689784883,0.00016545013426761976,0.0039020343893768836,-1.1828290196029309e-09,-4.1230163996104665e-10,-2.8198154822312716e-05,0.0019555654474274265,2.487946245384235e-06,6.46992288839203e-05,-0.9627222804459151,-4.600631006318535e-06,-0.10086590750797075,-0.01294368745600831
9.22,0.054731780610149626,6.069486022576408e-05,-0.013049071817524465,-1.1970363545028533e-09,-3.1577031132272943e-09,-2.0313690488387716e-05,-0.0014488933160379245,9.823785292375178e-07,-0.00019433499991078373,-0.5756727442230105,-0.000317719406043224,-0.1837477372135221,-0.006986414653969746
9.24,0.06139875981582323,-0.00025356806456038907,-0.015078284186606027,-1.3360209782562614e-09,-1.1567005109244726e-08,-7.543433040431271e-05,-0.0034328719392518877,-3.366853230424146e-06,-0.0002095013684210182,0.6529230208801649,0.4001878701368156,-0.26246360556924586,0.00337145750237354
9.26,0.06734456299910266,-0.00043019805416220675,-0.0010016354957845493,-1.6253760341123955e-09,-1.788067460111677e-08,-0.0001320911635799837,-0.0017464116038789983,-5.953068727598256e-06,-7.340566973303906e-06,0.8600558755625516,0.0010231162860458078,0.14301456897610462,0.01413339558878371
9.28,0.06954791658132767,-0.00029695073024935874,0.012605609007627833,-2.0237436685247526e-09,-2.0665476698608694e-08,-0.0001357220116115182,0.0013224447642087537,-3.972295633403844e-06,0.00016889871492117546,0.352054507725097,-0.0006048587989116045,0.1273093580758647,0.004358194606838589
9.3,0.031328891101933244,-2.6776921295148507e-05,0.012294548387621448,-2.2687638549398034e-09,-4.6490405897360085e-09,-7.654412794208057e-05,0.004439827648739264,-2.0017335371005635e-07,0.00017211191947863155,-0.2806941530578724,-0.004418512503894128,0.09318127117409979,-0.005763856506936858
9.32,-0.01058595957965515,0.00015024772269953327,0.005079831093947992,-2.2609176461251144e-09,4.2092341571935465e-09,1.5021002969115126e-05,0.004041185612282611,2.0231784872708383e-06,6.494959692143617e-05,-0.37835325829663374,-0.00023033553522419095,-0.10373296689422334,-0.002950478025066608
9.34,-0.020013094146612436,0.0001803550565063488,-0.001955569690968199,-2.1286387703840826e-09,7.930730298379234e-09,6.0503524256371516e-05,0.000340616809544474,2.4908118798559856e-06,-3.1354850737167614e-05,-0.33782247702637347,0.00021892755529783655,-0.16394862295637463,-0.0056824790814394704
9.36,-0.013241680882743218,8.056192661706578e-05,-0.007401195595946147,-1.9968277565247226e-09,4.380282976387103e-09,4.10494838398212e-05,-0.001831432135665535,1.1094759769645967e-06,-9.41839729511156e-05,-0.14588787440867504,7.739921935471521e-05,-0.03665997457295032,-0.002287707313747528
9.38,0.01593740176343946,-7.304560222524781e-05,-0.006965869148842051,-1.9852554862777114e-09,-3.212056010839865e-09,-5.202502840480439e-06,-0.002749888146284641,-1.0417377190436974e-06,-9.812993930079869e-05,0.14869204956534765,0.00018659245956843327,-0.025777496007360307,0.0037159904282322506
9.4,0.06228435533782004,-0.00017905881435832367,-0.0038099125763743913,-2.1320282943179558e-09,-1.1622504441195601e-08,-6.681685561794438e-05,-0.003321527605767398,-2.3165242528869507e-06,-4.5988154066437695e-05,0.10041180199530143,1.2310521266356377e-05,-0.00437570558634682,-6.456093281731468e-05
9.42,0.08183123334583878,-0.00024455201783739274,-0.002875971092173951,-2.442693033437227e-09,-1.862945153027111e-08,-0.00011933901348302399,-0.0015895583730274063,-3.1959753676726412e-06,-3.602889693540024e-05,0.0588105973762576,-4.5955609463374573e-05,0.1012538972217798,0.0010669924616346776
9.44,0.06347821566375104,-0.000273860854525219,0.000960941764420608,-2.7641483576785854e-09,-1.2888261675645222e-08,-0.00012294858956399975,0.0011967496927356236,-3.6772398461182132e-06,-9.494442980799537e-08,0.3422198288969982,-5.060122497103285e-05,0.10446144884745803,0.004794217231471332
9.46,0.049150917002210935,-0.0001818104853297412,0.007873501805648546,-2.9558792988520624e-09,-6.684899315423526e-09,-8.855402422371195e-05,0.0018789898654314736,-2.4360077655504026e-06,0.00011675183466287867,0.23307474122760785,0.0018152152710117781,-0.004343096158020867,0.002793965822380076
9.48,0.030420336727514687,-1.1596506476507908e-05,0.0074527429682443936,-3.063890826871214e-09,-3.7097121007415313e-09,-4.933956474682442e-05,0.002105694407546209,-8.25139880992157e-08,0.00010190374000564993,-0.25820142010889696,-3.357901436053394e-05,0.012153465340097161,-0.00269651907802181
9.5,-0.0076923991867332755,7.60673868215618e-05,0.0014808704423140413,-3.076672144941662e-09,3.0727432786603827e-09,-6.530259388791996e-07,0.0027149070333338412,1.1039854592587665e-06,7.833952093075599e-06,-0.21884172304651683,2.1030728581749894e-05,0.004832011313840878,-0.004425308065970968
9.52,0.017101323328062332,7.258680770002146e-05,-0.00189060151935032,-3.0054385527308254e-09,1.9837071925315334e-09,2.3035586772480192e-05,-0.0010847863277870017,9.826632357907316e-07,-6.344016562578114e-06,-0.22645874763853813,-3.939852297351965e-05,-0.22406296506978046,-0.001557291767617687
9.540000000000001,0.07648786070260238,-3.176773102020815e-05,-0.009584285736134433,-3.0481766999252885e-09,-7.3824149087822546e-09,-4.1622953293976665e-05,-0.004895249392909496,-2.2919778235621464e-07,-0.00013260812569090353,-0.5108717865875192,7.458394611352043e-05,-0.09793196828756587,-0.006587843747284026
9.56,0.07752109609286402,-0.0002994209743787048,-0.014544455706702916,-3.3175073202629765e-09,-1.8823689972946328e-08,-0.00012420303955157423,-0.002483755153804699,-3.875489380033847e-06,-0.00021421861904352593,0.24313890830381857,-0.0011318383906445916,0.17797300598353105,0.00018761740829631446
9.58,0.0676826621268055,-0.00046902985871849186,0.00039092148431761967,-3.7175203871724432e-09,-2.0016505775042437e-08,-0.00014429571267737598,0.00013411043146486883,-6.548924117981064e-06,1.2865369874712304e-05,1.0561402831434403,-0.0006970354873218667,0.08851491100060531,0.017558725448939716
9.6,0.08207502537542105,-0.0002763533766625338,0.016043148962039306,-4.063010186528279e-09,-1.4314298940631389e-08,-0.00013335530558804338,0.0008336524119722157,-3.689543931831938e-06,0.00022333044148181835,0.23898458400941877,0.0001706168586061385,0.03783270825690911,0.0036775794715444565
9.620000000000001,0.0436261015404421,1.3705573453516816e-05,0.010172569265145865,-4.270108904583401e-09,-5.3630162580402195e-09,-8.682392194139155e-05,0.004115527471529875,4.839702188233738e-07,0.0001371333630005664,-0.5881480662756046,5.5687469486268585e-05,0.13461700441076213,-0.011659300894556319
9.64,-0.02451724153536644,0.00011370283680313253,0.0013767316937104367,-4.267835256094315e-09,5.577121738940724e-09,1.2730512232682287e-05,0.005126290399278788,1.4601205620189956e-06,8.762182241526432e-06,-0.15084484797311162,5.443548181996133e-05,-0.05872361910727954,0.0004836532214973002
9.66,-0.04218441093340355,0.00014215578501118858,0.002084158626710629,-4.105584334295505e-09,8.873915431321775e-09,7.754454472131767e-05,0.0009623410636727214,1.8188160412828678e-06,2.5647075244450373e-05,0.040247524972272006,6.6996695719406846e-06,-0.1896746286423265,0.000829151908066067
9.68,-0.0293080804136562,0.00016639595592679696,-0.0009745274665481945,-3.954137235321767e-09,5.895087471825091e-09,6.627496415686082e-05,-0.0014915359006354332,2.31285945988514e-06,-3.489101188170872e-07,-0.32660305827757924,-6.206603980653202e-07,-0.028490655393448232,-0.005842665858997523
9.700000000000001,-0.0399567234044874,8.642855217082682e-05,-0.005970828739143662,-3.858781135952798e-09,4.185601362720636e-09,4.6741224175386884e-05,-0.00014621696278782758,1.1041401621955612e-06,-9.531096472290832e-05,-0.025810352669977225,-0.0002534463523992188,0.07472349592788285,0.0007513599709442487
9.72,-0.05397008282245004,4.146283481704337e-06,-0.00047141508439351446,-3.770693059493796e-09,4.787984803870266e-09,5.293621489953412e-05,0.0005334386626606541,-1.0241947602256962e-07,-1.0975097759960464e-05,0.4873431108987689,-2.6142126819300593e-05,0.011393181997595092,0.005847535678639713
9.74,-0.048783122800792014,8.348408504039754e-05,0.007171743822313191,-3.6552793781021974e-09,6.9490055395539075e-09,6.0703597222189276e-05,0.00024771273614991276,9.989396700139718e-07,0.00011383408856809064,0.13815720852246158,2.675376848999879e-05,0.003689032163252154,0.0029060433760125653
9.76,-0.05779514251720695,0.00021564969153337768,0.004478840802916317,-3.4810778902656805e-09,1.1060937289636794e-08,7.534509088395062e-05,0.001363161507954946,2.9189456448544785e-06,5.086983197071024e-05,-0.32159733300039256,2.1722147896713773e-06,0.048785420078025665,-0.004727485546552654
9.78,-0.10088742898102265,0.0002478643810431482,-0.00015829211955031928,-3.214707232820098e-09,1.5804399113354153e-08,0.00011769748534519209,0.002770605199033282,3.2649222241775263e-06,-9.205100478028649e-06,-0.014835821332150783,0.0004204559777219457,0.030802290496829147,-0.001960341397145099
9.8,-0.13529750947799682,0.00027131881378841295,0.0035034760027926096,-2.8708899455544545e-09,1.817132857188168e-08,0.00016923007714051154,0.0021449680377495684,3.3456504849335353e-06,5.0312654207268404e-05,0.28103843111551025,-8.643691726587358e-06,-0.04026810967949738,0.006270681329850383
9.82,-0.10367789559750515,0.00037501530751758586,0.004809394935577192,-2.5178477839510336e-09,1.6088228235224075e-08,0.00018293887808132277,-0.0010784864082344493,4.968590780593305e-06,7.415292538282322e-05,-0.30490721630839235,-0.00047806865986139334,-0.1482617043312494,-0.00418855323838313
9.84,-0.05198472519756392,0.00036122236266847594,-0.007919369110018393,-2.232650414510251e-09,1.158805441755519e-08,0.00013525708130752444,-0.0034413713752897055,5.021000917190318e-06,-9.862891392482561e-05,-0.8019752539727745,-0.00025336886572708043,-0.08341825571525714,-0.012528113640932287
9.86,-0.031261121582586135,7.470900462770975e-05,-0.017993988442058007,-2.049211979667521e-09,5.9877200078937925e-09,6.378764628425763e-05,-0.0033927302508791448,9.630322042146677e-07,-0.0002602288184984064,-0.009943625111544948,0.00023268181264185216,0.020141894141107283,0.0006228226045382063
9.88,0.01460766123618538,-0.00021869643366842771,-0.008831972018895788,-2.0659344562147575e-09,-9.13015531098958e-09,-1.1831776263736836e-05,-0.004333595305832076,-3.1038671426172334e-06,-0.00011470943204249187,0.7242654457493924,-0.00197911220348198,-0.029342713595945744,0.010264028094628022
9.9,0.06597977323361018,-0.0002656305822148367,0.00257425351095825,-2.3136027150886177e-09,-1.373020788277441e-08,-9.41722913939469e-05,-0.0033900511717242306,-3.5535464048314337e-06,4.9133589481528415e-05,0.2807133717981461,6.063650028597951e-06,0.11069661704596573,0.004076247882999567
9.92,0.031645848590400726,-0.0001859370209795649,0.005016235907932847,-2.549131847304446e-09,-8.001611101408026e-09,-0.00010597973900232427,0.002689302716622695,-2.4243463939231997e-06,4.894824119388559e-05,0.148630444561566,0.0003751665158872698,0.2737986002832096,0.0004755318972967937
9.94,-0.0740509499696609,-2.4286751499090307e-05,0.012971501654174135,-2.5967219201119295e-09,4.9590951649854915e-09,5.551705999202711e-06,0.007950178026701242,-5.546162329021931e-07,0.0001664414786706276,0.6531603318364007,3.865931597672747e-05,0.1478888430777711,0.008677814136489513
9.96,-0.13494583347016584,0.0003544018925004609,0.02279449290073745,-2.3409395204034382e-09,1.984031466132983e-08,0.00015996161397289902,0.006579417686210575,4.488846155054658e-06,0.0003239248550060212,0.05025353868634707,0.00016590690783506014,-0.13372961835490604,0.0033317849637996833
9.98,-0.03595001201611912,0.0007051189486682245,0.0056157945278550205,-1.9163317588495234e-09,1.8844601928910325e-08,0.00020687609611945687,-0.0030149168173827052,9.814761063840471e-06,0.00010958882439305607,-1.859842756639233,-9.536587209495427e-05,-0.50880314433724,-0.025465338019145245
10.0,0.12598557996080345,0.0003701078169542271,-0.04046493927053536,-1.6979329628308589e-09,-1.59162623759002e-09,4.3783639594845644e-05,-0.012807717256362063,5.690867335906548e-06,-0.0005473002241191592,-2.231221676761971,1.635525472931532e-06,-0.38624093864545966,-0.03248560114869972
10.02,0.18824232897569634,-0.000729753338182836,-0.05898935281710875,-2.2074187662018856e-09,-5.7939769088904833e-08,-0.0002299836441374899,-0.012734356664753298,-9.691937422010492e-06,-0.0008471200973876287,0.8245183251280606,-0.0014178467780050382,0.18478885716045412,0.01019492212877715
10.040000000000001,0.1936356575753015,-0.0015150715555220504,-0.010361429898308284,-3.772742298945624e-09,-9.207632566342709e-08,-0.0004200200673062085,-0.0053826578317024455,-2.096422364057694e-05,-0.00014330980275798814,3.4836741500169266,-0.013139771476314668,0.4757019423758665,0.0499208038947746
10.06,0.2246416660990293,-0.0010714778609185005,0.04816888626594887,-4.9977739945546306e-09,-3.8826353472153975e-08,-0.000441071823290543,0.0030145074640297955,-1.4560812545205126e-05,0.0006973497769574636,1.5917356018756448,0.00041048136555020293,0.3755478751911789,0.02407636440703287
10.08,0.20875789997459843,-4.553766116879611e-05,0.04252124774831477,-5.52679015511424e-09,-1.4897390810947778e-08,-0.0003046163023768127,0.00969843152992492,1.78748311041057e-07,0.0005884275889947475,-1.9030984877635464,0.00042891587477085995,0.10762356713154074,-0.029667925133483382
10.1,0.02942426717629092,0.0003577725177524885,-0.0010093261805604703,-5.6548108738022455e-09,3.4908173485607547e-09,-6.963132593501864e-05,0.013171365478155289,5.307681509078478e-06,-5.9987767473967496e-05,-1.609869774183817,-6.634658632550074e-05,-0.03008693649170402,-0.0249579432416
10.120000000000001,-0.14185688320552695,0.00019073311424385104,-0.007152772665788678,-5.36649538874518e-09,2.595234800108265e-08,0.0001514129267140903,0.008061574594959105,2.0517298115391352e-06,-0.0001202075347897299,0.8799194722643036,0.00032489425933277297,-0.2801955420518643,0.015872144673200278
10.14,-0.03139462060800983,0.00024450265468851034,0.008961718578459326,-4.832559045132066e-09,2.0224969711795244e-08,0.00017310534471918636,-0.006637024622220268,3.090776744966796e-06,0.00018128067981006764,-0.08458137508248607,0.00039568728584508776,-0.57907801612463,0.002597449174115307
