,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.58,-0.04606367371113342,0.04792569624668047,0.012711265033375448,0.047948756779843824,2.7932718002197197e-05,-1.0198439005165755e-05,0.00579892659111367,-1.6101458469799812e-06,4.8685556798351057e-05,0.27350092379714336,0.008325817241131675,0.14972208628884576,0.04885753667771083
11.6,-0.05832721696817591,0.04822161050824502,0.01572935512142507,0.04795215498712965,0.0004535505080195088,9.470710287402764e-05,0.0034501004649575232,4.773380594089968e-06,0.0001461152228046413,-0.14604839082318738,0.05793914360111139,-0.22774841097275783,-0.04807386064711286
11.620000000000001,-0.038784794961840265,0.04840945861003375,-0.001116458237246901,0.04797438335767924,0.0012168943257098606,0.00011774183625181661,-0.0005172958395909413,5.551159754223495e-06,0.00018635292136456711,-1.2627103753365936,-0.0944669196626996,-0.08159270193614479,0.0029280268045507873
11.64,-0.0459064952142658,0.048191961316819944,-0.017342089701020517,0.047983867392017564,0.00015309210846866443,9.561124787188043e-05,-0.001752833601270249,2.4173994907426226e-06,-0.000474440665172544,-0.336526788259908,-0.011519383227473751,-0.06210926773177086,0.011206892904419702
11.66,-0.035521261104176326,0.047859495562166815,-0.011381555964870442,0.047985316470691396,1.4666165192747525e-05,4.4667072526656316e-05,-0.003189769144348869,-8.947216026946933e-07,-6.010125693413594e-05,0.9288119569196216,-0.0042614586011544605,-0.016601546922752074,-0.027357470022689408
11.68,0.048235069406287676,0.047802739406985484,0.002745404998111488,0.04798456410106856,-0.00010983363604838291,-3.697420648215117e-05,-0.004960369218664492,-3.5722895547368654e-06,0.00014422946294346327,0.17031258894037996,-0.011022008215852334,-0.03629148026101627,0.0451461146222738
11.700000000000001,0.086351324865615,0.04784403095826922,-0.00043683110901658937,0.04797907303790591,-0.000471538779158259,-0.00011332690001280513,-0.0019873471817895777,-1.0678395783343294e-06,-0.00020969099005524613,-0.4253439578668147,-0.019177512305308304,0.17287616404669107,-0.025107731308463797
11.72,0.026041183667222086,0.047762750089945766,-0.004751569340796695,0.04797224838370247,-0.00013241475616156798,-9.951213184325866e-05,0.00335047262475727,-2.396798779264492e-06,0.00012090820892245939,0.4101302455657226,0.012075565876305925,0.1910378803077974,-0.012067765231123517
11.74,-0.006961057910499581,0.04781293378317789,0.010380109801022558,0.047971015581850344,-1.6471759903207015e-05,-2.599966289182045e-05,0.0030921030233669942,-3.4276079969608706e-06,6.807558858654941e-05,0.6470589563513398,0.003379282181585767,-0.08050972995214248,0.05135537880274371
11.76,0.0033651449691682973,0.04809592791452707,0.014670525134770298,0.04797118890962589,2.8377531500409266e-05,1.2624954595289913e-05,0.0009235609459455321,2.8004462382055784e-06,0.00012709717970302916,-0.3607947477449058,0.001701703000290652,-0.055890286080530586,-0.04439873103111201
11.78,-0.03738856949697427,0.04823996333018609,-0.0018221450847210692,0.04797240905584136,0.00011296092558171445,4.6373984894868804e-05,0.002872561682324976,3.4100291616005783e-06,0.00015577167820562984,-0.7749607872365535,0.007482720660722829,0.08089683990393619,0.001870970063979932
11.8,-0.09841487023461662,0.048136162953683295,-0.0046732905020517015,0.0479775666283327,0.0005393955957219777,0.00010945461705387998,0.0028874488986353982,1.4576940650252433e-06,-0.00027219800482161053,0.35268044208572025,0.054158108446398324,-0.06908054391821938,0.022749707168694407
11.82,-0.11554300964155759,0.048148972211055234,0.0071454071461724625,0.04800200731826426,0.0018656260198275881,0.00014055654747899079,0.0003811705113727717,2.664469075364935e-06,0.00014722641530129414,0.6773265356615769,0.06589706606683846,-0.053952164407889545,-0.02860881132580531
11.84,-0.10979114696903114,0.04837180145216563,0.011765941185170528,0.04806115294299516,0.004612465408191909,0.00014146962636640614,-6.897548768682083e-05,3.2504118984691313e-06,0.0001972496036521262,-0.22192612763506955,0.2297699802698687,0.002516515557900408,0.028599839397178847
11.86,-0.11689046277550186,0.04855992374111813,0.00738293345140267,0.0482118141681907,0.010929127170564445,0.00014318299181220707,0.00019380607785510938,5.067585803537838e-06,-0.00024116293052319081,-0.17803909932185819,0.36011508923372076,0.0003657036975071629,-0.020372519901361213
11.88,-0.11106577232546774,0.048686420765613435,0.00704575623752006,0.04848706513209842,0.015410451781391795,0.00014360413456191822,-0.00012953570573502441,2.924270210184806e-06,4.539200238590082e-05,0.3385836408225684,0.027382474204692024,-0.00469593677116841,-0.012798764370333962
11.9,-0.0373533392336675,0.04889341841505857,0.0112519504526563,0.04875193067707141,0.008188105474324504,0.00012606183167517104,-0.0014984775100513525,6.640390223075523e-07,-1.1086585396872492e-05,-0.2804132051923627,-0.7847202364215533,-0.01869221801850319,0.04366142060319968
11.92,0.04667769681805507,0.04902821657940809,0.0007973055748908456,0.04879152670153843,2.7325282833194392e-05,5.7781645513112785e-05,-0.0071137133419049035,4.312155736196494e-06,-1.0561250011763294e-05,-1.027282160280739,-0.009477965659993697,-0.25124618427927276,-0.04644654912302315
11.94,0.07961061275709186,0.048774536835406286,-0.02588254631564194,0.048790274558042086,-0.00018481693484260751,-7.490697174953764e-05,-0.004693895692759563,-1.5911266163890718e-07,-0.00022920431169856867,-0.9167210846942045,-0.022227930496190533,0.2010368947289815,-0.0012921969575807836
11.96,0.0869126418276291,0.04822472358521481,-0.02258657789204614,0.04875935248155948,-0.005087117111757488,-0.00013231449315892767,-0.0010266977061020378,-7.81336557274433e-06,-0.0004177298412554984,1.0036991845540313,-0.5965667974654106,0.17166332338830234,0.03373663634846452
11.98,0.045497448184765324,0.04804423404757372,0.006731459424235194,0.048552385465420865,-0.013296652257212625,-0.00012501874054311263,0.0009949998318768405,-6.4985030101370154e-06,0.00037438000663808733,1.5750733083575827,0.04796241785306064,-0.005882219337932475,-0.003844762330853263
12.0,-0.04737516551899481,0.04840917334001147,0.022890516805108167,0.04840032786062942,-6.584668157257193e-05,-9.140605668409035e-05,0.0049667536086403655,-1.0299439072623325e-07,0.0003672179040953838,-0.5864722996151376,0.01931611039220744,0.997898503982528,0.007511680195289862
12.02,-0.09588278209072583,0.04878435650972109,0.017796534916267974,0.04841270753457818,0.004150500070828432,0.00010713215188875163,0.008696064158175693,4.941267483905364e-06,7.707530664940102e-05,0.29235426881115206,1.0193507264220407,-0.807188387221494,-0.004802911662032061
12.040000000000001,-0.09192136178196435,0.04912379483969039,0.011846122768937484,0.04869256173015406,0.02031828837166596,0.00014339607259001913,-0.0013426716517303987,6.586496504694768e-06,-5.925436868995256e-05,-0.7454787071695839,0.23127654454011373,0.03583164059343288,-0.03716100108280945
12.06,-0.09062243729134974,0.0492566223692443,0.004724826822778879,0.04910388639599334,0.019238088789356247,0.00013391175699370515,0.00013169162856998404,1.131002426010642e-06,-0.0001903929096580209,0.1979710050580802,-0.27598346037513155,0.00972657147022145,0.03197186929751169
12.08,-0.07311755686711055,0.04945021775349515,0.01585226826246971,0.049402805126442434,0.009405754550377756,0.00013137450490498357,-0.0003829617568182687,4.85051046845062e-07,-1.2539828495292073e-05,0.5282507934346252,-0.6199237174711727,-0.010022587507832997,0.004847950158732139
12.1,-0.03540411699743003,0.04978962137960503,0.014094131639781354,0.04947978045085279,0.00030654612598796994,0.00011538462425335371,-0.001933730323601801,4.354205908075169e-06,0.00034516754818618244,-0.6409651561843225,-0.026170158040324583,-0.20250991183909015,-0.01323000075596853
12.120000000000001,-0.005271557909861352,0.04985423559641607,-0.010464877421677989,0.049483258234402215,9.929086889035365e-05,6.63832448999525e-05,-0.002170132978402953,4.866622691438011e-06,-0.00022531782811086688,-1.4396777723269814,-0.005383297078632255,0.031339287178024366,-0.0018397770162951188
12.14,0.03707692787926463,0.049438666768203555,-0.025717692202057406,0.04948406208324344,-2.6648341210861824e-05,7.681130088858332e-06,-0.004544210778176881,-7.196088458422748e-10,-0.00037979692237898716,0.0683918278232476,-0.008199441272726003,-0.20072760332972056,-0.021296067978156773
12.16,0.08081366358649418,0.04900759892433883,-0.015469900133070156,0.04947436734372933,-0.0025713152590149595,-0.00010722176296772212,-0.0051784349932751045,-6.795370740185076e-06,-8.862798167098622e-05,0.636223040772858,-0.6009244149369254,0.3450822732160888,0.028016532551003115
12.18,0.11449215911964261,0.048843163101732735,-0.0009691765722352686,0.04927246771767787,-0.016820859381634665,-0.0001436465444872079,-4.613772124279369e-05,-6.204165269469234e-06,0.00013239523962139634,0.5103510237597714,-0.48909149723588985,0.0032338684783495635,0.023703558193548302
12.200000000000001,0.1476192592570244,0.04881533156003753,-0.007452083279266487,0.04887068229493813,-0.022064762356327847,-0.00015125155383091812,-0.0006678804288463762,2.459819058613398e-07,0.000268992126583181,-1.1329340030321566,-0.10260852781652972,-0.007527297681245347,-0.03639497546391469
12.22,0.16673421841440375,0.04837599802002509,-0.037826000626997675,0.04841190891929238,-0.024299660140958572,-0.00016109747477883877,-0.00032076922802986365,-5.004280335628036e-07,-0.00016270799297955681,-1.503209842819386,-0.26637605267833603,0.005448391049579365,0.001579313023158363
12.24,0.15717177805259036,0.04741812561301585,-0.05238433442576006,0.04782981418008841,-0.03596402670150677,-0.00016136716002292296,0.00022505230446612413,-5.480573926024034e-06,-0.0003537066083800117,0.06340226946731466,-0.8739403265932594,0.005260983324053095,0.006025682406429755
12.26,0.12013286543768438,0.046446303486970375,-0.04259514458007595,0.04692932270155401,-0.05327061202202471,-0.00015124497721260142,0.0007242870043451979,-6.589905623055237e-06,0.0002620278313921894,0.6943192683361595,-0.6427909052233922,0.00488817794578772,0.011907171510423475
12.280000000000001,0.07715465957945787,0.04568493743433101,-0.03716552503211373,0.045802990567747844,-0.055564001650727855,-0.00013582995217676586,0.0007940756382059871,-1.7531016933891554e-06,0.0002421044899035061,-0.310229562842564,0.46638832692573673,-3.598705489460046e-05,0.007932012031106328
12.3,0.03599850584693565,0.0448478923130487,-0.04632832399048086,0.04484446647694266,-0.038169301060789876,-0.00012043117680650103,0.0007508484666251265,1.1176931972850409e-06,-0.0001664774050304724,-0.2689419868268195,1.0968194009156231,-0.00026918554259807906,-0.03977911380932138
12.32,-0.0004381255736086801,0.04395149389542298,-0.03798861772089646,0.044290706619922425,-0.018251151969480392,-0.00010635319937848816,0.0006679700288252616,-4.775790073570708e-06,-0.00020417076973484142,1.3082314783898747,0.8108936958683216,-0.00036124310826341985,0.014524871855346871
12.34,0.008749338417198032,0.0435407057653152,-0.0012532952115389877,0.04405333782131152,-0.007024183332651147,-0.00010279701789552755,-0.00022419348954782234,-7.4755801018352615e-06,-5.876161034305968e-06,1.87045014874527,0.39665363644539003,-0.008647712591361182,0.031084405050491037
12.36,0.06214106703369886,0.043797818400056886,0.02071097745393007,0.043988437140552554,-0.0003712772156700953,-0.00011360795112661194,-0.0002019518185842451,-1.9107068780376383e-06,0.0003462464824508659,0.006846170974965116,0.04880674555437132,0.1886414644459685,-0.02145260366164535
12.38,0.08993809290786718,0.04409917405309702,0.005027515440813895,0.04398509231585083,-7.709532366589524e-05,-8.649689864024131e-05,0.001970544164667356,1.4540253668141624e-06,0.00011511928417107207,-1.2669193789483006,0.003033346267984857,-0.06750336063248477,0.000715674184096883
12.4,0.10002487934273048,0.04396874706406309,-0.015913548921961507,0.04398353549232861,-0.00011512996735669831,-7.523742442383807e-05,-0.0013581534356039606,2.5326942000721413e-07,-0.00032393698752992305,-0.6712313958111611,-0.009162903678288667,-0.2122688395117678,-0.016065900551595416
12.42,0.1125707868939243,0.04357888845731162,-0.020099039841283733,0.0439665242235695,-0.003591150285856683,-0.00013135198351667344,-0.0027251699235299556,-5.029954183944526e-06,-0.0001532701298911429,0.20822417559114995,-0.6257570645828969,0.21653681759331941,0.0005078584724545476
12.44,0.07618795090182395,0.043292377941263366,-0.005620740201527367,0.04376357717904964,-0.01494965452988481,-0.0001373783110506747,0.0010737896134703098,-7.188198535031738e-06,0.00011585468899532712,1.005399609869122,-0.19807669167472056,0.00894008414814681,0.04019450451183898
12.46,0.005823827099708028,0.04336272980308983,0.011186476156932555,0.04350457044909996,-0.00650762705495375,-0.00011288556575895825,0.001340977915534619,-1.1311612643182487e-06,0.0002098564240630521,0.5597591661683844,1.100588287036411,0.00855997913695286,-0.026729168778559027
12.48,-0.0788034498272197,0.04358467982280205,0.009550606448872553,0.043486544980267064,0.00010453601779463408,1.1759323363286806e-06,0.010841080800256309,9.811143595581747e-07,0.0001568445360682669,0.1730607108241495,0.02669057472641795,0.18665109268482424,0.010583350931680578
12.5,-0.14449723826531105,0.04389829175007635,0.023709831608125752,0.043567055834253667,0.012540777316225136,0.00015803205083525312,0.0020558037881595066,4.349773997869755e-06,0.0001355411594506521,0.5786572384878619,1.0616572134127829,-0.4630007180685032,-0.00236963023574846
12.52,-0.13387698487895283,0.04439596876462165,0.02306782843491678,0.04399541961303391,0.028486560965878312,0.0001532129564953425,-0.0006411850655393824,5.756409540633896e-06,-7.527664922937035e-05,-0.27576124329968243,0.5607755252412859,0.05922657106259754,-0.02099460156961641
12.540000000000001,-0.07005363795984283,0.04481710756805028,0.019712414433653278,0.044629389025268924,0.031611022139499054,0.0001365308393605798,-0.0011925902809795024,2.1331363510973916e-06,-0.00015706269063576857,-0.0633525458454404,-0.3859567594129931,-0.018519581612104284,0.011434780997225308
12.56,-0.032484722238500296,0.04521418981328304,0.020159838323921358,0.04512834972451468,0.016389629346883764,0.00011793441183772992,-0.0006530535950829041,7.690081870082709e-07,1.6392887560742894e-05,-0.06044250121169509,-0.9697665433296472,0.008907521553299158,0.012786537819921388
12.58,-0.04990687072524096,0.04556722727902614,0.013439918469065535,0.0452841601681494,0.0014259711107692662,0.00011597476389224201,0.00021833174157560693,3.8735455430874045e-06,0.00021743975917529635,-0.570699412000191,-0.3247107311403536,-0.037550432705081176,-0.00802772032862581
12.6,-0.07966871484153751,0.0456909761360382,-0.0023659636949276727,0.04529905432946909,0.0009853752439071503,0.00011713780104520407,0.0006519846994446544,5.293570660754087e-06,-6.347207179726847e-05,-0.8363666034107134,0.07187142580419899,0.09005904426362768,-0.007913315533220527
12.620000000000001,-0.10033791346096607,0.04554074329458996,-0.008957644274368962,0.04533683889999557,0.002527995100653546,0.00013407135535477464,0.0005800331269509925,2.7016967157188306e-06,-0.00018829872177907967,0.22468203704968667,-0.002951796613023429,-0.040683632208675415,-0.0019043909816309074
12.64,-0.12116470832742003,0.045460685206148994,0.002972852023841365,0.04537575904825343,0.0012868579112827476,0.00014048309839783592,0.00017975189769489037,7.016173176728e-07,5.474527229951901e-05,0.8193068648581928,-0.02465194092553193,-0.0022060367348829516,0.014795888928677954
12.66,-0.10711768520924236,0.0456542496294211,0.01366964313447607,0.04540488430701086,0.002021892352292499,0.00013930352375882206,-0.00018288938039978246,3.174954266122258e-06,0.00014879068800191818,0.05524460548833463,0.1104191074063706,0.006570018409010302,0.0018591977916822544
