,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.68,-0.13655392789005652,0.012656004043575439,-0.049608817130171665,0.013609490803568512,-3.3411795503402906e-05,6.398367937747193e-09,-1.280642889167692e-06,-3.980912828398865e-09,-6.210515227532698e-07,5.0829314576859295,-0.005284457369446554,0.00018019118784364405,0.008447850143230018
10.700000000000001,-0.20553589744512127,0.012839805188509757,0.0678157211215159,0.013608974534916727,5.7535098118732544e-05,3.7391875866082074e-08,4.0347962113525e-06,-3.1317649541722927e-09,-4.844164338464396e-07,5.058975449619563,0.020324466740153983,0.00019833335402241268,-0.0025745969161034
10.72,-0.20682852087085593,0.01475632848540154,0.0990159987179907,0.013707609159984686,0.019758111674041335,5.5292335978452446e-08,-4.2411831983051163e-07,4.378367828659844e-09,3.3256443770243316e-07,-2.0884818669809273,2.698206606261409,1.097719435063507e-05,-0.00927317074571199
10.74,-0.1199826146309334,0.016003952442242893,0.01955783610023487,0.014711526035879685,0.07967546324115639,4.2750415285474845e-08,-6.379473775756104e-07,5.314815770095034e-09,3.54897325050332e-07,-3.9207584217063767,2.390384713402409,7.766826555351021e-05,-0.0018713209633870465
10.76,0.06067552985515325,0.015928158917605368,-0.007953054827945737,0.016468546526176592,0.07874113665962262,1.7413536548043546e-08,-1.2712463886185152e-06,-2.266845715254474e-09,5.9155552515527876e-08,1.5233287831263234,-2.6562489863573115,-2.2657924980544596e-06,0.006045429684332249
10.78,0.2465033325438629,0.016259683792549436,0.04123187854267233,0.017256182063731567,-0.005739700134658141,-5.157142992565079e-08,-1.149599086441883e-06,-4.135745183109756e-09,-1.694663112714093e-07,1.501889992324292,-3.344475896539975,-0.0005480768364357468,0.005909339359868371
10.8,0.1994312795768562,0.01708146971729389,0.023370400079928966,0.016684473113769773,-0.03979790010571768,-5.339812457182358e-08,-7.271365251568019e-08,1.6451185745514507e-09,-4.388640098524511e-07,-3.518652256264451,0.037780355171544856,-1.3005857455943445e-05,-0.00205524925335987
10.82,0.019252625240626993,0.016755238728817325,-0.05307649057010397,0.01614420467761234,-0.005331288990481761,-4.273468096298783e-08,7.383312155262564e-07,2.5764620492702665e-09,-1.7117232906760005e-07,-2.58076059151829,2.675755857488852,0.00020721571055731304,-0.00840025395841082
10.84,-0.09444133517127931,0.015561966314754299,-0.046301726371545636,0.01613938384306264,-1.297838232288815e-05,7.891389732645081e-09,-6.332179159740924e-08,-2.3417215125940516e-09,6.43368784938024e-07,3.213318508730465,-0.0026816556144746463,0.00013168783566949786,-0.0030317008459684325
10.86,-0.20059927420551754,0.015486324393803463,0.04332213609016486,0.016139435962382858,8.998313465791588e-05,4.0708303298934157e-08,3.569094135460394e-06,-2.7281278616995556e-09,5.460577231560592e-07,4.531583772988425,0.02432647501178295,0.0001231069716536173,0.005940050880591907
10.88,-0.26618869472918827,0.016982868833502616,0.08938102761365843,0.016238868477097896,0.01911732875608663,6.60084577835575e-08,2.981706360774288e-07,2.986261023247842e-09,-2.570013704044211e-08,-0.34443649616551647,2.5556037310589166,1.4855227394244968e-05,0.007566146709327037
10.9,-0.24205617323913375,0.018430418793033466,0.04843218094156646,0.017236949564475326,0.08270939492538835,6.390755076613037e-08,-1.124288942115201e-07,4.897040720488396e-09,-7.871364444386981e-07,-2.3359767213039455,3.126683807182005,1.8048219738223582e-05,-0.00044813377010088917
10.92,-0.18181663529865827,0.01918584339469415,0.0435684760156114,0.01933728298415185,0.1165902510022379,5.6906020826509564e-08,-3.509005414808492e-07,-5.540745429218674e-10,-6.43438078007996e-07,2.400803357082334,0.010083042428682616,-1.2597039854848817e-05,-0.0078816458442022
10.94,-0.14859578506336632,0.020795010393511566,0.12388531667590404,0.02150151346159685,0.09445226319202073,5.764303855025411e-08,3.930078973649589e-08,-2.8614687742588748e-09,5.494525473983782e-07,4.257064065825186,-1.5588717019462928,-3.2179832246038215e-06,-0.0041526042070541
10.96,-0.15632242235678162,0.023847747174585477,0.1632888637672448,0.02321469803875292,0.0857357145976958,5.91005200586181e-08,7.256574400723976e-08,2.562131911552037e-09,1.0398049705500679e-06,-0.9753068743318499,0.9993644274549699,1.172483443572055e-05,0.003934815497920852
10.98,-0.11611668504573958,0.0265799049070593,0.09928051720697535,0.02526742492964542,0.12341932183041383,4.884768971087395e-08,-5.172747476084461e-07,5.289909016465561e-09,-2.5127698109585964e-07,-4.068744324898462,2.1090021523461218,9.976884783911163e-06,0.010765617853926268
11.0,0.06046164177436595,0.0279049727497017,0.04568367515803232,0.027923788502850277,0.12812807613087634,2.5333589585426972e-08,-1.1799816062706646e-06,-6.927748463330389e-11,-1.3111807535190374e-06,-0.5165777190074301,-2.0165069009903993,-1.029084249633308e-06,-0.0009258537472832968
11.02,0.275792561981649,0.028922809440950152,0.06035818122515867,0.029765013924869126,0.043005483302663336,3.48048370669326e-09,-1.0969375705276907e-06,-3.391476141770172e-09,-2.028450684974126e-08,0.6371667553287323,-5.8473389873478006,-9.77761017723575e-06,-0.00726203196611247
11.040000000000001,0.3,0.030010787439509325,0.03261204972703325,0.029794428250823225,-0.017730542523678474,-7.913584867388384e-08,-4.593735025403636e-07,8.999656034689596e-10,6.890230598186505e-07,-3.793309653577429,-0.7041811783924505,-0.0001139464440853143,-0.0015217307459137325
11.06,0.15422315818887203,0.02983936732016875,-0.046939223572967974,0.02948177080723956,-0.007272309324502216,-6.561895053366065e-08,7.426309568840778e-07,1.4201911953040791e-09,2.7121356405199725e-07,-2.9378792593587484,1.1588629037735723,-6.412489780905644e-05,0.0054203082839355265
11.08,-0.06910649391459864,0.02873888072405015,-0.04090020129461696,0.02945819655854048,-6.525440206196412e-05,-7.611383143836858e-09,2.0893875767560914e-06,-3.019096498412086e-09,-5.860750707292381e-07,3.497335854476015,0.0035575177988333363,0.00014222186644239758,0.008245599715651641
11.1,-0.24253717773331313,0.028840015185625126,0.0554759560189054,0.029458577072046584,0.0004546818869342863,5.193964226898037e-08,2.3891360205405975e-06,-2.5060028425378804e-09,-4.200596639943102e-07,4.830976360277443,0.24500780212505863,-0.0010040764168296496,-0.0035502545584797374
11.120000000000001,-0.2568734580232457,0.03055259960320779,0.09598008757379113,0.02969273122489433,0.033536757995210796,5.2118055279789506e-08,-1.8198953376061185e-07,3.600526237330662e-09,3.981296614801072e-07,-0.8529909858500406,3.2287441659927296,-1.1525323995374507e-05,-0.00885435020488684
11.14,-0.1992482353827189,0.0320657702115786,0.05128621839570504,0.031046194490577498,0.1000958511359693,5.1140764669684794e-08,-5.19720563100187e-08,4.189213995437458e-09,6.348321083593391e-07,-2.067947053616858,2.7055619993692015,3.688842533899522e-05,-0.001056430611657777
11.16,-0.16142725965992122,0.0329990770657218,0.06050076943334526,0.03341908998652476,0.12755955379400238,4.008092170513961e-08,-5.569321117063798e-07,-1.7764330898472065e-09,-1.3971640319849493e-07,3.226023675143884,-0.07765233866780659,7.325667860967157e-06,0.006414271477803324
11.18,-0.11808971904097096,0.03506400236804484,0.149384038492757,0.03583723649015245,0.11166509227586874,2.709563285571585e-08,-6.496646658561597e-07,-3.2074666253185643e-09,-4.944702807111311e-07,4.200314813234957,-0.8318710600681414,-1.6108134931231902e-06,0.0043889384574539725
11.200000000000001,-0.06335240324123063,0.0385546401743482,0.17922978424916192,0.037960185522855065,0.1050889112919051,3.854209480809769e-08,5.804174639093679e-07,2.501397199908567e-09,-4.2966124929496644e-07,-1.7067896161755511,0.4107248130124892,-5.290865801173142e-06,-0.007563638780432369
11.22,-0.06444910184296285,0.04149573702041809,0.10585664755917172,0.04023471624769037,0.12410218668435989,5.681911249714976e-08,9.086953890502007e-07,5.2321867679363355e-09,5.960203051498862e-07,-4.328231792839517,0.891012281845644,8.488253351688635e-05,-0.007313415496323361
11.24,-0.13216490548228615,0.04300321882470301,0.06246406214604492,0.04286653194652666,0.13547533119386695,5.4878291069967555e-08,-1.0110961801830594e-07,5.048656132230187e-10,3.0221338442454075e-07,0.7408963768967433,-0.10921950474763456,-2.9220711078678136e-05,0.006552000337706823
11.26,-0.1858190995604224,0.044760697429174406,0.12630785124617855,0.04544778328824737,0.11961082430495174,5.750734829985332e-08,1.3273398595663366e-07,-2.8607072796944006e-09,-1.9717326552708962e-07,4.522774490925809,-0.9599121154612251,1.715278445952603e-06,0.005149146096555257
11.28,-0.16993766587437256,0.04801741159567173,0.18516345356221192,0.04770449256163888,0.1114309869593126,5.974398924977594e-08,1.1133412648166533e-07,1.2876463917511606e-09,-4.984679697650574e-07,0.4330767303334981,0.5768909114603391,6.431877384849481e-06,-0.0005508123156565681
11.3,-0.06977889760607112,0.05140119948247013,0.13725831067417057,0.05016453710687942,0.1383215197040665,4.0632904267348585e-08,-9.621532579000397e-07,5.142361571329275e-09,-2.351525276006417e-07,-4.1767985450467275,1.6266756476242932,-5.651173009255071e-07,-0.008496846627400467
11.32,0.03211074185349479,0.053388503147306275,0.0716318225828769,0.053138650925648095,0.15032867305710176,2.156313691448088e-08,-9.53044482108863e-07,1.0485369820280096e-09,1.7198211802960503e-07,-1.294400223850963,-0.9297026626479683,-5.963992826204231e-06,-0.002847846668859025
11.34,0.05290078166856608,0.05492503270644166,0.09630751752230515,0.055767867130754795,0.10488088081610271,1.854986068444998e-08,-1.4217305973537787e-07,-3.4950371882199454e-09,4.694002272020156e-07,2.797077008770106,-3.159829619313603,-4.4182322776660656e-05,0.00464793584499773
11.36,-0.0031689921232047336,0.0573438466698377,0.13546174072132744,0.05731408401818817,0.05692635079125779,2.7411125590097712e-08,4.481726068857192e-07,5.0189517082135244e-11,-5.423566306586393e-09,-0.10715417199097495,-1.070189970519749,-1.634570928281387e-05,0.008473506671660481
11.38,-0.040715288066003594,0.059666838621629005,0.08152410422688688,0.05842722259618122,0.06233612842636569,3.976351827353484e-08,6.132425917453641e-07,5.103387409019772e-09,-5.05872042342346e-07,-4.488407650574597,1.2257816282412017,7.029588730994109e-05,-0.0024708496136106595
11.4,0.010511109195133535,0.06041326652406624,0.000697003467614705,0.059847483437626206,0.07286952148915012,3.9003315079210795e-08,-4.4257655352704424e-08,2.385056824677496e-09,-3.368835505305632e-07,-2.317872164226096,-0.7653192277478118,1.796866091864884e-05,-0.007706890463391514
11.42,0.05128161686949404,0.06031036792217699,0.004278953440524574,0.06095748486519468,0.029485594022126586,3.0240073063325584e-08,-4.420781795608902e-07,-2.6328192975530974e-09,5.815032973214464e-07,2.057583788697453,-3.2673886656841042,-5.397042587584416e-05,-0.00240293397164848
11.44,0.007041140615747487,0.06083038335280278,0.043377625400650356,0.06108791610842447,-7.514692481667133e-05,-1.450355900459502e-08,2.7429445081717204e-06,-1.1016150210762262e-09,4.45179526967456e-07,0.934410418831146,0.01814281518838742,1.188213792833868e-06,0.005393212586917245
11.46,-0.046632231675882506,0.061685348287617535,0.03241023036415573,0.0610929832194663,0.0016412763553149367,3.169429277690678e-08,3.6955412943432347e-07,2.391825155409454e-09,-2.428856579176412e-07,-1.8916609163452534,0.45024140638866395,-9.779093028499008e-05,0.004349937365349055
11.48,-0.05018568414305112,0.06187253968646874,-0.013805352916249972,0.061264063538680726,0.01610652844403986,2.9563037582190252e-08,-1.5180991013299378e-07,2.5172925932174855e-09,-8.134967507038371e-07,-1.9033189809383801,0.6272360480626582,-1.7365275827236408e-05,-0.0026569954322551714
11.5,-0.040790169781787046,0.06140940563214318,-0.02185769417926195,0.06159957739336257,0.011424131538275283,3.206385085485261e-08,1.1382212044803809e-07,-7.104723914212656e-10,-3.596586136965888e-08,1.1709258011095935,-1.1151949980425269,1.019444953331533e-06,-0.00816621812153756
11.52,-0.03289890759494156,0.06130203940260535,0.012756273308434,0.061649763060369546,-4.3058802808833354e-05,-3.815016288957064e-09,4.0371201469941465e-07,-1.4011197810256174e-09,8.155023589843352e-07,1.7025199898598595,0.003086181910929901,7.388265751425749e-05,-0.0028969844073330198
11.540000000000001,-0.006632295498823279,0.06177589884946807,0.027335733987193623,0.061649602797363125,4.023113117923123e-05,7.62714680673789e-09,7.348888374706102e-07,4.699598505504801e-10,4.916013431521133e-07,-0.44732810085911506,0.005853060067031977,-3.332495043693884e-05,0.005643843255046362
11.56,-0.005298119857394021,0.062113408416376394,0.0018436275213684133,0.0616522255917912,0.0002158259424310301,2.1987572162511914e-08,1.1222385138284261e-07,1.8387398074501365e-09,-3.7881767303605955e-07,-1.783636899641608,0.002078614610399416,-0.0001266410438555381,0.0061474622013528435
11.58,-0.04606367371113342,0.06185741407879309,-0.022558058170287235,0.06165593591398288,0.00010862564245374192,2.5160087210877832e-08,-2.8814033126804884e-07,8.387497545209356e-10,-8.071900732956036e-07,-0.3398514711467995,-0.006797583594857471,-4.295996026697557e-06,-0.0014953088182386998
11.6,-0.05832721696817591,0.06146358178838306,-0.011074527660376147,0.06165695227007706,1.7773924164459156e-05,1.204536667918496e-08,-2.8446824036350655e-07,-7.235066638936264e-10,-1.5219166639615307e-07,1.3555475832554456,-0.0014390398734012832,6.851706933958917e-05,-0.00817552612237439
11.620000000000001,-0.038784794961840265,0.06151794449754165,0.01511889994803063,0.06165708833527144,9.825660576118731e-06,7.427537456862917e-09,3.122190280073643e-07,-5.488440976240926e-10,7.400152775582482e-07,0.9360232838141926,0.0015443891033965736,3.185677256095955e-05,-0.0025544688629042384
11.64,-0.0459064952142658,0.06191398621842005,0.019381808783759967,0.06165813549167174,0.0001177974910339985,2.6936040607104433e-08,9.496231854011033e-07,1.0078341845905613e-09,5.316627695344624e-07,-0.5715850108932663,0.010186385344081205,-2.167109541499013e-05,0.004853557773799047
11.66,-0.035521261104176326,0.06210397676336821,-0.0032399571872729804,0.06166261045811965,0.00031100335522604917,3.182968040059652e-08,-2.639450928004711e-07,1.7390468448646865e-09,-2.931146226937642e-07,-1.4143174129153075,-0.0010192872396334995,-5.468017897980661e-05,0.00832299306805706
11.68,0.048235069406287676,0.06176121760364581,-0.029191904360342722,0.06166450671985067,-3.074221746523546e-05,-1.2080231593857283e-08,-2.7201106473100613e-06,3.9375390908780477e-10,-8.969672043959632e-07,-0.8557492461941368,-0.010983201599559468,-3.75615901097018e-05,0.00032714741772335576
11.700000000000001,0.086351324865615,0.06114616509443625,-0.025332733726920235,0.06165956503532214,-0.0008921296089309657,-4.870137616655656e-08,-1.0900658802251016e-06,-2.0462820395735943e-09,-2.451797621224512e-07,1.1966459668896168,-0.1668714823474354,2.0436135728149723e-05,-0.006918846335745632
11.72,0.026041183667222086,0.0609978005936459,0.013979391002403085,0.06162199585764599,-0.0013525056608223644,-4.349183733396391e-08,7.267289578691248e-07,-2.5467119112753887e-09,5.355874741114063e-07,2.2121652218482755,0.29659928723635814,0.00020710900317265024,-0.0014743725473898017
11.74,-0.006961057910499581,0.06161371582288642,0.04035260435788972,0.06161755775295188,5.455308160460504e-06,1.7551404769537652e-09,2.3368124691726863e-06,-5.4112115791962106e-11,8.242863109293757e-07,0.07236695719246011,0.009784515081031352,6.035324155409573e-06,0.0045233949136560024
11.76,0.0033651449691682973,0.06223318880069702,0.01290282767168463,0.06162008173923934,0.00034460885349661626,2.4770550765268145e-08,3.4300132537129496e-07,2.444914315683728e-09,-9.663658518283547e-08,-2.4732486508891207,0.03633301277824594,-0.00010387272688734633,0.00811869005215804
11.78,-0.03738856949697427,0.06202718076614097,-0.029051781123234744,0.061640916345523135,0.0012400351157309906,3.267170354603381e-08,6.390969328036567e-08,1.5778192932706928e-09,-8.793862106399238e-07,-1.1597730145026441,-0.11379374401394518,-5.490183554718973e-05,0.0006934582930140654
11.8,-0.09841487023461662,0.061424726505836094,-0.020918285931605086,0.06164821933914831,0.00010062566118627392,2.47350079849847e-08,1.1583724922962576e-07,-8.581994214274386e-10,-4.0198288948556635e-07,1.8644775022777027,-0.0017377528073633948,8.173792802238362e-05,-0.006855111304535824
11.82,-0.11554300964155759,0.061442240832962965,0.02303082186199922,0.06165015178740754,0.00019750475631200146,3.047582049136311e-08,1.0765662257458368e-06,-8.06932790065403e-10,5.917514125631661e-07,1.9674532214348377,0.03373937675543888,-2.456956946241029e-05,-0.005368236274836347
11.84,-0.10979114696903114,0.06213199087400056,0.03674780075081001,0.06167801307725564,0.004447691239858054,4.5434479420621354e-08,4.664096144846978e-07,1.8288276465163639e-09,6.691027124229723e-07,-0.7245541181716136,0.5495387568227945,-1.2011643571670532e-05,0.0038305213392605675
