,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.32,-0.01058595957965515,0.00038183857062238074,-0.005007214728512842,0.00033589867724584773,2.466073252703858e-05,-1.963350947630379e-05,0.006943583476573317,1.3501955294036194e-07,-0.00013887211198974428,-0.02445380514203277,0.00468857963073571,-0.09571270343645727,0.017408711229822384
9.34,-0.020013094146612436,0.00034962611365644967,0.0034704174326637936,0.000337060784186874,6.634943917234312e-05,5.50621544901582e-05,-4.6507407819429276e-05,3.950175046123087e-07,3.479210335315944e-05,0.46203524641877536,-0.0013366579586243817,-0.2939410762199457,-0.00872312205477
9.36,-0.013241680882743218,0.00044584826233738043,0.003026678378102279,0.000337981282530415,3.247055043792888e-05,2.6468968022511994e-05,-0.0013945263151736323,1.374749783004927e-06,0.00012275775270966224,-0.40215679032952484,-0.00030336206137358335,0.10460862850550397,0.0006560342162100358
9.38,0.01593740176343946,0.00042013383252260153,-0.005564075282154895,0.0003384399063870571,8.69036832140084e-06,8.834703165984863e-06,-0.0010074148996614247,1.0583095536706404e-06,-0.00015591716183912505,-0.40598245444008413,-0.0021751524161933806,-0.07354167831262992,0.0002708278700073452
9.4,0.06228435533782004,0.0002450620457330312,-0.010778160906382301,0.0003378037594544881,-0.00010254091960715704,-3.79635684628317e-05,-0.0038322352540790497,-7.876857150027407e-07,-0.00010736489505342307,-0.08224977675682145,-0.012847441499927488,-0.12520366258673643,-0.01527611271694395
9.42,0.08183123334583878,2.1826926804940625e-05,-0.011410552324149163,0.000317034445589694,-0.003831612330039538,-0.00010886195188856915,-0.0016922709843115908,-4.358391102441899e-06,-9.589424727478606e-05,0.03290158259023117,-0.5067346845300935,0.28064630818619946,0.020049094185289412
9.44,0.06347821566375104,-0.00012316049816524783,-0.0008470590730119199,0.000200778401819149,-0.005115280161064687,-0.00012256759324178056,-0.000725080150129735,-4.186897592832607e-06,2.036325293970213e-05,0.6937119286401532,0.2995901810604778,-0.036498349642429546,-0.0004389214167762612
9.46,0.049150917002210935,-4.3181544501137536e-05,0.006128364914625638,0.00016724776060092342,-0.00013569433731061605,-0.00012421339374825503,0.0022703374340671085,-2.6191948953570007e-06,0.00012182158094742719,0.09997299092512356,0.012649987843942896,0.25893636931296593,-0.00421969703199547
9.48,0.030420336727514687,0.0001032838155870261,0.008230935908304024,0.00016561796787572134,-3.835325709947552e-05,-5.447468020838431e-05,0.0034744436795338747,-1.0973110470256372e-06,0.00010081096090305379,0.011911704131121638,0.0032880707584290476,-0.09031493953914616,0.010638816986848106
9.5,-0.0076923991867332755,0.00025137737898389044,0.005796832887840737,0.00016554879352801837,3.545340544726625e-05,2.550121381700819e-06,0.002538320746306466,1.4438615403561563e-06,5.0203260777132846e-05,-0.22777472794670167,0.005013817901968055,-0.005071724219916583,-0.012460728862591038
9.52,0.017101323328062332,0.000303115081580927,-0.001594506123869705,0.000166446737034714,3.147201908953635e-05,2.717606609088758e-05,-0.0007242918087697779,1.8608976108460354e-06,3.814167733641968e-05,-0.49436045845584176,-0.0028524398529809593,-0.2045747794210987,-0.0034178538369433187
9.540000000000001,0.07648786070260238,0.00016401671174277708,-0.012710470485301535,0.00016625369451110688,-7.217570921944898e-05,-3.200405695052392e-05,-0.004934013788421687,6.081000369301415e-08,-0.00021376316264302885,-0.5923277792216097,-0.009816157506789137,-0.14184603877816984,-0.0029962618377804354
9.56,0.07752109609286402,-0.00017387305542370033,-0.018482424832605437,0.00015113077782346346,-0.0031631308014215924,-0.00011703180458867925,-0.0017720711140228182,-4.097339869912177e-06,-0.0002283366513945392,0.15701301909649304,-0.5190637130595079,0.3750826075429966,-0.0038832139247500785
9.58,0.0676826621268055,-0.0004189175105432203,-0.0031940305178887775,6.31658641647993e-06,-0.010014386386427567,-0.00011583805290004399,0.0004060026266851991,-6.256751794227195e-06,0.00015038195444563241,0.9899041982324481,-0.1462993342874547,-0.042745861755162866,0.027604764896914047
9.6,0.08207502537542105,-0.0003334533562187371,0.007576838967841511,-0.00018011479219293028,-0.006940983570639999,-0.00012654973333510472,-0.001169926369327302,-1.7360462480591604e-06,0.00015947960198311128,-0.16932823378285752,0.3936643028924694,-0.0068737362884820135,-0.009631690740902477
9.620000000000001,0.0436261015404421,-0.0002802067384176501,-0.003933279326010044,-0.00023188327495009397,-0.00011989934555763598,-0.00011681667225816334,0.0038364147924882914,-6.871195157257186e-08,-4.57395054847433e-05,-0.5308484963201829,0.014008025406623692,0.3444369726270597,-0.020729447074491508
9.64,-0.02451724153536644,-0.0003614333423334072,0.00044527437861142374,-0.00023269344030147225,1.4108147322547248e-05,-1.1034937959004484e-05,0.005039182940457835,-2.380466623665222e-06,9.861177290019031e-06,0.8169310674602394,0.004354672444596689,-0.13325090522518224,0.026562750491006898
9.66,-0.04218441093340355,-0.00018323079490326668,0.015550450379990383,-0.00023182401560302405,6.596932629238664e-05,4.943988258119425e-05,0.0013323696578159468,6.836835819059159e-07,0.00017235080210697588,0.29661625903668076,0.0023830295898461026,-0.06898777477931152,-0.002301126103368415
9.68,-0.0293080804136562,8.848987858552356e-05,0.007437686559755801,-0.0002300328944238617,0.00011218162157487561,6.907144535853704e-05,0.0008423711214722836,4.569616480565278e-06,0.0001702757384532513,-0.9137209755265995,0.0017185042595493159,-0.01513312475918793,-0.016780055425506812
9.700000000000001,-0.0399567234044874,4.926906830407395e-05,-0.010392905291844544,-0.00022760516743491256,0.00011664743032226172,8.43139288099578e-05,0.0004379901228491313,3.5489812356558356e-06,-0.00019096742531983453,-0.6306239437751011,-0.002304842199272565,-0.07478869877902676,0.0017683383318562729
9.72,-0.05397008282245004,-0.0002068448485148526,-0.0112076097013759,-0.0002257530422860061,6.330408601727252e-05,7.461646122444651e-05,-0.0013380320701603021,3.6740611690608763e-07,-0.00017606630458238728,0.5175119920902645,-0.0027566973813302523,-0.05223825514539187,-0.004275012832983205
9.74,-0.048783122800792014,-0.00029972729808088155,0.002292682348809837,-0.00022488529199971,2.9544191752672707e-05,4.270604471165891e-05,-0.0013769835107434525,-1.3973967438264485e-06,9.075692009383323e-05,0.6571230178125093,-0.00044148227329372596,0.07817962043091417,0.01580579325484948
9.76,-0.05779514251720695,-0.00014972144280928307,0.010871167558803085,-0.0002240398446975077,7.789189041109039e-05,4.3352410053664046e-05,0.0016709072785112355,8.520349291379291e-07,8.930758084868259e-05,0.11572241596314785,0.006581565090348908,0.14806319482003588,0.003994876231606791
9.78,-0.10088742898102265,6.099803274866163e-05,0.009726049067311424,-0.0002180271465896957,0.0011026549401809708,0.00010642614305641861,0.003985615872521231,3.965122440870291e-06,0.0001465519627173987,-0.02095377432847484,0.23790001739952796,-0.058345994135750534,-0.013282370790605208
9.8,-0.13529750947799682,0.00025426451581835497,0.009140793800636468,-0.00011421879667924858,0.009909701833272389,0.0001568345440106313,0.0012488737652598951,4.731730620408512e-06,5.041870989973116e-06,-0.08352582920857042,0.45388463393175377,-0.04785335509546685,0.0016056910944703962
9.82,-0.10367789559750515,0.00042415389705683715,0.0077662817330231,0.00013863347783026568,0.012842635806931502,0.00016661305103388027,9.186335216996333e-07,3.746781512243265e-06,-0.0001305362114341771,-0.0993116030801915,-0.25591138334106533,-0.007042931647969857,-0.0015325485469762368
9.84,-0.05198472519756392,0.0005564422968736504,0.0043396823188598015,0.0003227720760400338,0.0038206400497862378,0.00015023945875028164,-0.001518312088457099,3.0170161278200874e-06,6.24073738130591e-05,-0.38191902180989173,-0.7134703121096454,-0.03135503859187045,0.0003065953521103476
9.86,-0.031261121582586135,0.0005757231123339398,-0.003740256750682119,0.00033890638288354354,0.00015361637360418782,8.8002435072574e-05,-0.00420509657953327,3.1563518455296163e-06,-4.509499391727104e-05,-0.6721163586636516,-0.0091686467348421,0.05169633721798484,-0.0031932040503063336
9.88,0.01460766123618538,0.000375664457648089,-0.014681197522469802,0.0003401712992093635,-8.003520337641478e-06,1.522917794120859e-05,-0.0033884516367922086,6.883880014314835e-07,-0.00023275367568231225,-0.23976039116705636,-0.007629323737797893,-0.023720943186096712,-0.008139263456321835
9.9,0.06597977323361018,8.269618281234935e-05,-0.012473592398417683,0.00033827588046793074,-0.00022778311173910157,-6.531401688056892e-05,-0.00473368659969513,-3.4705421142604306e-06,-0.00012835416848477576,0.3916476926842223,-0.02286527895418138,-0.04494660991807559,0.006132875647503297
9.92,0.031645848590400726,-5.832415188646735e-05,2.123910568174314e-05,0.000330558822760943,-0.00025950804084026794,-0.0001238469015638611,5.8425184233370595e-05,-5.441442372913426e-06,-3.400877350727887e-05,0.8490708042770094,0.02515513329514547,0.3388265565269605,0.015063392554988009
9.94,-0.0740509499696609,0.00013765737791123452,0.020734699989006188,0.00032827640782333235,4.230497383068287e-06,-3.7862368221897077e-05,0.008347605278887723,-2.723301311833864e-06,0.0002712058261914934,1.1427290811783433,0.010281173170415993,0.3141995660082065,0.00899793413736888
9.96,-0.13494583347016584,0.0007334560193934083,0.03590693104328711,0.0003417983379092221,0.004100816991058881,0.00014243901436354666,0.006808914449123176,4.9866954499865655e-06,0.0004974624915541294,0.3653035714540623,0.9975243862041372,-0.5937634873355183,0.0024799965163559146
9.98,-0.03595001201611912,0.0013386823039502854,0.014376908007230502,0.0006129079998553153,0.01854669966916888,0.00015765418558405403,-0.0024138914108342777,1.0514820132307408e-05,-0.00011715764698587403,-2.413003964372345,-0.10254904898284074,0.0014371069786338043,-0.041226788198152786
10.0,0.12598557996080345,0.001125373806854692,-0.034174280464434346,0.0008575290825013645,8.52174902137606e-05,9.081507696382994e-05,-0.005179169964785538,3.6158933910370863e-06,-0.00044391035603769596,-0.8755580388801859,-0.026941712058525472,-1.4063140431456382,-0.004675528777193766
10.02,0.18824232897569634,0.0002717015899501037,-0.05435227482508543,0.0007736589785437034,-0.021262386763115006,-0.00014017629802670322,-0.006457235156742765,-6.746055910568268e-06,-0.000573267488527547,-1.2321990523628688,-3.210578613394805,1.3427803361229929,0.009963187607093943
10.040000000000001,0.1936356575753015,-0.00083885157098438,-0.0500652319738928,-0.0002151449214389884,-0.07316746702762085,-0.0001360832600564831,0.001345379142342637,-9.304845425409702e-06,0.0004670587965438583,0.6276196281316533,-2.0056518353008395,-0.17477375255736474,0.04485040038725002
10.06,0.2246416660990293,-0.0018490545670898657,-0.06214868960405724,-0.0019187722104080037,-0.09161178233719255,-0.00018066796726695997,-0.004640530717258192,1.503859121907634e-06,0.0003861331493715473,-2.3873746117426062,-0.18509185366106296,-0.03512394944227286,-0.02304914570494295
10.08,0.20875789997459843,-0.003679228645618908,-0.11981754226295961,-0.0037481264385550977,-0.0889176972499889,-0.00023721926539915553,-0.0011953551668238628,2.454958294449885e-06,-0.00044421990102103543,-2.226136281403857,0.395091548535876,0.047249907864757405,-0.05756171810900175
10.1,0.02942426717629092,-0.006281467371378259,-0.12354461692720828,-0.0055309539943508654,-0.08974940761126317,-0.00018333710265159913,0.005789571536699883,-1.1126091968896686e-05,-0.0004895821547082846,2.4721515231018674,0.08216264721093731,0.07205107296521272,0.05308301817465777
10.120000000000001,-0.14185688320552695,-0.00803018635338735,-0.045118823385084696,-0.007267719775237426,-0.08028330057402171,-7.016123690707235e-05,0.0053114122348768425,-1.1011483933863385e-05,0.00043403162827328293,4.319925714488229,1.2121287959590472,-0.019865958311712725,0.0414912923373566
10.14,-0.03139462060800983,-0.008300216320956455,0.0010283946059417499,-0.008523808314067353,-0.04390294034944984,-4.5190712335682376e-05,-0.0020818985297298767,4.016455229127766e-06,0.0007715333445548084,-0.38713815593231005,1.8505427470479776,-0.08212837248322016,-0.043044102498839665
10.16,0.14337314221573058,-0.008602856502548906,-0.040555159485665467,-0.009037263408568677,-0.011250381318547659,-0.00011717574799629346,-0.0045864993897601885,6.7431110838960435e-06,-0.00045946707808581806,-3.010884296084578,0.774514219299451,-0.010600409198285235,-0.04080634467754912
10.18,0.12955497655899426,-0.00982971727375007,-0.06763112300460468,-0.0092363371351729,-0.013513149185021776,-0.0001634342741238557,-0.00040058805294064206,-7.977242623076249e-06,-0.0008666387619733547,0.9944336028893987,-0.775500942003506,0.04734894018395619,0.012185317457555911
10.200000000000001,0.052763446304193364,-0.010768776193920578,-0.01814788530680359,-0.009757697702073912,-0.03937624043843106,-0.00013514032234485107,0.0027852498178674878,-1.5040946089388942e-05,0.0003898114480740875,3.2690179323649198,-1.0829732968439334,0.029253558997833752,0.07171305860562016
10.22,0.0998431580240928,-0.010659258066521423,0.014161720682630437,-0.010666123598356222,-0.04723074551254114,-0.00011416636026938673,-0.0004986544422058515,3.5166477184541994e-07,0.0008640068888232511,-0.9351272785911379,0.244744825376234,-0.04390316304232214,-0.011238764027714265
10.24,0.15827930334591186,-0.010846379745870634,-0.042781832931922247,-0.011471607402041334,-0.03128781469228282,-0.00013500398048292412,-0.0013497000002439363,1.0401831631064756e-05,-0.000142291011226338,-3.8103592549787133,0.8361129175868615,-0.0009558989966355938,-0.08559373986045138
10.26,0.016273168452761336,-0.012262076448892224,-0.08209360749993239,-0.011960588016944922,-0.018475389275378756,-0.00011603138001657267,0.0028744977646132067,-4.417111056521935e-06,-0.0009373285180840662,0.9304223278676713,0.4807783192940134,0.04969556329671425,0.020600387038314377
10.28,-0.12677484925891702,-0.013329314474332329,-0.009608861863067227,-0.012255697990937458,-0.010930427893683418,-6.359003287637914e-05,0.0022490012923338603,-1.570322817432162e-05,-5.350535192053117e-05,5.334305086720403,0.598393296328111,-0.016133837405018718,0.06692163663388895
10.3,-0.1505026404711015,-0.012576365761833555,0.0708979174881891,-0.0123302455752897,3.210544942107998e-05,-6.794340439554468e-06,0.0075615513319658625,-3.4999687247131674e-06,0.0010623293023734692,1.674304316917799,0.02284368146275317,0.7496905117904206,0.009828418300963787
10.32,-0.1837304532090233,-0.01104298640991973,0.07269785767318311,-0.01212351764889557,0.03502224686984673,0.00015988658334003218,0.0022329981869244346,1.543007133987426e-05,0.0006604243421961417,-1.6462289497785214,3.3443328092651243,-0.6838830178215212,-0.05439127963413348
10.34,-0.2086083802306236,-0.010043025822399378,0.029652920074210037,-0.010827164453496426,0.09002830633205731,0.00016640129508858998,0.000987403961044279,1.152052643549563e-05,-0.001060835572621757,-1.050120403458007,1.9611920667595262,0.12088254130231227,-0.04896700473376797
10.36,-0.20118234898824974,-0.009299566566134194,0.06193307518577551,-0.008771969226920813,0.10719955371204178,0.0001758674904476567,-0.00035627301837911127,-8.100890217303843e-06,-0.0005837537050681788,3.9782837241120137,-0.36315236000620477,-0.039765208031026546,0.048143320789837185
10.38,-0.20770241938843464,-0.007144902736050187,0.15191966898329357,-0.006697870092309677,0.10258163680735809,0.00014850654089674907,-0.0020828030142898794,-7.84911580750488e-06,0.0007563689062394591,3.6297071133096686,0.3944235625866777,-0.01226675848735333,0.07548347698571761
10.4,-0.2183885380496707,-0.003694771513834549,0.17849517158093509,-0.0044563719737001385,0.1295176816051772,0.00013948312351707908,0.0009535047358157961,1.1631895857823457e-05,0.0006481177969355553,-0.7383537693245361,2.575550257082104,0.03787689889460428,-0.0668610904192804
10.42,-0.1818460518722692,-0.0004790951628924761,0.13993565186280424,-0.0014021766795843428,0.17224753991116687,0.0001897013941870611,0.003688182208707897,1.325863220331537e-05,-0.00039959876540922675,-1.767752099013728,1.3805564320055934,0.024437880472483388,-0.047737049989514224
