,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.22,-0.05840436,0.01164697991515954,-0.004426631736118177,0.011817018092246558,2.9417373990718212e-05,1.6300912267372895e-06,0.0004778130174347175,-5.460122371508626e-07,-1.1186926704605535e-05,0.9982239304120658,0.002014733646697367,0.0026617384697884827,0.0011537814246781325
7.24,-0.1068628,0.011771445352082922,0.015895009138591862,0.011818086143475907,9.565703746145098e-05,1.1014190096918695e-05,0.0007183274327407127,-1.538874395443218e-07,4.565194584810663e-05,0.7418303991085842,0.007913965717671598,0.0484074991761172,0.0008731247933104862
7.26,-0.1146615,0.012153645166838208,0.017658544986036587,0.011823911837842012,0.0007509354425831226,2.577940018980293e-05,0.0005454320890237791,1.0453856849516639e-06,5.126632934229438e-05,-0.6176176067485997,0.09953904189018571,-0.030915389447796704,-0.00023119231663321083
7.28,-0.09662429,0.0123179093699583,-0.00338303146129375,0.011874445082383315,0.0042959784864143894,2.768961040096189e-05,-8.469831928847157e-05,1.4227387443535178e-06,-2.0030453732985543e-05,-1.1948433355318553,0.11955265158104944,0.0008032567693649906,-0.0027413004590933487
7.3,-0.06050157,0.012068401154830224,-0.017862916348133924,0.011947503124066151,0.000789391391578286,2.3940465952676363e-05,-0.00034167941584266126,3.8742939450884175e-07,-5.696212701167269e-05,-0.04897558825693829,-0.40951864113750236,-0.08246575516508223,-0.0006038114462809871
7.32,-0.03371499,0.011780646988686567,-0.009182819303276829,0.011949596517583037,-8.29512495530608e-07,-1.6462602961741673e-06,-0.0006153689018361625,-5.438744487623248e-07,-3.461960462754993e-05,0.7314008925301891,-0.0019085636047124072,0.12408364184788573,0.0013885709390165923
7.34,-0.007422321,0.011773874199679794,0.00849947565511776,0.011949505370838992,-4.5118146015363985e-06,-4.712309886504513e-06,-8.288231463071628e-05,-5.831692498964701e-07,2.5495561324039688e-05,0.714162181772318,0.000537616855350892,0.011481944658163074,0.004068021574415756
7.36,0.02389347,0.01201615896961151,0.01193792415214668,0.011949677809169666,2.709328242122535e-05,-2.2786373121093718e-06,0.00026254873508513115,2.124106035778883e-07,4.32308674994966e-05,-0.39330565868248,0.0018838082673106882,-0.004302679591147385,-0.0003455969199133435
7.38,-0.03140483,0.012141692436708143,0.00029013604811114303,0.011951015574731086,0.00012132665676132998,9.864308349977402e-06,0.0006726952744774855,6.260504430657106e-07,2.770355092854875e-06,-0.5252645430953855,0.005472773506495554,-0.0404624122470531,-0.003381089897224257
7.4,-0.10156,0.0120757174915755,-0.004766794741075796,0.011954386395968774,0.00021809566784159913,1.8306570895095186e-05,0.0003367224281782247,3.891611510878062e-07,-2.081082651808534e-05,0.09799005498864463,0.006488070285153635,0.0028231388475656594,-0.0007123633968674492
7.42,-0.0715365,0.012020507189684546,-0.0007773051240080967,0.011957990677379361,0.00011179949099007503,1.420230980956341e-05,-0.0005069262626856377,1.8498074683797778e-07,-5.385809613818589e-06,0.131291317677409,-0.003964621850837402,0.02418472303725025,0.0019973042878789794
7.44,-0.0297414,0.012019343063306633,3.612406030779297e-05,0.011959743315070638,6.913226456707161e-05,7.745957488499526e-06,-0.0002823673241737185,1.828555711100626e-07,4.122238369122795e-06,-0.06040924502017425,-0.0018890245017806617,-0.007795623062365531,0.0008971260126758585
7.46,-0.00427485,0.011999261320581028,-0.0022487611449506792,0.011960808787108328,4.0219741925050776e-05,2.86920106537851e-06,-0.0002224154878163666,1.3430048958932998e-07,-4.534604222208756e-06,-0.11677051502440555,-0.001332067122614078,-0.0060391554230092015,-0.0019032896104681923
7.48,0.05301575,0.01192799986435963,-0.005120995325748587,0.011961158198536982,-1.0664682048567874e-05,-7.005642122995527e-06,-0.0006685018360294884,-9.397244928885726e-08,-2.0182171272463718e-05,-0.16921531085188418,-0.0028729952726978952,0.002422217651655123,-0.0016573590584967497
7.5,0.09511773,0.011803569479122276,-0.006385373542858846,0.011960327681914145,-7.769014287421953e-05,-1.788687337068246e-05,-0.0004980341160174895,-5.081644281190753e-07,-2.3003203059583305e-05,0.07894022365465592,-0.0049344208159224495,-0.0059251795043456235,0.0018147239257229053
7.5200000000000005,0.1056995,0.011712577725357953,-0.0017333936049446854,0.011958010624532868,-0.00014508372504011438,-2.41292016939173e-05,-0.00012446657298487905,-7.920243765020887e-07,-1.1846748791903242e-06,0.3541089524399611,-0.002229391373439152,0.007707163476672135,0.002240353934248651
7.54,0.0737384,0.011754868526886252,0.006023737118759637,0.011955725615051625,-6.914869490622652e-05,-1.9944332357512745e-05,0.0004896425517020476,-6.34208340156228e-07,2.239177493770832e-05,0.3657254171329316,0.004149946348334835,0.008336901432347416,-0.00033384805247382854
7.5600000000000005,0.0240522,0.011925801122464115,0.00976900837214197,0.011955121374211734,7.0781967581307545e-06,-7.276620871098429e-06,0.0007406297517414427,-8.552143519821645e-08,2.7594424949399048e-05,-0.019735802352632115,0.003612794342162093,0.0014339414159930675,-0.0011623839755771498
7.58,0.03007265,0.012075330445839028,0.002998879676053897,0.011955662594899486,3.6098886710531226e-05,-5.459373276891917e-07,1.4514329323283933e-05,3.830122318334895e-07,6.820023673130135e-06,-0.6357139778175991,0.00031177520134668957,-0.006368582715538279,-0.0006188034236475834
7.6000000000000005,0.02440848,0.012011479905913116,-0.0082892571674438,0.011956380613829379,2.677153236030053e-05,-7.084963955123724e-07,-0.00014904007080471796,1.742487337267186e-07,-2.3332081915384946e-05,-0.3315378809375772,-0.0022162933374397925,-0.025099684898977903,7.549908905135627e-05
7.62,-0.0001055834,0.01183267507040751,-0.006835772852226621,0.011956563529383716,-2.507765952800237e-06,-4.0901255631346805e-06,-8.534844690290411e-05,-3.930420768641003e-07,-1.9472527084753335e-05,0.47816626581652877,-0.0005314000667320101,0.01121348093494523,0.00012785700946790074
7.640000000000001,0.05721182,0.01180036184833122,0.0026862354916999316,0.011956142414816871,-4.217597766208958e-05,-1.291977238964625e-05,-0.0005631508131586177,-4.912300164177166e-07,5.443936653464897e-06,0.2574056028948179,-0.0010222509411175473,0.03278432759023597,-0.00034031336287870806
7.66,0.1562827,0.011856967071576846,0.00042396579258042495,0.011954752763586474,-0.00011283654401578201,-2.441315317212266e-05,-0.000713053240088186,-3.09045545397504e-07,-6.418000727220474e-07,-0.4911627852293764,-0.00690993753048702,-0.012082591685937283,-0.0001017264529198994
7.68,0.2228376,0.011750509817017961,-0.01092270966833488,0.011949926797351898,-0.0005618718925541553,-3.7154742259918857e-05,-0.0006285630140669591,-6.305218880439177e-07,-2.9683995460996186e-05,-0.47789652106189284,-0.08558547603570667,-0.0028924607774543365,-0.00012310830713113674
7.7,0.241129,0.011484433857051347,-0.012972818661593883,0.011906704576046296,-0.004554796206029512,-4.4763646771867296e-05,-0.00020622997437938655,-1.3407155309838336e-06,-2.44397051017386e-05,0.29197330460869453,-0.31850410286693037,0.001310506443476328,0.000532676579001079
7.72,0.2032113,0.01131517623477582,-0.0028943520650909185,0.011744086450970673,-0.011055709269898713,-4.2624156356531947e-05,0.0001764661520590463,-1.365907378936744e-06,2.3095307547837198e-05,0.5362972306658702,-0.18984424525770427,-0.002364581182257963,0.0010977995013113084
7.74,0.1654747,0.011322883399037595,0.0012728266611548317,0.011523362194409786,-0.008998031485435203,-3.9769506722711485e-05,0.00014198044324165314,-6.326462330376511e-07,3.05160808154123e-05,-0.1504160957891119,0.4053643894256281,0.0010017282390653304,-0.00040145498895569065
7.76,0.2078124,0.011275752846050263,-0.00803917503394706,0.011443894649262388,-0.00030879986671210476,-4.27374219678516e-05,0.0003713745437307317,-5.248670359467611e-07,-2.3248227715383315e-05,-0.6375380670896554,0.038262256342627615,0.12129179121364073,-0.001139856574599002
7.78,0.2066495,0.011068754559609664,-0.009591089669404541,0.01143817111942051,-0.0005199963569884345,-4.109438851594521e-05,-0.0005548311766417938,-1.1691792460194494e-06,-2.6689593438657642e-05,0.2824578065306795,-0.058742257414162946,-4.483896408963295e-05,-9.467552304021076e-05
7.8,0.1156802,0.010985032629961967,0.004196605680055626,0.01141306264734098,-0.0011619776043837082,-3.5863536710280906e-05,0.0006376111454012581,-1.3682617614426378e-06,1.4404602562851091e-05,1.024255524109261,0.09490353693544831,0.0024605817281649622,0.0018958365007195332
7.82,0.09961598,0.011231120490064512,0.017159772444690097,0.011406217754338479,-8.322612016378114e-05,-2.3920127227591572e-05,0.0007458021663467918,-5.643269179108022e-07,5.3330821685354556e-05,0.11538198299681279,0.007610874750855187,0.005425945030096357,0.0014079823218807186
7.84,0.1387895,0.011506352806680754,0.005885291827772914,0.011405314051241821,-3.033005380226853e-05,-1.7228888923592038e-05,-5.890347019558337e-05,3.3821002510907793e-07,2.1997411105491615e-05,-1.160671093059506,0.00018003159812855773,-0.021298445760612822,-0.0028097656499763493
7.86,0.09752592,0.011399556834621296,-0.014061659296111823,0.011404667533242513,-4.0613038455637904e-05,-1.4048307993553386e-05,9.103591679004584e-05,2.799683591278588e-10,-4.314001771008518e-05,-0.4781485979651168,-0.0031538749026392005,-0.05077417173543888,-0.0024504117303803022
7.88,0.07469794,0.011108000414605248,-0.011156402449627036,0.011402736945510047,-0.0001879218117113907,-2.0682033361363286e-05,-0.0003743904802787025,-9.412856761620031e-07,-3.8188217075349274e-05,0.7015976591257215,-0.011861001139867877,0.033763896698832646,0.001241822730841169
7.9,0.185516,0.011035423399641113,0.002362009769616495,0.011396034596651951,-0.0006322788149399462,-3.746203401728605e-05,-0.0010187107788734834,-1.1556604892636857e-06,7.453957166835817e-06,0.32581419154355523,-0.031613026459755944,0.0368733466587326,0.002048947216265168
7.92,0.2747578,0.011091348084971179,0.0007750388192031535,0.011371308346413858,-0.0018810294968801041,-4.825481405697731e-05,-0.000403403291122735,-8.864912653625563e-07,1.1245795658265495e-05,-0.4531808552379793,-0.0995268678414054,-0.005332207428063673,-5.191156405914832e-05
7.94,0.1993796,0.01102368482820039,-0.0054777972922579014,0.011307136461321012,-0.0037639003577974732,-4.1178346944002754e-05,0.0005370441155059917,-8.912422178597178e-07,-3.193347606940079e-06,-0.006019363200707756,-0.027453124875632257,-0.007362161546692753,-0.0009935672369648096
7.96,0.03937372,0.010974622559692436,0.0029157008937545216,0.011264868445549078,-0.00012546171323730133,-2.6663276406712557e-05,0.0017312844144810565,-9.256869429421967e-07,4.3302140938353285e-06,0.746409008411198,0.02667506045004732,0.17295310126904198,0.0009688051245465568
7.98,-0.02527532,0.011209815026676138,0.018954609927808775,0.011264516152671211,2.9473845477995056e-05,-7.60593934993953e-07,0.0006181958304197607,-1.8895712766086225e-07,5.7739554951193774e-05,0.32920317384670506,0.004105583403878538,0.024947365855031572,0.0023118678996187567
8.0,0.03108578,0.011546064475366886,0.009152048095539324,0.011265696537198241,7.403245713960415e-05,5.377379262230221e-06,-6.638109618011372e-05,9.051941356332969e-07,3.2880270727689836e-05,-1.2530869265480953,2.1316179132035984e-05,-0.024150350289957878,-0.0026720192605156345
8.02,0.05917278,0.01145540833853437,-0.01734119411639705,0.011266970116952225,3.6478044169066075e-05,7.484118939932773e-07,-0.0005919373828426386,6.262586642469357e-07,-5.260437832406212e-05,-1.0132853730994524,-0.004471064168316136,-0.056628276397277244,-0.004413459654562246
8.040000000000001,0.07164336,0.011004976362734613,-0.02214477412512893,0.01126672548029002,-6.565858753503462e-05,-1.6781799422617456e-05,-0.0009285279847906199,-8.321472878262302e-07,-7.452682730220302e-05,0.6115629224990458,-0.005762089716145405,0.012565894243863895,0.0005846185434708884
8.06,0.06847763,0.010771504508360001,0.0018720014777240772,0.011263774774404925,-0.00022029157058344904,-2.777466790124022e-05,-8.207732161507876e-05,-1.5982935505876083e-06,3.2128903473752348e-06,1.4922698458145338,-0.002218335875383823,0.04674898877922723,0.00596822921295212
8.08,-0.07971171,0.011096517370958127,0.029454964101922606,0.011261679577820401,4.558057761157081e-05,-1.8148122177513948e-06,0.0023387433335555286,-5.565340974508934e-07,9.760963922535061e-05,1.0794154131008802,0.017836530167373563,0.01418047316030352,0.004957200395743877
8.1,-0.264005,0.011821409831547362,0.038184008058501466,0.011340580740980216,0.014131199941284733,2.7024709753895078e-05,0.00016689363960634046,1.5772393413941585e-06,8.243274888265845e-05,-0.3828476688704886,1.622231313988575,0.007899327951097795,-0.00841348802531039
8.120000000000001,-0.3780044,0.01247956401613373,0.030034961464347223,0.011990366351506692,0.0521155714548172,3.82986552042159e-05,0.0006327309724731666,1.5955504791492295e-06,-7.756242409238416e-05,0.24069696966069223,1.9197909099170336,-0.0034624830677712215,-0.00692516810083163
8.14,-0.324069,0.013250094936156013,0.05307417269763392,0.013292342684720432,0.0714104184446848,4.686524909135096e-05,0.0003910493604903801,-1.8662041412932275e-07,-6.459273407566543e-05,1.9896245903842147,0.011741318276976123,0.0017242527388427187,0.008158935455063646
8.16,-0.07534244,0.014674546324559858,0.08282412751750448,0.014642900791235246,0.05920333849170592,3.4461745002196626e-05,-0.0008149150923277593,5.876630851185549e-08,8.201939314927403e-05,0.2793457114903062,-1.0915655118962424,0.00934658370851496,0.006209675514403337
8.18,0.05817014,0.016202517772528912,0.06057497784731704,0.015674592088665857,0.04687524739700121,1.5825731046350952e-05,-0.0009596216997389915,1.7273208570039289e-06,5.015452096688877e-05,-2.3958703670599886,-0.23100354516237662,0.001444790336818158,-0.008504880526999437
8.2,-0.02149428,0.016935765646290405,0.01744659276470215,0.016589049515117863,0.04593712517112266,1.4940706088673669e-05,0.00012992069352206075,1.1374791350273222e-06,-9.707707724533887e-05,-1.2236901492099352,-0.02086695215749966,-0.008391453222668266,-0.005859873362719592
8.22,-0.06521894,0.017208332359634527,0.018347040250437763,0.017414459884597243,0.03287649105865196,2.230237772699416e-05,0.00041808801307984406,-7.098422896244718e-07,-5.304316088250118e-05,1.166111171141755,-1.154497720280684,-0.002640993223020943,0.008777481361788367
8.24,-0.06192935,0.017828853365066937,0.040798201504312584,0.01785368538838444,0.012319555927596712,2.1128044367840333e-05,-0.00015025596727763564,-1.17057726841087e-07,9.670633604985098e-05,0.43245445818486494,-0.6793844426520799,0.004054373971049657,0.005720972804648131
8.26,-0.07139014,0.018580141207881658,0.027095917951597374,0.01806212638333235,0.013046808256979526,1.731747881916336e-05,-0.0001951813638808593,1.6959982065811269e-06,5.1770666087465146e-05,-1.6184942120815133,0.6469518427836098,0.0006636511687904412,-0.008517681762677198
8.28,0.00465661,0.01875222773329878,-0.00883981990534739,0.018402527951278932,0.01753459372220708,1.8229766736732266e-05,8.926260309947509e-05,1.1439414707213064e-06,-8.97672489230448e-05,-1.391255878167462,-0.4294274547246857,-0.0025427056773058287,-0.0054145003119246415
8.3,0.1234788,0.018410071174069797,-0.017780218131555565,0.01855990119380555,-1.9907161781854e-05,4.0602312211739655e-06,-0.0046543962269637905,-4.93530664944835e-07,-5.2425784489949666e-05,0.3214107682609337,-0.021724976201309518,-0.44001530219640794,0.00297446584321788
8.32,0.2346408,0.018038707685453872,-0.017382531493821837,0.018527406169564945,-0.004454918871069457,-4.5389163471328435e-05,0.0001379938149283783,-1.5704910584201938e-06,-3.6058943283264405e-05,0.6236653333995648,-0.3560105037167759,-0.03849656292572412,0.0035086685478283863
8.34,0.2716741,0.017828638156999657,-0.004474492448267561,0.018307689822285155,-0.01926333203664493,-4.2247603207181745e-05,0.00019888808412943794,-1.527375400996863e-06,4.9051177002832234e-05,0.3421329932797329,-0.9062824102085998,-0.0008282493534425284,0.0014646177598295895
8.36,0.09546555,0.017768753620193315,-0.0033830662572046,0.017845337435836068,-0.02102883174643224,-3.2800601612070245e-05,0.0005274134423436798,-2.199725118329786e-07,5.141477453508901e-05,-0.23011909306115175,0.7829946229727504,-0.002277143332641285,-0.003525786687099422
8.38,-0.0885608,0.017658035062889807,-0.007900960071152466,0.01766146265309942,3.0341295878681337e-05,-1.3441441835362999e-05,0.004201978232508401,-1.9905093303889423e-08,-3.642280714771439e-05,0.0606608637032737,0.027633423603145538,0.45342787993809996,0.0014356189771081939
