,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.5300000000000002,2.735865e-05,6.912148610424552e-05,-3.635245148865719e-05,6.996002442196762e-05,2.7609220406290955e-05,-4.7926687600870706e-08,6.138818355263314e-07,-1.7524015097498728e-09,-4.192378512185774e-07,3.568105927634346e-05,7.589564845048025e-06,0.0003143292023920219,0.0001760921839575628
2.54,5.044093e-05,6.88145168206128e-05,-2.1937738784441494e-05,7.02352008585551e-05,2.7311669313816308e-05,-6.293178966878679e-08,-4.406001129827102e-06,-2.258367190411776e-09,-5.027946617383888e-07,0.0010946664510249338,-5.31363093322218e-05,-0.0003011102940737864,6.221142957975637e-05
2.5500000000000003,4.392498e-05,6.864813938284984e-05,-5.955767462631071e-06,7.05071096432422e-05,2.7199977914417496e-05,-8.33558721629675e-08,1.194023522843943e-06,-2.4706296154174315e-09,-4.885323593293975e-07,0.003106311177925869,1.7243224353605258e-05,0.0003677328497058152,-7.97810008322026e-05
2.56,2.860592e-05,6.877334839093048e-05,3.7169586991673776e-05,7.07800584116113e-05,2.7383640603943147e-05,-6.459168999269586e-08,1.7523135545818794e-06,-2.3108362998086854e-09,-2.9789811442626253e-07,0.005844423535525806,1.5422356473962506e-05,-6.331042559307165e-05,-0.00020539395179421582
2.57,5.888718e-05,6.937004170507831e-05,7.61759579992285e-05,7.105321836264075e-05,2.7144199021209533e-05,-7.841957226889984e-08,-4.253152311590735e-06,-1.6621532772088614e-09,-1.7676617089959525e-08,0.002001928172058298,-4.0435260260721084e-05,-0.0001508052855745956,-0.0002651527955411379
2.58,2.196688e-05,7.015723802775679e-05,8.292357955373572e-05,7.132557799816647e-05,2.756216791059929e-05,-6.516135745057198e-08,7.397074586891299e-06,-9.5092405729332e-10,2.244420983454593e-07,0.002682875453811684,8.754636682191397e-05,0.0005182346608558763,-0.00025276102737506646
2.59,3.144759e-05,7.110368628607223e-05,0.00010043959121206912,7.160316526275575e-05,2.774465136748707e-05,-3.106539824104292e-08,-1.924616683909658e-06,-2.0088632478482647e-10,4.838079723054453e-07,5.729664647644017e-05,-2.5280559366083755e-05,-0.0005542755381739151,-0.000178820936619928
2.6,3.29275e-05,7.201434773598182e-05,7.364733349433991e-05,7.188022798625427e-05,2.7760405169884492e-05,-4.1270507784939375e-08,1.2309247421951817e-06,3.64428691504651e-10,5.440142834720801e-07,-0.003739047919249422,2.2304595402422578e-05,0.0003115279451177677,-5.9476624577250255e-05
2.61,3.280765e-05,7.256109476541555e-05,3.2365278251589026e-05,7.21586837318947e-05,2.788682234879921e-05,-2.8546270965883267e-08,3.7335925456472406e-07,3.1029889267477063e-10,4.6801953363619695e-07,-0.0046066557642666095,-1.0091419301999638e-06,-0.0002320011311308101,8.870463599392182e-05
2.62,3.268732e-05,7.267733243680762e-05,-1.0614162001843391e-05,7.243729715716525e-05,2.7826340956689095e-05,-3.1491827102687666e-08,-5.262762314658227e-07,-2.894956345549712e-10,2.8257830210433303e-07,-0.004481461331546449,-7.954811057767075e-06,-1.1327359301371853e-06,0.00020955934033862794
2.63,2.13664e-05,7.24236480741012e-05,-3.6060399215866064e-05,7.271547214167353e-05,2.7829233410416626e-05,-2.992985392923575e-08,7.591671260457841e-07,-1.2993553797498203e-09,3.9664071007783316e-08,-0.001543034341348254,2.39453938007117e-06,1.560107612399997e-05,0.0002875265236718008
2.64,2.924422e-05,7.207189386177702e-05,-3.1371238578398135e-05,7.299306652501496e-05,2.7626488511499993e-05,-3.8599139103912826e-08,-2.5239816847895897e-06,-2.2333320013922637e-09,-1.9795500136917405e-07,0.000338547177433729,-3.1016992631249796e-05,-0.00012366113312869964,0.0002932567179882683
2.65,-1.276933e-06,7.185455507245171e-05,-3.3647308030512986e-06,7.326941757172146e-05,2.7782700748491524e-05,-3.318998451755285e-08,4.062055220505945e-06,-2.7761255035317364e-09,-3.9219053592488687e-07,0.0047846130061673375,6.542655475799686e-05,0.00034300376167356594,0.00023513212195633683
2.66,5.620193e-05,7.20813635899998e-05,4.329506206523858e-05,7.354608701099924e-05,2.7279551447019884e-05,-5.5097488360827403e-08,-9.284660169530905e-06,-2.4242063460330133e-09,-4.6438897501285693e-07,0.0009458442863517491,-0.0001020441138291639,-0.0005922178448738991,9.537656376491658e-05
2.67,3.768046e-05,7.248494099339444e-05,4.04942969776316e-05,7.38175258818406e-05,2.7325274665895676e-05,-8.34433026185282e-08,5.238657610273419e-06,-1.74602951824752e-09,-4.973780058696977e-07,0.0011317204581954565,6.962696064943819e-05,0.0008036835630549077,-6.43584885872524e-05
2.68,8.756794e-06,7.299682806420244e-05,6.921718511459512e-05,7.409370757717593e-05,2.7830213271218112e-05,-2.9717705200360314e-08,3.5226900459826242e-06,-1.0087537660536281e-09,-3.3721162532424903e-07,0.004356956966703601,2.8308121204106973e-05,-0.0003584864462888582,-0.00019494889990931695
2.69,5.903501e-05,7.380330528700405e-05,8.147354862187072e-05,7.437079004206833e-05,2.7402340628343504e-05,-5.3568223835508345e-08,-7.389700734191591e-06,6.479504638506535e-11,-8.731901567384727e-08,-0.0022361568987590563,-7.220595884503689e-05,-0.00025738139622616396,-0.00029518504905567966
2.7,1.491103e-05,7.44142318961141e-05,4.4743285697063394e-05,7.464529888551517e-05,2.7823230590295323e-05,-4.906110879824693e-08,8.949811826389018e-06,5.65959178550246e-10,1.4915303626048742e-07,-0.00040825741940017646,0.00010329862836415404,0.0006763646965286252,-0.00029968898906089134
2.71,1.158871e-05,7.487804984484781e-05,4.7811408863464346e-05,7.492599743698136e-05,2.8073636158989297e-05,-2.1168009403425752e-09,-1.3586323307550902e-06,6.121887097535783e-10,3.9181473217908137e-07,0.000358094334550918,-2.70596428885439e-05,-0.0006809765877566765,-0.00022819023984511455
2.72,3.466616e-05,7.529101723827547e-05,2.6365804896122306e-05,7.520507905442315e-05,2.7751144052686747e-05,-3.239734895553162e-08,-3.0453546144009985e-06,4.472044144501705e-10,5.011131169127677e-07,-0.0034602166906801957,-2.33337113481058e-05,0.00018544992619479173,-0.00010978616162172442
2.73,2.654253e-05,7.538337067057875e-05,-7.595074046500209e-06,7.548250555727144e-05,2.780931831386555e-05,-3.57705422320991e-08,1.807891801380809e-06,-2.8435035697311195e-10,4.64511258208141e-07,-0.0022197568904213927,1.648426652771373e-05,5.349443968236112e-05,4.2486272729705355e-05
2.74,3.681479e-05,7.524938424074917e-05,-2.0381266184469245e-05,7.576024537947446e-05,2.7645909080714783e-05,-3.9352307278235456e-08,-2.7212569426033212e-06,-1.3101303655804035e-09,3.525952454748658e-07,-0.0016152872722434708,-3.416903408857974e-05,-0.000218949752883002,0.00018283602789173728
2.75,1.589197e-05,7.502858086771188e-05,-1.9539602043289195e-05,7.603635236033812e-05,2.769402088488442e-05,-4.252360557584852e-08,2.6998039312861683e-06,-2.364678373129702e-09,1.0400939230766703e-07,0.0014815068405863718,2.916818581845393e-05,0.0003113685412983458,0.00029249965582069755
2.7600000000000002,1.896474e-05,7.500217943006127e-05,1.625360421521375e-05,7.631362963680718e-05,2.766463790217492e-05,-3.366150710799711e-08,-1.619898733610399e-06,-2.848893778667897e-09,-1.0552877332901799e-07,0.0029104041535021885,-2.2073881279671692e-05,-0.00023832231078030341,0.000307041760708866
2.77,3.803893e-05,7.531310546693164e-05,4.3149110505111114e-05,7.65890385687812e-05,2.7424278366570846e-05,-5.700226632086638e-08,-2.332746906967003e-06,-2.602616291058695e-09,-3.006358144581341e-07,0.0008051330330441087,-1.858125431811186e-05,0.00011711802943806249,0.00024436167434343636
2.7800000000000002,3.231096e-05,7.57865673186452e-05,5.3480351772559476e-05,7.686339158971172e-05,2.7522906018099678e-05,-5.7870021835536544e-08,1.940816056806086e-06,-1.937730587245882e-09,-4.3291245559068106e-07,0.000832207385406375,2.377038025445921e-05,0.00013292478130708107,0.00012213765880543927
2.79,6.098618e-05,7.633785046636538e-05,5.3596233709227176e-05,7.713827820612413e-05,2.7330668663937704e-05,-6.654097844735108e-08,-4.0495147397587824e-06,-1.0396864492902055e-09,-4.815974208995272e-07,-0.0020897738406199795,-4.3000144530222495e-05,-0.0002889729704973476,-4.030007222242059e-05
2.8000000000000003,3.765887e-05,7.672100005950405e-05,2.7741302177185598e-05,7.741160304401928e-05,2.751346521545704e-05,-6.758549741903053e-08,4.5487144156910066e-06,-4.3338543196977595e-10,-4.2182688595659607e-07,-0.000706522939559806,5.339880581399503e-05,0.0004118763630002742,-0.00018778568626073183
2.81,1.193203e-05,7.699456317426584e-05,3.372219625777386e-05,7.768884718035906e-05,2.7871139581168534e-05,-2.656274610527896e-08,2.5963281916122366e-06,-1.829253046133906e-10,-2.034132480241008e-07,0.0025544497339284877,2.516766782167945e-05,-0.000245524557773269,-0.0002738675366289662
2.82,3.340666e-05,7.740256961382039e-05,4.3517570509353216e-05,7.79670287994506e-05,2.766126319125033e-05,-3.5173789871324995e-08,-3.7140745234428523e-06,9.413964014145361e-11,8.422272124270623e-08,9.797063780736526e-06,-4.667571164732043e-05,-0.00012298125969545382,-0.0003046804221821516
2.83,2.367932e-05,7.777317351678376e-05,3.0076177597149167e-05,7.824335797517652e-05,2.773192853754593e-05,-4.251013721177416e-08,2.577466493271006e-06,5.6200665048177674e-11,3.4221276678569105e-07,5.366205227619325e-06,3.110263062704177e-05,0.00027074191302223216,-0.0002484753609578731
2.84,2.514951e-05,7.807541704016957e-05,2.8388339339242893e-05,7.852136467912125e-05,2.778732929416024e-05,-2.971229176442159e-08,-7.4181323549378e-07,-3.081848782889205e-10,5.269041704057381e-07,-2.5933299980213098e-05,-1.240565179971842e-05,-0.0002496242558557016,-0.00011783003947420303
2.85,1.462278e-05,7.835244962215713e-05,2.5107065821455798e-05,7.879922890012432e-05,2.7845949992985856e-05,-2.877251604268185e-08,1.5695346295920293e-06,-7.836765156734223e-10,5.516987139669751e-07,0.0001280874142717825,1.9305267515742908e-05,0.00018956362429145557,3.855570066567572e-05
2.86,2.489257e-05,7.863775884747867e-05,2.80736221081447e-05,7.907777660477161e-05,2.7786909300233035e-05,-2.7448902724829097e-08,-1.7964383594127286e-06,-1.2177690413476858e-09,4.655274589734285e-07,-0.0008137250569409116,-1.8240078457618103e-05,-0.00020530932071380348,0.00018576898991347953
2.87,5.516447e-05,7.887013996584903e-05,1.1649211783577386e-05,7.935402550288642e-05,2.7431464479456435e-05,-5.8743240464902056e-08,-4.006043391349347e-06,-1.584718826161909e-09,2.2422966620459445e-07,-0.0038751674905382616,-4.6550042356721666e-05,-1.8155036521888546e-05,0.0002874814607809103
2.88,2.943421e-05,7.884823393883482e-05,-1.072409238668069e-05,7.962838485546318e-05,2.7597175218629767e-05,-5.767496735355247e-08,4.258878993559113e-06,-2.119842597219698e-09,-8.669946926307613e-08,-0.0007296940540829355,4.511614082725046e-05,0.00029700801968310375,0.0003231662003011275
2.89,1.090508e-05,7.882289201888086e-05,1.204371269050823e-05,7.990573736897733e-05,2.7795248103191147e-05,-2.7835902149663072e-08,1.0034672677313549e-06,-2.4580540640943957e-09,-3.075943050232968e-07,0.0027636968183051003,3.556749586602903e-06,-0.00020750800625982113,0.00029006892383682495
2.9,5.31744e-05,7.90791847937256e-05,3.431301899312619e-05,8.018202865876903e-05,2.733721061584563e-05,-5.812792361538729e-08,-6.485069316532336e-06,-2.110948889174769e-09,-4.6619882790959386e-07,-0.0008044342933067328,-6.53382989198037e-05,-0.00016616332866775663,0.00016698465927520877
2.91,3.464484e-05,7.935595401617849e-05,2.6216189643776873e-05,8.045486481173061e-05,2.7449112081405393e-05,-7.077768599059754e-08,4.434376078801249e-06,-1.6250530113283109e-09,-5.742632151778829e-07,0.0006357274582734773,5.3627502459616117e-05,0.00047735788882621866,9.28116430254269e-06
2.92,7.311758e-06,7.970205044701972e-05,5.073091613137762e-05,8.07316036260352e-05,2.784445998651377e-05,-2.7680625345173524e-08,3.031939249518785e-06,-1.09232484407596e-09,-4.4631189138778514e-07,0.003935439419251202,2.6159786230189885e-05,-0.00021853119267070675,-0.00013399179677966446
2.93,3.758229e-05,8.034024810838725e-05,7.138581619244525e-05,8.100947168320837e-05,2.759914592420913e-05,-3.8643074438395125e-08,-4.642005615026762e-06,-1.9333249152640478e-10,-2.393007067909363e-07,-2.4509899015173753e-05,-4.5065643778291475e-05,-0.00017532146443402508,-0.0002580464344366422
2.94,3.185088e-05,8.095302735044226e-05,5.034073204036725e-05,8.128506197485184e-05,2.7667652228041013e-05,-5.0453386971235565e-08,2.7077653804167355e-06,4.512885303431705e-10,-1.2357834119878456e-08,-0.0011940022688931018,3.5438434269161045e-05,0.0003187794289758461,-0.00030946550913233165
2.95,8.517959e-06,8.139131409295086e-05,4.028559870289943e-05,8.156353284574258e-05,2.8009933430336347e-05,-1.7380706194090758e-08,3.044517306793318e-06,6.110946158205144e-10,2.28134259388506e-07,0.0007353127938207193,2.7200900137386297e-05,-0.00014035231594294872,-0.0002867149722184858
2.96,1.718389e-05,8.179886229400725e-05,3.7062007281437936e-05,8.184377114841285e-05,2.7949761419651636e-05,-1.3459243216040451e-08,-1.959100861990167e-06,5.335104442325605e-10,4.305687491805899e-07,-0.0007780333371032178,-2.1992039831941756e-05,-0.0001405852555081688,-0.00020103419485386004
2.97,3.705059e-05,8.207916843171606e-05,1.31217294246841e-05,8.212212393317434e-05,2.771845756976858e-05,-3.633822800538754e-08,-2.3430047049860425e-06,1.4498718550126642e-10,5.05370572856196e-07,-0.003081614033993957,-2.36389563331163e-05,3.648361459468452e-06,-7.238260942218561e-05
2.98,1.131723e-05,8.208494196370987e-05,-9.012758022565635e-06,8.239967459207897e-05,2.7906812022207775e-05,-2.8632080868136198e-08,3.85877188870089e-06,-8.216330888329166e-10,4.532721730119626e-07,-0.00028942920415095386,3.934668790459006e-05,0.00020239815737724265,0.00011567465185664209
2.99,2.318356e-05,8.205521366114323e-05,1.524888430685035e-06,8.267887078656353e-05,2.7784140741942217e-05,-2.3077404239372677e-08,-3.273841153342278e-06,-1.6777212705748551e-09,2.9739584254688233e-07,5.033745052027139e-05,-4.135314654209188e-05,-0.00034389543342713824,0.00025004667854323904
3.0,2.784905e-05,8.209444294051671e-05,5.098752620942329e-06,8.295542128159376e-05,2.7605511417329706e-05,-4.5930749398653236e-08,-3.6759747588639667e-07,-2.2136051558020804e-09,5.908403300664505e-08,-0.0002058420544246986,4.786917920940326e-06,0.0002613580843544572,0.00031395025309680124
3.0100000000000002,1.4115e-05,8.220900346051367e-05,2.1818016498325496e-05,8.32320344056917e-05,2.7746479056192805e-05,-3.525795063072607e-08,1.8969083728442668e-06,-2.420431790861174e-09,-1.8461046752379727e-07,0.001975153614506925,1.7948503751558098e-05,9.969710220852912e-06,0.00030566439751170214
3.02,3.958146e-05,8.254916693306782e-05,4.342680934183397e-05,8.350890441568469e-05,2.751646798724424e-05,-4.6182431799231806e-08,-4.061485559884657e-06,-2.0522027600434025e-09,-3.85433786836233e-07,-0.00020058175646459064,-4.2259592737625695e-05,-0.000199050713020954,0.00021620036179468606
3.0300000000000002,2.264518e-05,8.295957958770128e-05,4.234483932735877e-05,8.378392630490509e-05,2.7650386759115065e-05,-5.0659773524625356e-08,3.7225596281776087e-06,-1.4296226109306114e-09,-5.115506665531553e-07,0.0005856121545591564,4.554469558969154e-05,0.0003866506632271838,7.70820876500668e-05
3.04,4.090964e-05,8.341688692066124e-05,4.900238020480935e-05,8.406093787262978e-05,2.7596502616499122e-05,-4.251891324670658e-08,-3.1152591632370534e-06,-6.227292030996513e-10,-4.864791963702038e-07,-0.0005675938127827906,-3.754899227688402e-05,-0.0004208008814660935,-0.00010228642352732962
3.0500000000000003,3.197474e-05,8.381303059478062e-05,3.2160250198945794e-05,8.433639860400111e-05,2.762136806400833e-05,-5.2511507078778484e-08,2.1587739420196322e-06,-6.363400414623862e-11,-3.66649941303927e-07,-0.0006787840651019117,2.9444152078408892e-05,0.0003512615202712066,-0.00022938214024701957
3.06,2.239388e-06,8.411169611940722e-05,3.4306947547676566e-05,8.461444449390768e-05,2.7997354028262235e-05,-1.7908630835529118e-08,3.8573058401261456e-06,1.7618568488815456e-10,-1.3576875936259916e-07,0.0025924241206113086,3.545887438544115e-05,-7.894322844628765e-05,-0.00030029164987567525
3.0700000000000003,2.370299e-05,8.453903954034548e-05,4.672834094678423e-05,8.489428050087286e-05,2.7826827952319176e-05,-1.9273112031069297e-08,-3.942490061834541e-06,3.9437098339835897e-10,1.5921212627343062e-07,0.00020793600942761725,-4.217418989695132e-05,-0.00025379318665438855,-0.0003031698321089599
3.08,2.356629e-05,8.49372449985261e-05,3.021755244315218e-05,8.517177545831261e-05,2.7785392247322428e-05,-3.589421936057166e-08,1.2422167794374162e-06,3.4581361334781286e-10,3.515454446249771e-07,-0.0009665052208399361,1.841837382937639e-05,0.0002779334019339108,-0.00023018821232823904
3.09,2.662854e-05,8.518730466402426e-05,1.8059035819550398e-05,8.545002594164181e-05,2.780726027693203e-05,-2.9228597538942405e-08,-6.727543367167653e-07,-8.0525053095726e-11,4.6052541440692246e-07,-0.0009523547229209339,-8.829935870008354e-06,-0.0002174376533030098,-0.00010388412986344064
3.1,2.329223e-05,8.532018227876289e-05,6.92057783580343e-06,8.572777032176439e-05,2.7771833608193323e-05,-3.381404735441462e-08,2.745444359944394e-07,-7.115714537160788e-10,4.455329746866873e-07,-0.0007362485367456983,6.058983242338001e-06,0.00010774762028670226,3.4492043063742386e-05
3.11,2.155356e-05,8.5391945541794e-05,6.988360091150721e-06,8.60055393108245e-05,2.7765795254962234e-05,-3.1831802067048236e-08,-1.573859372727782e-07,-1.3785684529941445e-09,3.7260208739039536e-07,0.00012190444365745012,1.3992907125073839e-05,-7.31184064732271e-05,0.00015559830135008926
3.12,3.341473e-05,8.549802486945552e-05,1.1624631299041477e-05,8.628252344844713e-05,2.7601023105612074e-05,-4.351487149712911e-08,-2.0104050149720428e-06,-1.8931364146600695e-09,2.208174603013346e-07,-0.0005741555938381104,-5.171687816377113e-05,-1.5222328019537379e-05,0.00024394343776389994
3.13,1.407905e-05,8.563648736582331e-05,1.914272330852744e-05,8.65587246984612e-05,2.7741582570062446e-05,-3.907078122583615e-08,3.0479240262055006e-06,-2.214390977872455e-09,-1.306754673874364e-08,0.0014127513905390632,3.340148286438971e-05,0.00022811445652418105,0.00028511884366654353
