,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.26,0.01450133,0.10918059833445906,0.0032465365544065497,0.10925750935643082,3.9855729407579015e-06,-2.320114856728433e-05,0.000719118548576719,-1.1915481898224207e-06,5.289570106299926e-05,0.22594995569881107,0.0010356136378092268,0.01641345975453093,0.0011920789556002856
11.27,0.03419535,0.1092221405995655,0.004769219704179318,0.1092575919774247,1.1476769372148848e-05,-1.6748727611269893e-05,0.0004532162977052868,-6.051704024535024e-07,6.603569754093198e-05,0.0522053860958121,0.0004140297252219344,-0.05468869096542994,0.0019791853093500157
11.28,0.05512564,0.10926819631719081,0.004010854524469123,0.10925771582480717,1.2146533127720476e-05,-1.5225280494011197e-05,-0.00015295175184483812,1.479169304258385e-07,8.051793034704897e-05,-0.20354128447352873,-0.000264118825270207,-0.05835567762095935,-0.0005247467227864561
11.290000000000001,0.0731083,0.10929456177014903,0.0009576115254824226,0.10925781509108952,6.89542954901898e-06,-1.920860360261352e-05,-0.0006009202607247484,7.935350114274887e-07,3.486626111462042e-05,-0.38518754670888655,-0.0007668677397439649,-0.033319246242967254,-0.008459917707197003
11.3,0.08449403,0.10928376195781139,-0.003155383600035319,0.10925784049681282,-2.3908428313930556e-06,-2.636631420865751e-05,-0.0007978783997410932,6.667666172748169e-07,-6.0527640393678216e-05,-0.40749736045312823,-0.0011157877826606516,-0.013618146654704677,-0.008650707016756107
11.31,0.09166017,0.10923371328443691,-0.006594767302131482,0.10925775446761708,-1.552470817539258e-05,-3.494267080744803e-05,-0.0009228469712563201,-2.6216597651959255e-07,-0.00011372528570349176,-0.252809168769227,-0.0015416435418346558,-0.016217651531253013,-0.0019887645156809585
11.32,0.08135486,0.1091595747673259,-0.007740425124275437,0.1092575222557689,-3.0764943356677746e-05,-4.424080896135746e-05,-0.0008805669343409691,-1.4342360252273526e-06,-0.00011665309785911572,0.039959847856094466,-0.0014558031438212798,0.018025440637728762,0.0005514126847270817
11.33,0.07177716,0.10908947201869248,-0.005779353484547148,0.1092571461286464,-4.384152666043761e-05,-5.1963970167722434e-05,-0.0006485889612792066,-2.5504122892129455e-06,-0.00010246533032804205,0.33764739779804026,-0.001089616604546817,0.027837449951914617,0.0031259402948140835
11.34,0.07054542,0.1090517747744844,-0.0015231217449370232,0.10925666133040067,-5.2227250722872714e-05,-5.729914806800052e-05,-0.000427535762595222,-3.3136027506321127e-06,-3.9238412813375795e-05,0.479516294542237,-0.0005347678178637821,0.022369843938415124,0.009437642376577127
11.35,0.05837702,0.1090605158635988,0.003209001575799667,0.10925614042098526,-4.948963351894818e-05,-5.9557153199848795e-05,5.9933378076168324e-05,-3.195203089377286e-06,6.233022688662056e-05,0.44313030859722324,0.0010834219211856566,0.07201189618464568,0.009086878758096426
11.36,0.04697655,0.10911255006899184,0.006931069797141131,0.10925571856281663,-3.28727545931629e-05,-5.493999567265024e-05,0.0008883959949950293,-2.2279380521238018e-06,0.00011944883626600315,0.2835981165663951,0.0022258071944590285,0.08685152035436891,0.0023424029621258585
11.370000000000001,0.03345541,0.10919227562625196,0.008617625978847892,0.10925551084462984,-7.67006582811737e-06,-4.185973283054783e-05,0.0016947059024166014,-9.79127499252485e-07,0.00012684224665872071,0.04725287277714327,0.0027754657284269207,0.06736027383516865,0.00016980864859727357
11.38,0.006820713,0.1092769677644186,0.007972217290905576,0.10925558355813106,2.332489285844804e-05,-2.158514226447216e-05,0.002331154985036245,2.990117100228562e-07,0.00012767060280843804,-0.16069095240115638,0.0034268476207505033,0.05037197316080666,-0.0006313334907565582
11.39,-0.01193621,0.1093464483585472,0.005739961606102727,0.10925599340241855,5.895829122336523e-05,2.968916964956209e-06,0.002453447250951133,1.4736043961409395e-06,9.91754042246772e-05,-0.27161804912361076,0.003615384394156332,-0.024487063117625246,-0.0052936311941901015
11.4,-0.02301773,0.10938924343433348,0.002732551050608629,0.10925675199035942,9.092115219626355e-05,2.4900859220815145e-05,0.0018215583043189325,2.152131412470941e-06,3.449889338023251e-05,-0.323472107399141,0.0025044339474214194,-0.0910538779163575,-0.006495334546466544
11.41,-0.03793488,0.1094001712861627,-0.0005350299971594751,0.10925775821686874,0.0001070533265420026,3.847300042396626e-05,0.0009026871364579997,2.2211439879437012e-06,-1.5375738338097422e-05,-0.31534717504079246,0.0006196805291122931,-0.08572496247788786,-0.0034754151636869762
11.42,-0.04050892,0.1093803004706535,-0.0032848421586702987,0.10925881944124191,0.00010137294525433174,4.3011177410234e-05,6.033543984803667e-06,1.912839280277976e-06,-4.602601894260456e-05,-0.2231943354208331,-0.0015970912752100996,-0.08545013376168609,-0.0032444784832122986
11.43,-0.03456253,0.10933842968793114,-0.0048718775673069325,0.10925972807771128,7.860516570444795e-05,3.883875206144709e-05,-0.0008158433572309261,1.28018548554325e-06,-8.018792176346495e-05,-0.09331081636168281,-0.002653928364140898,-0.0710714717918125,-0.0029596220739167914
11.44,-0.0426977,0.10928734252021213,-0.0051028653468263175,0.1092603923346164,5.565490337635466e-05,2.8593499644878875e-05,-0.0010968865752292365,3.894194422227019e-07,-9.085844983689029e-05,0.052403112853430994,-0.001833744887478117,0.010094409502975493,0.0011872541985975971
11.450000000000001,-0.05597669,0.10924174842610625,-0.0037265938097309956,0.10926087804365524,4.355971295704171e-05,1.929656551734403e-05,-0.0006701927631836182,-3.94741150166191e-07,-6.0896672393182346e-05,0.2248613401584675,-0.0005880351833836422,0.06557331660364771,0.004211287696602279
11.46,-0.08427796,0.10921854673409911,-0.000644654248322999,0.10926131333985795,4.651714839441971e-05,1.69724449323035e-05,0.00028079703372326827,-7.801549269911873e-07,-1.5162740180481136e-05,0.38456643793887235,0.001216036837570586,0.1113106186756366,0.004924593761019322
11.47,-0.1127098,0.10923301971144625,0.003654818932178559,0.10926187186583732,6.873292194572302e-05,2.5278871526017032e-05,0.0013557524643020397,-6.567478777752942e-07,4.3534184688753135e-05,0.4528473548182745,0.0033584255944409114,0.09724669130085589,0.007067956695593892
11.48,-0.1058674,0.10929107525060092,0.007736378174662086,0.10926274659011169,0.00010784359918892788,4.1224821718089145e-05,0.0016280434660484015,1.593754747826554e-07,0.0001203736701692851,0.32157946459620523,0.0043638763849717654,-0.025458384959114955,0.0073539210303111965
11.49,-0.09653211,0.1093795438626797,0.009396307994758286,0.10926405454020298,0.00015460153274440223,5.534182958662841e-05,0.0011447639521584621,1.6456922382865163e-06,0.00016538552552029486,-0.011943527638726331,0.004908413342155124,-0.05696643745822058,0.0005671606683813196
11.5,-0.1132449,0.1094668463592835,0.007508465078790018,0.10926590567657829,0.0002245537252118232,6.556999999311725e-05,0.0010370889617000785,3.1751027281343335e-06,0.00012649435388690304,-0.3424373597606881,0.01026187567122154,0.023570120699207303,-0.0076550672570423195
11.51,-0.1034701,0.10952126556736193,0.003085653901476177,0.10926872058942598,0.0003398844679448313,7.60006443515305e-05,0.0009364724201989015,4.004205063436668e-06,3.738490656600557e-05,-0.5158215235430245,0.01068216464684163,-0.04302262848510621,-0.008911894760997047
11.52,-0.05535971,0.10952496779984067,-0.0024510615848666803,0.10927222070321163,0.00030718089768391803,8.033962523862023e-05,-0.0002956770551323808,3.970039045358215e-06,-4.072435313648487e-05,-0.5770607414052499,-0.01749080919466474,-0.18095242687630395,-0.006956444334509149
11.53,0.01488117,0.10947167579487596,-0.008179868161248056,0.10927435599140713,0.00012926659500635425,6.630382261571653e-05,-0.002639813501733472,3.2077446449883887e-06,-0.00011392819235062947,-0.561271955486927,-0.013561037977574464,-0.2575370082191624,-0.008185829417696328
11.540000000000001,0.03937573,0.10936323788873538,-0.013276961014416768,0.10927513143489169,3.739543399632374e-05,3.0379322065159293e-05,-0.004217423413013773,1.6314358345738472e-06,-0.00020244327362179223,-0.421453508298268,-0.006464953111127825,-0.0634642978100419,-0.008713220857181736
11.55,0.05608676,0.10921465883076913,-0.015819698671759926,0.10927521995489274,-1.7189903607661763e-05,-1.2192491472906117e-05,-0.004072750880236573,-7.523097226213438e-07,-0.0002633907616831754,-0.052092026326773844,-0.004911844382116851,0.07096659087570362,-0.0022299279158952655
11.56,0.08678335,0.10906170091225621,-0.01399300979225463,0.10927479481020165,-6.948451002160726e-05,-4.9371077662215606e-05,-0.003380539564231425,-3.3270933781657108e-06,-0.0002346130421994678,0.4111508981312907,-0.00589773477931875,0.061895457116369595,0.007766227578489909
11.57,0.06512984,0.10894922087993987,-0.007847325864262475,0.10927383353934053,-0.00011811409983721197,-7.746340980161243e-05,-0.002031429820348218,-5.17097306687815e-06,-0.00012555260572542104,0.8016965400824865,-0.002943279504094093,0.185964508610018,0.012978579576779975
11.58,0.04281868,0.10891530673664565,0.0014000934000018793,0.109272619610459,-0.00011353612900424077,-8.786334941322216e-05,-2.37050370674863e-05,-5.747142157546452e-06,1.2985608154204647e-05,1.000395732659949,0.0035428108574989403,0.20203236889495818,0.014652423101920026
11.59,0.03280272,0.10897846897354924,0.010986533999338055,0.10927170735438134,-6.70410708546321e-05,-7.915540442033343e-05,0.0016519466234980857,-4.860774942638258e-06,0.00016556792180890257,0.8537857210997843,0.004963254421215868,0.13449992347355186,0.015259522765007555
11.6,0.02581404,0.10912424076547174,0.01737771664574641,0.10927127095049745,-2.0831343377337473e-05,-5.702072797681884e-05,0.00267340685309781,-2.5164738937980795e-06,0.0002915957164415732,0.3832558396760935,0.0048809503146645394,0.07310291255271906,0.008255522086945313
11.61,0.01884665,0.10930713793902294,0.018178772881226962,0.109271284173589,2.4098220273216925e-05,-2.7463570849032355e-05,0.0031527481071432495,5.951607156988392e-07,0.0003081984228955248,-0.22691423606216649,0.004757556635223453,0.021825160860831555,-0.005015745782383948
11.620000000000001,0.003044521,0.10946819457621014,0.013178407248049556,0.10927178610925962,7.918193195139088e-05,4.6500035958674794e-06,0.003201570620337249,3.2536344711827332e-06,0.00020982231307765153,-0.7360957486327981,0.0064951741494732596,-0.019198479981923672,-0.013202228824379672
11.63,-0.02879184,0.10955837739105806,0.0045427325052197175,0.10927296090576656,0.00016260824657031715,3.544237076901215e-05,0.002902733139299724,4.652606447839319e-06,6.803093625242536e-05,-0.9246171752007935,0.01048558528830712,-0.05086441316661902,-0.014468869418482105
11.64,-0.04131115,0.10955905817689796,-0.004140564024115354,0.10927508894620228,0.00025252930626747225,5.988084851108676e-05,0.0018081137622866922,4.62413234492872e-06,-7.122006883920576e-05,-0.7675650306872748,0.003991170135651256,-0.15563506301084942,-0.012915570329149334
11.65,-0.04545301,0.1094845116825081,-0.010190327382182885,0.10927748524504453,0.00020171441547895937,6.909181658908576e-05,-2.9638631369995924e-05,3.3404899627655503e-06,-0.00017599715190809675,-0.4227431476475635,-0.010552441031699264,-0.19395318060128786,-0.007234069998658624
11.66,-0.02753097,0.10936786046420813,-0.012524014083819918,0.10927897404541839,0.00010003892598969365,5.855990229301843e-05,-0.0020645737945207765,1.3555184137729707e-06,-0.00020750202931231243,-0.05446684503323487,-0.008451872407486516,-0.18742509294163376,0.0007175106740424583
11.67,-0.0056066,0.1092450003493293,-0.011579908926170559,0.10927961385022729,3.303742690152284e-05,3.0038403129973806e-05,-0.003454340759756048,-5.975884511632055e-07,-0.00017695759005825743,0.22645666592056474,-0.005350721434951841,-0.07814428257022929,0.004447076411065263
11.68,-0.0001380171,0.10914414796335577,-0.008250699469869748,0.10927971276280347,-9.989610527284514e-06,-5.2447020247215404e-06,-0.0033153465238074287,-2.132653678737255e-06,-0.000128896146760371,0.4302167908777377,-0.003357014635071154,0.0926135885193902,0.0052707477866889285
11.69,0.01580752,0.10908560236385127,-0.0032639970854967558,0.10927947237440458,-3.527112379116805e-05,-3.2735651581316806e-05,-0.0021128028768375995,-3.114841916651621e-06,-6.201224905888903e-05,0.5459293043649707,-0.0016593473640402062,0.1350226349688288,0.008494683353530444
11.700000000000001,0.02995811,0.10908043015941758,0.0021825232817269833,0.10927906886424853,-4.23235369039608e-05,-4.713619138849985e-05,-0.0007908562152302768,-3.261225035927677e-06,3.549415615930791e-05,0.517497954272297,0.0001927591057619693,0.12155876466630969,0.010039171757625115
11.71,0.02112649,0.1091259748549782,0.006674729158239345,0.10927869428933161,-2.931366354027533e-05,-4.835206427310884e-05,0.0005744068217822983,-2.461980103279973e-06,0.00011636286865130747,0.3668168476273236,0.002185004412255734,0.13788013868420623,0.005391508326642702
11.72,0.02234332,0.10920744119933526,0.009215678851914648,0.10927852335560312,-4.051607368538156e-06,-3.6891443283622465e-05,0.0015915388291912608,-1.1203560442155408e-06,0.00014425456697342523,0.12572528150954027,0.0027095540860223033,0.06298754904243037,0.0008188472490954224
11.73,0.02030307,0.10930101345319604,0.009007436269839962,0.10927861879995648,2.3163904817729186e-05,-1.8908055028162957e-05,0.0018997646069259433,3.2887617093819153e-07,0.00014236019860858096,-0.16708643506168672,0.0026936403414907356,6.284107779711001e-05,-0.0012570463482313061
11.74,-0.003200123,0.10937862750513738,0.006171684369007854,0.1092789923357725,5.2294632522042235e-05,3.866876180749071e-07,0.0019692948618087254,1.6249589391769392e-06,0.00010898016811791296,-0.37215099363567733,0.0031350003910507462,0.0061068154024153665,-0.005887131478645516
11.75,-0.01636162,0.10942041163938208,0.002111974103240801,0.10927966765944223,8.183757467305378e-05,1.9395877375466475e-05,0.001735396686516142,2.3460437234413884e-06,3.0186096465550956e-05,-0.41682652462179426,0.0025549445718103386,-0.05143367357517442,-0.00879226072173997
11.76,-0.01403514,0.10942131119905453,-0.0018441785520271873,0.10928057520126007,9.477271646171693e-05,3.2638154890275907e-05,0.0007940588261376026,2.2515388206637094e-06,-4.250002659325625e-05,-0.3642494574913069,-0.0002680785411187242,-0.12258071941464213,-0.005020624743300756
11.77,-0.003316476,0.10938620723600376,-0.005003894504134438,0.10928145708807233,7.705339204265616e-05,3.385880120135974e-05,-0.0005680998297828637,1.6432429350345935e-06,-7.446507145640595e-05,-0.26050724012725457,-0.0029163586083490733,-0.13413315794045022,-0.002266209163288478
11.78,-0.01068489,0.10932561912507169,-0.006829606186678466,0.10928207939642771,4.80904345202823e-05,2.3244244413846695e-05,-0.0013805619191703655,7.711999778944806e-07,-0.00010174701309460231,-0.09057543391149506,-0.0026549933528021846,-0.030610012300549744,-0.0031469650041691145
11.790000000000001,-0.0325894,0.10925663750612903,-0.006553095518900941,0.10928245359297671,2.919992098579959e-05,1.004847384795269e-05,-0.0010822602126535177,-3.699109109912739e-07,-0.00011997700302392075,0.15626736074102135,-0.0011498497209996433,0.07499356790009101,0.0007289055276445428
11.8,-0.06430438,0.10920350616708566,-0.003616805112790331,0.1092827175356876,2.6535749888777507e-05,4.1808606401384395e-06,-1.2027254879967686e-05,-1.403581085632493e-06,-7.396150352982108e-05,0.42799091098138403,0.0006144336540897105,0.1233577864144626,0.008206007628984817
11.81,-0.0907296,0.10919238056787624,0.0016888195047118513,0.10928303965343075,4.048965671449418e-05,9.815927069739103e-06,0.0010878613005484356,-1.667508555262088e-06,2.4675397671347678e-05,0.6039514109389963,0.0021897780326107924,0.0936740602324524,0.0103461340545953
11.82,-0.1009726,0.10923954408377304,0.00762758964548207,0.10928357389897946,6.852626402951189e-05,2.3979265388035267e-05,0.0016317989168866823,-9.343307521485614e-07,0.00011805753662335678,0.5342331332791,0.003514163011775262,0.02607582839897729,0.00807917840938533
11.83,-0.04209739,0.10933709923933281,0.011172509731327355,0.10928440191908528,9.251456065976791e-05,3.745903278043348e-05,0.0007544713128218406,5.989639529156417e-07,0.00018236955422373832,0.1114284362219091,0.0008297257860992169,-0.1603783597905338,0.004202105006981833
11.84,-0.01326543,0.109444298357242,0.009266128365193225,0.1092853373131171,9.21262806470375e-05,3.821882355359849e-05,-0.0004576820564144694,2.4921979918456278e-06,0.00017883506903728792,-0.4826659709007039,-0.0006668115293531479,-0.07640539518355849,-0.0061657133968103794
