,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.35,-7.36064e-05,0.0002349244208613945,2.10794716855749e-05,0.0002349083672052024,2.8237797238297623e-05,9.898466197795715e-08,3.2045929237639214e-07,-1.8329712716047198e-10,-1.4667411558515225e-07,0.0008145100259989713,-1.5954228928805048e-06,-0.00019308974337811646,1.5216819206654425e-05
8.36,-4.498142e-05,0.00023517685510614258,2.9290625704938517e-05,0.0002351906134565751,2.8206875759482542e-05,8.992963833837514e-08,-2.2595057614324554e-06,-7.782361565322279e-10,3.362300885616376e-08,0.0007153145256732496,-4.1759934911872465e-06,-0.00026353913781446137,1.788087050345411e-05
8.370000000000001,-5.155593e-05,0.00023549809759964958,3.41855617990792e-05,0.00023547250273321806,2.8175341275014295e-05,6.15638577612322e-08,-2.751712233648024e-06,2.4972257359286785e-10,1.4695978154338075e-07,0.0002572322016574091,-1.4596647669173901e-06,0.00014063544061837518,2.7965503970932397e-06
8.38,-8.773217e-05,0.00023584741425380232,3.533895325049108e-05,0.00023575429159118137,2.819204460276873e-05,4.894898773846393e-08,7.273959770060866e-07,1.6076787928161974e-09,1.083346918944611e-07,3.8351770887012915e-05,4.766170644585066e-06,0.00047322388481746414,-7.574124221398466e-06
8.39,-6.710379e-05,0.00023620232062101037,3.5575711185869585e-05,0.00023603645384690834,2.8238940339116797e-05,7.124323823508887e-08,3.0648923389275456e-06,2.4322232097676054e-09,7.039507421633836e-08,-8.5321730744492e-06,3.957681763255838e-06,7.995583225728353e-06,1.6363233794755371e-06
8.4,-7.767721e-05,0.00023655552584649864,3.48861447999802e-05,0.00023631902775887162,2.82745459388193e-05,1.0098776210612943e-07,2.783154664479556e-06,3.3634956675663157e-09,1.2180774773551503e-07,-0.00012621133978563126,3.113459618994674e-06,-5.876644874663883e-05,5.4425273612010336e-06
8.41,-9.624875e-05,0.00023689682405873626,3.3271367669236304e-05,0.0002366019245377587,2.8304035572622304e-05,1.2666708923851493e-07,2.397070640366634e-06,4.65731596299122e-09,1.1713986942130306e-07,-0.0001829676178789763,2.845488056721357e-06,-1.8287636384589634e-05,-7.657613177260646e-06
8.42,-6.282233e-05,0.0002372186367959847,3.0825137310169254e-05,0.0002368850328669602,2.831042507090889e-05,1.430919077628784e-07,4.143711786835595e-07,5.3297698737181234e-09,1.4955912026804927e-08,-0.0003541044739559518,-1.6962452593638488e-06,-0.00032372311157041755,-9.347297804939932e-06
8.43,-9.499302e-05,0.0002375052068644817,2.626623933277618e-05,0.0002371680666816486,2.8299089948981306e-05,1.3901946514887504e-07,-5.543673189460269e-07,5.165824608124554e-09,-3.506277590662184e-08,-0.0004880099168513008,-1.015436175422213e-07,9.344811155528876e-05,-1.850106699289965e-06
8.44,-5.276698e-05,0.0002377453182234456,2.1937091983684914e-05,0.00023745099558528115,2.828077197135156e-05,1.313650877731462e-07,-1.4963965002913118e-06,4.6786501777513986e-09,-7.007796858299452e-08,-0.00038714260364258735,-3.8963675179359836e-06,-0.00024100388479153523,-6.591281531798056e-06
8.45,-6.973824e-05,0.00023794732854707203,1.878107703122406e-05,0.00023773362000205066,2.8246413606037393e-05,1.1028673132228683e-07,-2.220711761332826e-06,3.5560331317671397e-09,-1.5731832191358878e-07,-0.00020443309376386165,-2.6357365365964336e-06,6.623030665556251e-05,-8.715345750561049e-06
8.46,-9.231147e-05,0.00023813133311240535,1.873049554842228e-05,0.0002380159969591142,2.8233529684802603e-05,9.468937191685038e-08,-6.398132222073846e-07,1.7064638691825464e-09,-1.9361928981569251e-07,0.00023145710269495412,1.0119385358831057e-07,0.000210756699156045,3.278708733868344e-06
8.47,-4.688055e-05,0.00023833717589773174,2.2895548992311948e-05,0.00023829828618359832,2.8218594823461885e-05,8.945044962071297e-08,-1.1305482283613964e-06,1.7151170388494263e-10,-9.548048815496787e-08,0.0005183035148646764,-3.414238136212333e-06,-0.0002471039799661068,1.4354376772997989e-05
8.48,-9.745354e-05,0.00023859267268416096,2.8301451441686576e-05,0.00023858037290881004,2.820617091475681e-05,7.66313183992271e-08,-6.26361153369864e-07,-1.0504512027089487e-10,3.1716135679556254e-08,0.0005851954170025264,1.469955760086128e-06,0.0003003006264128971,8.965558044985079e-06
8.49,-7.602516e-05,0.0002389059966303649,3.4325414378319887e-05,0.00023886251800508536,2.8222672362818438e-05,7.98765860554572e-08,8.204369811175022e-07,5.164886825407752e-10,8.389087532085374e-08,0.0005575953149778712,1.4426101507813982e-06,7.760451150334857e-06,3.59360037010227e-06
8.5,-7.459579e-05,0.00023927197172968445,3.827451687267882e-05,0.00023914482239302168,2.823874430971239e-05,8.845353326519164e-08,8.810786993905524e-07,1.6102118378992868e-09,1.4318662541973276e-07,0.0001963286026903932,1.8187091985338855e-06,1.285431008071769e-05,8.422990220453934e-06
8.51,-7.956521e-05,0.00023965763449396426,3.820235951465661e-05,0.00023942731510295237,2.8261138823382534e-05,9.901068906046704e-08,1.310298822655287e-06,3.4008607156004874e-09,2.0291413496824947e-07,-0.00019259630100978975,2.6445881684961092e-06,6.29343347514355e-05,3.804760339347303e-07
8.52,-8.293325e-05,0.000240025703589471,3.499913144916248e-05,0.00023971006169387198,2.8288433816569372e-05,1.1482147901375569e-07,1.8102959289202294e-06,5.176838489385697e-09,1.27874301533156e-07,-0.0004202628313639545,2.670585542971504e-06,2.2925956390057456e-05,-1.4364162985774725e-05
8.53,-9.670103e-05,0.00024035322952216856,3.040092553708213e-05,0.00023999307930205538,2.831483618864963e-05,1.3430726915538376e-07,2.064637413267953e-06,5.7441557519893686e-09,-1.0219508632136887e-08,-0.00046634119001792707,2.5103272018461853e-06,1.6423312424684866e-05,-9.494325346756481e-06
8.540000000000001,-8.166868e-05,0.00024063494983699615,2.604824122362328e-05,0.00024027630073952444,2.832457751641566e-05,1.5093659474641312e-07,9.290804912768374e-07,5.400828003669399e-09,-4.251548055068088e-08,-0.0004038554724840604,-6.976928013102679e-07,-0.00021359371963902696,1.1139014618761892e-06
8.55,-0.0001154337,0.0002408778419483517,2.2880632958502673e-05,0.00024055952176289921,2.8321417903101906e-05,1.5501783227968138e-07,3.170307618092401e-07,4.980306474517811e-09,-5.156681030928095e-08,-0.00018049300028863402,3.574517377646913e-07,6.807164586744574e-05,-4.837457101138537e-06
8.56,-9.560265e-05,0.0002411033259643866,2.2618459631132663e-05,0.00024084271743787572,2.831402661245368e-05,1.5661390408367793e-07,-3.4393379230771714e-07,4.14010305869792e-09,-1.1684991666635055e-07,9.069406624501175e-05,-2.0216988111249057e-06,-0.00016903377895333138,-5.1589856640751875e-06
8.57,-8.216546e-05,0.00024133505813886868,2.3769421595928252e-05,0.00024112572483495846,2.828456780170179e-05,1.4455445638320882e-07,-2.0514208635173588e-06,2.9328592567384944e-09,-1.0152684799736946e-07,0.0001030170937330599,-3.622188256183212e-06,-0.00014421893255806006,8.502139754228814e-06
8.58,-0.0001095301,0.00024157792330377215,2.4906022501314863e-05,0.00024140844043242006,2.826387398403651e-05,1.242911896007728e-07,-1.4437354485166582e-06,2.3873600790038366e-09,-1.2427327271888574e-08,0.0001687617881398762,-2.0949998182084872e-07,0.0002226289282099836,5.7175540603205045e-06
8.59,-0.0001056923,0.00024183911233513153,2.7610541696947198e-05,0.0002416910949879482,2.826865881152489e-05,1.1902546270492296e-07,2.1313484170783805e-07,2.3402710193997955e-09,-1.028413365657227e-08,0.0003572944144973611,9.330672190305256e-07,0.00010298912300579777,-3.1800567275186447e-06
8.6,-6.105674e-05,0.00024213273616297196,3.0869677969085154e-05,0.0002419737762898925,2.82617474370199e-05,1.1887265527212175e-07,-8.362910386699344e-07,2.186906211395381e-09,-2.774257911915656e-09,0.00020656143012356964,-2.5283780454160576e-06,-0.00025213949020455595,6.937246654854844e-06
8.61,-7.481779e-05,0.000242445221998134,3.112621896095057e-05,0.00024225628793406016,2.824345228352127e-05,1.0451706781717195e-07,-1.5047155314601073e-06,2.613681794688173e-09,8.779798393084297e-08,-0.0001216032451054061,-7.068240500812673e-07,9.30292352699369e-05,6.797853720710766e-06
8.620000000000001,-0.0001101828,0.00024274960769910702,2.9827520624356517e-05,0.0002425387655040047,2.8258716239424452e-05,1.0020505812270381e-07,1.010186571981059e-06,3.510752276248757e-09,6.432138060198969e-08,-7.0835095699745e-05,3.739970782984381e-06,0.0003464379702438347,-1.1053562951475926e-05
8.63,-8.634609e-05,0.00024304791259467125,3.005433045710729e-05,0.00024282151735127513,2.8288031641502235e-05,1.1903439012761178e-07,2.0470167754961055e-06,3.5751006510003666e-09,-4.004422115912792e-08,7.02386235910124e-05,1.602986085910696e-06,-0.00010602848752011562,-4.4602405771680854e-06
8.64,-7.851026e-05,0.0002433505959585702,3.028309075561863e-05,0.00024310443866769978,2.829231002007823e-05,1.3227455066168869e-07,4.5491495450008324e-07,3.304302217445102e-09,1.7441497995496306e-08,-5.365662211126443e-05,-5.955691371184457e-07,-0.00018013611883105352,1.3138105717690226e-05
8.65,-0.0001002745,0.00024364874070167635,2.922612813187578e-05,0.00024338734313349313,2.8290618030768196e-05,1.3259227894529317e-07,2.675404153748264e-08,4.001439079253435e-09,9.609183629753865e-08,-0.00011691637837168978,5.527294618251632e-07,7.513941276204861e-05,-2.647520465406684e-06
8.66,-0.0001004402,0.0002439363661509019,2.8421984623569558e-05,0.00024367028637754283,2.829819163584018e-05,1.3586094270622672e-07,5.283068234596115e-07,4.485599341885975e-09,-2.1203229342082122e-08,-5.011318193895442e-05,7.229381960849324e-07,2.0767543100569386e-05,-1.4602791851295235e-05
8.67,-9.020567e-05,0.0002442180003515133,2.7842391881582007e-05,0.0002439532854820833,2.829939396796798e-05,1.399192403341971e-07,9.894242849600278e-08,3.829678179961134e-09,-7.279958409999095e-08,-8.43516104110098e-05,-5.25368870921139e-07,-9.117267363004111e-05,6.281424733464345e-06
8.68,-0.0001159701,0.0002444920950537759,2.708516577836682e-05,0.00024423627485654106,2.8301631095768017e-05,1.4060157009973485e-07,4.039453483391944e-07,3.606901810910751e-09,3.1464633909214823e-08,-1.5948395056225584e-05,1.2322834703482055e-06,0.00012413137037128874,7.977978725859887e-06
8.69,-8.733612e-05,0.0002447650386828952,2.7662511941817423e-05,0.0002445193141062575,2.830201864859402e-05,1.4467042211917347e-07,-5.483429524023711e-08,3.991271304814387e-09,1.7729132141853334e-08,8.524256854577916e-05,-1.3660542312332602e-06,-0.00017637702645298403,-9.05304086056219e-06
8.700000000000001,-7.629834e-05,0.00024504379455472314,2.7807921589577157e-05,0.000244802240455288,2.8281103219707696e-05,1.3600445764610587e-07,-1.5853033955994988e-06,3.730937257208819e-09,-5.921799468866759e-08,-8.736937474873585e-05,-2.502633374604213e-06,-0.00011308818662336684,-1.907381380457902e-06
8.71,-0.0001084587,0.000245315223491602,2.6417498696997297e-05,0.0002450849763137656,2.8272137687483505e-05,1.2202035050599022e-07,-6.025720786157151e-07,3.2749958398793e-09,-1.6451976194045964e-08,-0.00011569144972820022,9.980138647863734e-07,0.00025415792047886465,6.748551985316068e-06
8.72,-9.661851e-05,0.0002455776417281334,2.644831312889055e-05,0.00024536775334050133,2.828278123231012e-05,1.2441163608104175e-07,7.019937034612895e-07,3.2915097833185955e-09,2.0853100133943906e-09,0.00011911884749957191,7.530680553036184e-07,9.477050785550167e-06,-3.826308942647574e-06
8.73,-9.117195e-05,0.0002458501990554418,2.819074822966012e-05,0.00024565059964767953,2.8284776508179106e-05,1.2996651775819657e-07,2.506745686633534e-07,3.071732745258755e-09,-4.2745007227190385e-08,0.00018836748396067193,-6.341057276204598e-07,-7.880909902729938e-05,-1.2850745940989764e-06
8.74,-8.332579e-05,0.00024613975536922375,2.952433036259642e-05,0.0002459334159453384,2.8277112020485258e-05,1.28211504969838e-07,-6.056786056448651e-07,2.798540468851886e-09,7.3204418114393625e-09,5.530166814129989e-05,-1.1103867176426307e-06,-7.739403356718522e-05,1.017264117837466e-05
8.75,-8.507964e-05,0.0002464353653743456,2.9380604046871194e-05,0.00024621613978496583,2.826845015229421e-05,1.2046930191279338e-07,-7.699811813260595e-07,3.2845705667339264e-09,7.7331226416713e-08,-6.815592880449195e-05,-4.564897250480815e-07,3.708348655856453e-05,9.623425973635867e-08
8.76,-9.243378e-05,0.000246725495212318,2.8625359511935695e-05,0.00024649882319642026,2.8270292891501483e-05,1.1622212219334498e-07,4.0132247632504636e-08,3.797046533497948e-09,5.082851540897242e-09,-6.501362882635475e-05,8.311387736659182e-07,0.00010611817758879316,-1.1916088671599454e-05
8.77,-7.578518e-05,0.0002470086799904755,2.7998419701059265e-05,0.00024678154992400207,2.8272985268768885e-05,1.1825853429295576e-07,9.380041007624003e-08,3.415168886008917e-09,-5.967607633630085e-08,-7.822557343742376e-05,-4.615823130244001e-07,-7.799564616980947e-05,1.224601605315966e-06
8.78,-6.713597e-05,0.0002472836213326281,2.6891113332665468e-05,0.0002470642368846313,2.8262538313762755e-05,1.1501848808374888e-07,-7.759719941736954e-07,3.074819187850079e-09,4.354377264656907e-09,-0.00013900994761298358,-1.4620688939259718e-06,-8.728323097959012e-05,7.674268939042499e-06
8.790000000000001,-0.0001024892,0.00024754663287005277,2.5954262059359614e-05,0.0002473468312702202,2.8261762393669205e-05,1.0937838693790977e-07,1.7160515784912445e-07,3.2663239820443114e-09,6.768799137573065e-09,9.711196462508509e-06,1.6496078321798224e-06,0.0002263986060516976,-7.94932658572991e-06
8.8,-7.544062e-05,0.0002478107117129903,2.710506415065559e-05,0.00024762950276476794,2.8269103734941525e-05,1.1532739717776435e-07,4.7126718515002083e-07,2.881463652708831e-09,-7.690746099105458e-08,0.0001679026321240451,-5.192692206501537e-07,-0.0001340969130963765,-3.7214244835029407e-06
8.81,-5.879358e-05,0.00024808846167755533,2.8201490260985834e-05,0.00024791213081957016,2.8253106184125005e-05,1.120885911663513e-07,-1.1888341711189068e-06,2.2550411333148096e-09,-1.808370586586813e-08,1.6289292711385572e-05,-2.4351609294454013e-06,-0.000168294323556889,1.3323969729941496e-05
8.82,-0.0001045492,0.0002483695049828461,2.8014850300153774e-05,0.000248194602292086,2.824885306679478e-05,1.0142021442973278e-07,-1.5129231485398868e-07,2.6365863801759888e-09,7.072876271188463e-08,2.6760843475609475e-05,2.021017690562177e-06,0.00030969133381211766,-5.357844419977623e-07
8.83,-0.000104705,0.00024865531885873236,2.9527572159453117e-05,0.0002484772168993441,2.8275317769410296e-05,1.1181515965504498e-07,1.8868844325743652e-06,3.0140267763426035e-09,-1.1560923267488523e-08,0.0002580215992447621,2.7888243611245978e-06,9.093997245657182e-05,-1.017301003662172e-05
8.84,-0.0001096602,0.00024896466183438565,3.238055327089788e-05,0.0002487601054197439,2.8301583473208194e-05,1.3279270204699013e-07,2.0869672671031246e-06,2.7066644330990937e-09,-1.2378491000976253e-08,0.00027201731292081366,2.3248610704629247e-06,-3.4341938884518974e-05,1.2463196684172102e-05
8.85,-0.0001098181,0.0002492998469953007,3.441753567787058e-05,0.00024904321973849363,2.831964675134214e-05,1.5058435003414945e-07,1.3735252400402537e-06,3.3798500811659934e-09,1.555557647854258e-07,0.0001174857561043463,1.2994803991472903e-06,-8.830062487960588e-05,1.4288419790336725e-05
8.86,-9.317738e-05,0.00024964597372010487,3.4358413683008786e-05,0.0002493264475260389,2.8322616647074943e-05,1.5806781581208214e-07,1.0421024351723105e-08,5.194486552448333e-09,1.600480378334604e-07,-0.00015737102395468883,-6.356694151471443e-07,-0.0001571706727235278,-1.3398799187076485e-05
8.870000000000001,-8.853106e-05,0.0002499756497548109,3.0984560244698046e-05,0.0002496096300230135,2.8313136391474156e-05,1.5246429817056846e-07,-9.328705077189527e-07,5.966507336941536e-09,-8.491506047273794e-09,-0.0005080734378283269,-1.0651764644764583e-06,-3.4643361250363824e-05,-1.3788361083423806e-05
8.88,-8.548714e-05,0.0002502568053923585,2.502339884380194e-05,0.00024989270880616045,2.8302537998884494e-05,1.4273677603498378e-07,-9.178876682565904e-07,5.485648933176057e-09,-6.273414857233565e-08,-0.0006240940199956635,-1.1444860568976534e-06,2.2255783845820387e-05,1.2536211122365362e-06
8.89,-6.163865e-05,0.0002504783490012738,1.9605971479783384e-05,0.00025017564530008284,2.8281000899843906e-05,1.3157264870207647e-07,-1.5798808805386774e-06,4.854418952777212e-09,-7.874226087654143e-08,-0.00042984612675528444,-3.3813548215300138e-06,-0.00014073897709859784,-8.067776427052428e-06
8.9,-6.258706e-05,0.0002506580049914916,1.6777155792255716e-05,0.00025045827787082905,2.8245300412111384e-05,1.1105821730927032e-07,-2.3468733142379624e-06,3.480941255789003e-09,-2.024332560887825e-07,-0.00012397486796861257,-3.544382901760068e-06,-1.9702016785971832e-05,-1.2585765015811417e-05
8.91,-0.0001163346,0.00025082716364502756,1.7878820779557727e-05,0.0002507406374603402,2.8234939899197332e-05,9.520126015497721e-08,-2.1773658113943187e-07,1.1283690719525146e-09,-2.3443464303229104e-07,0.0004003844379829591,1.643474904153286e-06,0.0003789718215408411,8.283461712735551e-06
8.92,-0.0001028836,0.000251036511913557,2.485929293432673e-05,0.00025102307364576647,2.825117582289189e-05,1.0435357560680955e-07,1.3900486131608688e-06,-4.720492131132047e-10,-6.25620040501779e-08,0.0009289931132044071,9.418759725488002e-07,-2.7341186273205365e-05,2.2279197672468375e-05
8.93,-7.742892e-05,0.00025133307486469497,3.4345458784594066e-05,0.0002513055945963721,2.82488809161521e-05,1.1195802637911518e-07,-2.1462183220877562e-07,-5.989207295693877e-11,1.3107810703473735e-07,0.0008443834057781374,-3.23927762832521e-06,-0.0002270694730796552,1.3786131276815827e-05
8.94,-0.0001119715,0.00025171039884927,4.0391487875994785e-05,0.00025158807265827205,2.8253233256662837e-05,1.0767188330715723e-07,6.693480248416211e-08,1.7113953675874797e-09,2.0568478407077894e-07,0.0003640805668158609,2.766744447282865e-06,0.00024610356889870344,2.1762588035292605e-06
8.950000000000001,-0.0001001188,0.00025212421046202053,4.1704826783944665e-05,0.0002518707668915437,2.8286750297496357e-05,1.1793400381558223e-07,1.7673310094874308e-06,3.79504266227175e-09,2.0671548696650464e-07,-0.00010431534791191521,3.5982985405469403e-06,8.859368216232455e-05,-1.088986813377053e-06
