,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.94,-0.0002681031,0.0004830264872963469,0.013723208256968746,0.0005484624092294366,1.3933109144507717e-05,-3.014027687968172e-09,1.1233916741013138e-06,-2.6896732541728096e-10,5.634937385174663e-08,0.26095524749540866,0.00449780833998642,2.9267718943681853e-06,1.0540341884648918e-06
18.95,-0.01646173,0.0006266413710302101,0.01431791353851481,0.0005488577115410618,6.86047075106195e-05,8.87188422867817e-09,1.1827874959178587e-06,3.197099223947004e-10,5.856915551864409e-08,-0.14558456137383985,0.00673711140365979,-1.9127102198202017e-06,-6.260517199097038e-07
18.96,-0.03088694,0.0007559109928985497,0.010924360961055547,0.0005499488586791139,0.00016026152764265304,1.9418714204360408e-08,9.461350216901126e-07,8.465644915027476e-10,4.424388802021753e-08,-0.510195732470338,0.012972280516649642,9.596776429188214e-05,-2.150381189308659e-06
18.97,-0.04133642,0.000835234081698198,0.004602260643839073,0.0005523161329494931,0.00033232750796381797,2.6262516656706334e-08,5.236215833629178e-07,1.1628780229571116e-09,1.7550759256059826e-08,-0.7114127804686822,0.02332775056091653,1.5166860277165961e-05,-3.0200157352944235e-06
18.98,-0.04713467,0.0008450536879163113,-0.0025800602162462946,0.0005565774831965317,0.0004982820510522703,2.8942530063912923e-08,1.311190134730379e-07,1.1857233637046225e-09,-1.2653230047342766e-08,-0.6764621509855006,0.008135241869341212,1.7498232053603235e-06,-2.8138867188276517e-06
18.990000000000002,-0.05085465,0.0007891110406934284,-0.008145426735118099,0.00056126576295646,0.0003872013679851899,2.8346608102523058e-08,-2.390111952349516e-07,9.365077024999875e-10,-3.507215614972009e-08,-0.4005676563727081,-0.022079522886913394,-4.151752154113453e-05,-1.5559076879390066e-06
19.0,-0.05306256,0.0006941015090421365,-0.010172330934909067,0.0005641272898041374,0.000208476630313889,2.4593227238388993e-08,-4.0619323615945967e-07,5.342232481531033e-10,-4.266881199531013e-08,0.0073433322033076565,-0.011013682646951115,8.254594907494694e-05,7.549380158511365e-08
19.01,-0.05301207,0.0005994119737176513,-0.008129114263002326,0.0005657631061217413,0.00013028173958254326,2.0211160753202005e-08,-3.763496062548082e-07,1.3829199801820213e-10,-3.394908194246077e-08,0.38718229765714013,-0.0047687428902831175,2.1757287765100664e-05,1.61104840333548e-06
19.02,-0.04880969,0.0005414986892098114,-0.0031320208058859306,0.0005668472145316127,9.251305641328083e-05,1.6083969992980205e-08,-2.9831932107099154e-07,-1.0420750440045672e-10,-1.3253931285454617e-08,0.5788587497993832,-0.0021333545322714254,3.042513881318376e-05,2.3880786425723582e-06
19.03,-0.03681452,0.0005383367490579583,0.002328184092950929,0.0005676404488744207,6.981316452421594e-05,1.168939059104564e-08,-3.322709509440326e-07,-1.2046163947285967e-10,9.282925288105534e-09,0.4767650523372088,-0.0012818760240596166,6.693886773986857e-05,1.967292145058433e-06
19.04,-0.02028323,0.0005805771951298035,0.0055720946468838595,0.0005682661149221249,5.702891448576385e-05,7.710158351591003e-09,-3.401107766147026e-07,5.0593079098772044e-11,2.2693925976422376e-08,0.1503901307398508,-0.000831381895210731,-1.5854221927624756e-05,8.217233180450242e-07
19.05,-0.003911824,0.000637385020053752,0.005148289581396746,0.0005687982919628606,4.93262304787707e-05,4.437225450438271e-09,-3.478173486174787e-07,2.8191295825326184e-10,2.0965492650520467e-08,-0.2323789674732638,-0.00087378724545914,-1.331819100736098e-05,-9.266386127720905e-07
19.06,0.01146612,0.0006718704805201964,0.0012702629839036028,0.0005692419086820588,3.799818980345736e-05,5.709294237682775e-10,-4.782247793733279e-07,4.218431148971797e-10,5.065612123330536e-09,-0.5175997910811205,-0.0015835636470274417,-3.9017213469355605e-05,-2.118621179270086e-06
19.07,0.02475056,0.0006566071796426259,-0.004438827495015495,0.0005695365368630131,1.9163554701815862e-05,-4.724496547417427e-09,-6.531266983510471e-07,3.5790024090447863e-10,-1.8323339354472734e-08,-0.5864646275184822,-0.002402206040907892,-7.360401502379266e-05,-2.4007101356721128e-06
19.080000000000002,0.03548452,0.0005849967938360306,-0.009585280077210158,0.000569604890787864,-7.049083663361881e-06,-1.1593450368386505e-08,-7.895952229937049e-07,6.328010474383357e-11,-3.936945202920611e-08,-0.4088323969325428,-0.003079629133954931,-3.14557611458266e-05,-1.6678091602105247e-06
19.09,0.03916179,0.00047494826987323817,-0.011757224899606167,0.0005694035984889289,-3.43295363773009e-05,-1.7710800719159538e-08,-6.385982027140444e-07,-3.8822894164879476e-10,-4.818517511328149e-08,-0.01126038159465828,-0.0030398091652470427,-2.200441662600361e-05,-3.391184145995485e-08
19.1,0.03488225,0.0003650722411725774,-0.009422567086968758,0.0005689508698185529,-5.571810917168964e-05,-2.107472924933064e-08,-2.6327885279421544e-07,-8.379990711664389e-10,-3.850127490569037e-08,0.46267892327328025,-0.0018918161221369995,2.0902215098206334e-06,1.9094833320770777e-06
19.11,0.02606829,0.00030067993221954005,-0.0028881250679063204,0.0005683495521861199,-6.152654556845373e-05,-2.0886597737732637e-08,1.7670943342573838e-07,-1.1002067221167543e-09,-1.161877095776251e-08,0.8009561037855424,0.0004100245665168284,2.3213313916276013e-05,3.2904916615061897e-06
19.12,0.01467746,0.0003141939381636532,0.005685773674464857,0.000567807983813848,-4.3339750480799467e-05,-1.6392338296224882e-08,6.396385854404904e-07,-1.0424389058088192e-09,2.3548116891511273e-08,0.8571538817304535,0.0027444114107817164,7.975196160825426e-05,3.5119015652090857e-06
19.13,0.004649633,0.00041043639840154724,0.013088551644535953,0.0005675294178552268,-1.0477055454473497e-05,-8.7094705942032e-09,9.204515466566484e-07,-6.457084388561219e-10,5.3841142013654003e-08,0.5745165736711632,0.0037686629969260477,4.316052006966831e-05,2.3463473256823963e-06
19.14,-0.005489406,0.0005622979901706648,0.01644548011263118,0.0005676320479509836,3.281860999732541e-05,1.4437196433507983e-09,1.0794779825472427e-06,-2.1929696872470804e-11,6.745673640683793e-08,0.07503134846200316,0.005063022014850024,-0.00012291961263061202,2.6941565219040786e-07
19.150000000000002,-0.01661752,0.0007215817102352423,0.014543504878414557,0.0005682488719405936,9.514393604366252e-05,1.2227915947257601e-08,1.0114276628095648e-06,6.302486410013641e-10,5.9556402928897785e-08,-0.4423413623865987,0.007832780900560943,3.145376797844546e-05,-2.449978422275345e-06
19.16,-0.02674732,0.0008379381704178385,0.008133084455792035,0.0005696578134255409,0.00019498624850236869,2.0740923571037623e-08,6.950392375669503e-07,1.1027162216193516e-09,3.264078163170729e-08,-0.7966979763395337,0.012555697008524422,-3.107315899450458e-05,-3.3216899075760864e-06
19.17,-0.03587688,0.0008770915270765293,-0.00039454667705752323,0.0005722347629575623,0.0003167044261538919,2.5656219683317247e-08,3.1546150163474117e-07,1.2530732637152637e-09,-2.884285895138844e-09,-0.8515904408614325,0.009578590642059279,2.98294725412096e-05,-5.493939296052908e-06
19.18,-0.04123605,0.0008332770409182552,-0.007968654741311944,0.000575440610602627,0.0002923380943259802,2.6002296199888677e-08,-1.5156461326289557e-07,1.0597750426856518e-09,-3.396253350631397e-08,-0.6133388767996398,-0.010347090434328118,-2.985162553761911e-05,-1.2440965468235587e-06
19.19,-0.0404715,0.0007291056728502329,-0.012174047050949712,0.0005776610385354704,0.0001606574680430538,2.1110102102955152e-08,-5.889078477285095e-07,6.224677749409043e-10,-5.035973067130687e-08,-0.2009280112613253,-0.00962196476499061,7.268225774714754e-05,5.274538119048877e-07
19.2,-0.03185151,0.0006042103457944469,-0.012112543453438887,0.0005788038109366103,7.84585277577879e-05,1.2508275377318112e-08,-8.459631933031941e-07,1.0442166196777085e-10,-5.01038454552022e-08,0.21214837525918845,-0.005483718161159404,1.1921101581602311e-05,8.316079580777264e-07
19.21,-0.01573662,0.0004986214878757803,-0.008567950399887583,0.0005793174982444824,2.895858063610743e-05,2.1862223623101857e-09,-9.490838323091229e-07,-3.3169298618421253e-10,-3.533685613363123e-08,0.4729256016375053,-0.0037167340652225628,2.085791144237903e-05,1.984606191877958e-06
19.22,0.00281538,0.0004383856469709305,-0.0033846021945238675,0.0005794326506614502,-3.792455767946981e-06,-6.999094765702976e-09,-7.953975464189383e-07,-5.797512221570577e-10,-1.3895779530045124e-08,0.5292704628434014,-0.0026505735128384,-6.344575994685075e-05,2.186314413871182e-06
19.23,0.01818697,0.00042985095636240974,0.0014806552151826707,0.0005792923286051536,-2.2735815329080605e-05,-1.2824232842740114e-08,-4.760644747857921e-07,-6.142506955141367e-10,6.179911630921856e-09,0.41154160281055485,-0.0014579216496511949,1.0952538546743495e-05,1.6975622963433246e-06
19.240000000000002,0.02914798,0.00046183640833201515,0.00452268385442849,0.000579029993767789,-2.857736668685406e-05,-1.5317107710972207e-08,-1.8532377787042785e-07,-4.816977691019066e-10,1.8707626385018357e-08,0.17671825434518826,-0.0002924494815161882,1.0024629043536848e-08,7.275382551755194e-07
19.25,0.03728756,0.0005113705560392403,0.004920379415078006,0.0005787516258773506,-2.6894001179746727e-05,-1.601423914613512e-08,-6.323536680652654e-08,-2.76948093997534e-10,2.0335318740035056e-08,-0.09973447786559192,0.00019230362212752095,-4.567827600501784e-05,-4.1064843805949103e-07
19.26,0.04133427,0.0005519074502948549,0.0028504069828278887,0.0005785080521187053,-2.252420030123001e-05,-1.5654339914715904e-08,-1.0474117281203043e-08,-1.0932422976830741e-10,1.1808951565976898e-08,-0.3004338082602847,0.00019678675523608635,-3.738612895606841e-05,-1.2357460570794343e-06
