,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.86,-0.008870292,-3.7465011071211074e-05,-0.0012777086217609546,-1.6267642928718894e-10,-1.051479764200857e-10,3.630599526706981e-06,-0.00030513948257287116,-6.583286953124829e-07,-2.327397394816639e-05,0.20047662826132523,2.6476966664656297e-07,0.02661566718700296,0.003196147801218515
25.87,-0.009839487,-3.967166547940892e-05,0.0008585739517621575,-1.6404322738468152e-10,-9.002477259488655e-11,1.9878485513098204e-06,-1.6792778914738513e-05,-7.190545511931821e-07,1.1980735812873651e-05,0.21352308350204197,3.4886111453817374e-08,0.030578663068999378,0.003689971823633776
25.88,-0.008649513,-2.1218292215803156e-05,0.0027166921015054414,-1.6318113818307272e-10,3.079410062533342e-10,3.0800651689668943e-06,0.00021275168423284075,-4.228284987622796e-07,4.57406855805149e-05,0.1447816156400918,4.3563241245346285e-07,0.017046632585804748,0.002771138851211436
25.89,-0.00646166,1.1188478532839804e-05,0.0035456598526517266,-1.5729836200872617e-10,8.801053907371502e-10,5.801955578646613e-06,0.0003101927480421218,1.3717799054099322e-07,6.217821707120749e-05,0.014355849402882155,7.345845729347114e-07,0.004007998325400177,0.000348601263261813
25.900000000000002,-0.005576816,4.498818589296825e-05,0.002988440204558408,-1.4546799466359831e-10,1.4862018463397457e-09,9.132862425590889e-06,0.00035479272948766373,7.309808099192409e-07,5.2311596838252995e-05,-0.12064692876775719,-1.1625773163946513e-07,0.0031304880733422223,-0.0021966561733532362
25.91,-0.007556187,6.727778118664898e-05,0.0013509893874455734,-1.2755019868204587e-10,2.0987629316750522e-09,1.305659054180466e-05,0.00043843393424607477,1.116626965504585e-06,2.2742900541145744e-05,-0.1913805561832935,2.532636179142698e-07,0.008320442253625281,-0.0034351956189565616
25.92,-0.01005121,7.122979393761813e-05,-0.0005219498451396419,-1.0383772636242565e-10,2.608098160171976e-09,1.7679452089837386e-05,0.0004606333616689578,1.1732867249551944e-06,-1.062886434779697e-05,-0.1687892949339936,1.757623796906124e-06,-0.006523307856146765,-0.0029752620975239535
25.93,-0.01086166,5.879626703127992e-05,-0.0018285434841882353,-7.667384966050709e-11,2.738826464031383e-09,2.1405562611067474e-05,0.00023760608844734433,9.423914619131223e-07,-3.282161256142286e-05,-0.08790672542663497,-1.3078217824522597e-06,-0.03432544695315452,-0.00136065471847115
25.94,-0.0100776,3.7572770978338286e-05,-0.00227840788845645,-5.089837003067304e-11,2.3269888190463598e-09,2.1728267043869483e-05,-0.00018949527715773998,5.747591977733074e-07,-3.808555772590391e-05,-0.005662252906972848,-6.485426385306031e-07,-0.04428433340633266,0.00019440287796848935
25.95,-0.00819798,1.5514069383569112e-05,-0.0020478075958551955,-3.1510972577790506e-11,1.5053126229864944e-09,1.7754218501032304e-05,-0.0005785436667143797,2.185137509760662e-07,-3.206766471782841e-05,0.04570773522837147,-3.970468041196058e-06,-0.02863741576311237,0.0008590403867982125
25.96,-0.006220619,-2.2338181143043436e-06,-0.0014679097563026287,-2.1033453083637033e-11,6.07879424850897e-10,1.1024887170947513e-05,-0.0007169287289826232,-5.6481848722689656e-08,-2.276105535675303e-05,0.06632093235104172,-2.494739648839007e-07,0.0011373777049149816,0.0009733223404764411
25.97,-0.003808432,-1.3496526074897763e-05,-0.0007806287185991361,-1.861679155900341e-11,-7.678446091021102e-11,4.267646909758551e-06,-0.0006042671213874706,-2.337442002996959e-07,-1.2495128694431349e-05,0.0688346697163275,-7.52489605251423e-08,0.019145809818519675,0.0010866588360395769
25.98,-0.001213055,-1.7974112454119646e-05,-0.0001308518386891528,-2.157544240029393e-11,-4.689931067403847e-10,-7.298912993387881e-07,-0.00039186996812936247,-3.0369620497270875e-07,-1.5583832022460714e-06,0.0591598750329216,1.8924879863113104e-09,0.021149050453993817,0.0010408206693035982
25.990000000000002,0.0004531472,-1.6612880551431093e-05,0.00037160669290972224,-2.712862863113137e-11,-6.016011535609298e-10,-3.567210607879635e-06,-0.00017870677492735592,-2.729977320280516e-07,6.991989929255342e-06,0.040223538618170386,4.463087926239562e-08,0.019386338227793364,0.0006243533161525323
26.0,0.001472147,-1.1272798790570606e-05,0.0006564241178456152,-3.2948291401402526e-11,-5.367662954606104e-10,-4.44814582422681e-06,-7.674466960748807e-06,-1.7991749929780659e-07,1.0888100657228573e-05,0.016221243763610036,-2.705831391489928e-07,0.013382717288443776,0.0001866827043712875
26.01,0.001941549,-4.3155708695146105e-06,0.0006944320280129744,-3.751717945010524e-11,-3.6723376610670035e-10,-3.953605724569215e-06,9.47173130252847e-05,-6.650565540567044e-08,1.1356552229640786e-05,-0.00812797992417891,-2.568193966104522e-07,0.006320008417547292,-8.227812100668631e-05
26.02,0.0003029932,1.9287921002867014e-06,0.0005335355695881959,-4.002117416503018e-11,-1.1325983566787172e-10,-2.5539687409621144e-06,0.00019290292848465733,3.808157351419756e-08,9.048699207658173e-06,-0.020599053963824852,2.940448447300784e-08,0.010951747096004952,-0.00038358384577680054
26.03,-0.00486857,6.3654836572167614e-06,0.0003829730419992908,-3.906067071083685e-11,3.590693264080551e-10,3.251678801158318e-07,0.000409349262634622,1.0663177793578266e-07,4.638211696121779e-06,-0.0033701250431667842,1.6911275964272607e-08,0.02693996015173362,-0.0003833631923450772
26.04,-0.01194427,1.0718480494328658e-05,0.000566516472970017,-3.1694871802898535e-11,1.1728372112042404e-09,5.944376150666463e-06,0.0007195065499853328,1.4486962882797598e-07,4.498875149663327e-06,0.04334307009742757,-2.575917363215304e-07,0.03029041715712928,0.0004999230266032814
26.05,-0.01837925,1.9379867266066612e-05,0.0012396175607314807,-1.4766165664808826e-11,2.236780805341583e-09,1.4364713508416867e-05,0.0009345715312414078,2.3580510919621885e-07,1.566390407350318e-05,0.08706211923648836,-4.916141361313169e-07,0.012666672635644655,0.0016583440933477904
26.060000000000002,-0.02326989,3.6374487413289045e-05,0.002160630374805741,1.3150671457794093e-11,3.335650208222581e-09,2.3913097184047813e-05,0.0009415922799278059,4.831460308617839e-07,3.399231161752684e-05,0.08767088037352226,5.374538710892519e-07,-0.007318670396731804,0.0017652009858582889
26.07,-0.02668226,6.165685034335425e-05,0.0028028955238902893,5.155775905274707e-11,4.320581619772977e-09,3.2712151303236075e-05,0.0008046645923581089,8.962201496368241e-07,4.6714680941445625e-05,0.032491338056429946,3.260575730101492e-06,-0.015713677978627265,0.0006383777394452159
26.080000000000002,-0.02925934,8.993136487310257e-05,0.0027085443739531707,9.903625483725639e-11,5.15060899633998e-09,3.996363613582757e-05,0.0006503448385785054,1.3703657919176968e-06,4.562408230114534e-05,-0.05270009557957299,2.848562587215305e-06,-0.013228202442671547,-0.0008457075172698808
26.09,-0.03083313,0.00011305567468922732,0.0017958471936406516,1.539750790096491e-10,5.800986351795999e-09,4.5774116148559465e-05,0.0005099943933223819,1.7624327770767055e-06,3.0782591095158345e-05,-0.12440411903365202,2.7245684907521076e-06,-0.01443662054762194,-0.00204553511912213
26.1,-0.03002945,0.0001240737584372893,0.0003519365156973381,2.1392099966104683e-10,6.110658726350407e-09,4.9811313516948976e-05,0.00026953731756280703,1.9551910114403377e-06,6.798303961592162e-06,-0.15767485254978564,8.547157028809753e-07,-0.03112922153091756,-0.0026243844187707893
26.11,-0.02614573,0.00011961148117668655,-0.001243675135933293,2.7416169420443476e-10,5.818106197674247e-09,5.044490508807627e-05,-0.0001785196525705319,1.891889674779474e-06,-1.919780665432475e-05,-0.1571281980610688,-1.978767867270738e-06,-0.05252312456180808,-0.0024755853661368177
26.12,-0.02006846,9.96216813514708e-05,-0.0027164531950146934,3.278513644556264e-10,4.799470636252257e-09,4.579051379490695e-05,-0.0007597049383725516,1.5834073442153587e-06,-4.1745013053273266e-05,-0.13424151892109593,-4.834378779836614e-06,-0.05720483870429463,-0.002029138511616707
26.13,-0.01315977,6.639040040290601e-05,-0.0038558712215819163,3.681926066702054e-10,3.191089080213945e-09,3.553642480176287e-05,-0.0012608767177120085,1.0719308965879204e-06,-5.975411770228282e-05,-0.08977026069724715,-1.992333207013687e-05,-0.039454277784783595,-0.0015410038589645375
26.14,-0.006183739,2.4385694777498366e-05,-0.0044315068875963376,3.907333949098142e-10,1.296473495276043e-09,2.1404027281611456e-05,-0.0015199894280883744,4.105461325438848e-07,-7.0914966131134e-05,-0.02180206762988809,1.746620077904288e-06,-0.012398915083668452,-0.0005738201398684632
26.150000000000002,1.409704e-05,-1.9662076971867715e-05,-0.004238257898148698,3.9428843768979546e-10,-5.514309123061845e-10,6.0806462105187064e-06,-0.0015015325829605857,-3.0319955261992253e-07,-6.928683439738037e-05,0.06172175223763242,-8.322854550864441e-07,0.013456321567963694,0.0009420242395123315
26.16,0.004767473,-5.756589597475869e-05,-0.0032084006917135104,3.8086508262373703e-10,-2.0552542622359236e-09,-7.832919875538294e-06,-0.001248308994438995,-9.242667333495992e-07,-5.264918600755451e-05,0.14157925592246265,-1.7242240195417364e-06,0.03327585751885839,0.002301440052983446
26.17,0.007633725,-8.155238493974734e-05,-0.001502176619406237,3.5508152072422473e-10,-2.994267934052867e-09,-1.832052958470156e-05,-0.000827479976785028,-1.3203070148968553e-06,-2.52714538626574e-05,0.1930615075471943,-1.3423928320569243e-07,0.046473676524767804,0.0030756271069220797
26.18,0.007804736,-8.660884842015479e-05,0.0005038269552501933,3.233527659327827e-10,-3.223728089139283e-09,-2.396264779753443e-05,-0.00028403032463550934,-1.4135314429219981e-06,6.945626614894645e-06,0.20055865058336833,3.796073778844947e-06,0.05679958068305332,0.0032639239736601613
26.19,0.005494181,-7.197239492168903e-05,0.002364984824006073,2.9314779957445754e-10,-2.6917515631492427e-09,-2.37964800602881e-05,0.0003190637535990257,-1.1863765750130477e-06,3.7615961741095425e-05,0.1653911320758541,3.4112402889987705e-06,0.05812856217756366,0.002742519880867225
26.2,0.001906769,-4.108366686691272e-05,0.0036977146122791154,2.7166312053457293e-10,-1.5168640912179185e-09,-1.7848942193139507e-05,0.000845115081707214,-6.905071828946571e-07,5.960538737099495e-05,0.09639394404069662,-1.6699381429006755e-06,0.04322815449294889,0.0015777084850590942
26.21,-0.001003053,-7.762749439767282e-07,0.00420511028790101,2.6385710596252513e-10,-2.9296874574175477e-11,-7.776671579100834e-06,0.0011152401798633562,-3.8994664406940295e-08,6.828752537778379e-05,0.0015165373449680896,1.472078894296881e-07,0.011064738457768982,0.0001323781366432276
26.22,-0.002770421,3.958071356230025e-05,0.0036884490984584587,2.706521735246183e-10,1.334620356416532e-09,3.316427526701199e-06,0.0010503450072712986,6.241994375885536e-07,6.163813611338938e-05,-0.10468388481329076,6.790552920109788e-07,-0.02072882709952771,-0.0014966463242133306
26.23,-0.003895229,6.963269831436543e-05,0.0021764827643135313,2.8905242223501045e-10,2.2555403467207727e-09,1.2412875183564231e-05,0.0007409046319518826,1.1373128564556977e-06,3.82429206827558e-05,-0.19133762402995858,1.7597639454942733e-05,-0.037688610142771216,-0.0031262459189070266
26.240000000000002,-0.00437765,8.100536389506202e-05,4.20040981466091e-05,3.137766815086543e-10,2.587694345574212e-09,1.7787575901969597e-05,0.00032579742165140255,1.345214401711594e-06,2.049093957401312e-06,-0.22456241154614023,1.5459434349355476e-09,-0.04276765031158142,-0.0038858413493107133
26.25,-0.005481043,7.054842765685951e-05,-0.00206632836902166,3.3898120263788535e-10,2.3760769800316232e-09,1.9061035479111266e-05,-5.4266517566606264e-05,1.1773193968390854e-06,-3.4439628240603305e-05,-0.1842048529680973,-1.9748649428421985e-06,-0.0327573546112009,-0.0031761025238302015
26.26,-0.006166432,4.222397293148329e-05,-0.003422019600537602,3.600143694978875e-10,1.7764505041595784e-09,1.7011360258425468e-05,-0.00034086951239295683,7.009240188512084e-07,-5.782371666368071e-05,-0.07897834930294217,-7.846622864272274e-08,-0.02384224451372837,-0.001379122699585851
26.27,-0.005356414,6.166691151626914e-06,-0.00358099399709484,3.7360527024750685e-10,9.061629526484569e-10,1.2419637717828009e-05,-0.0005697078722335774,8.965079363055031e-08,-6.082588322240789e-05,0.0454749008379897,1.112423351440556e-06,-0.019165169213806187,0.0007726709380416266
26.28,-0.004271808,-2.5612200714274656e-05,-0.002618059234381266,3.7786438673687737e-10,-4.2812712115573857e-11,5.9978568238688385e-06,-0.0006858321555281254,-4.4848947694987807e-07,-4.400388188939925e-05,0.13910348083852422,-4.9703778066315554e-08,-0.0020582175247540234,0.0024390124373514996
26.29,-0.003066575,-4.395409546620989e-05,-0.000987100521748615,3.734814525964693e-10,-7.752176555480656e-10,-6.038008288625456e-07,-0.0005985539106672429,-7.524443244346911e-07,-1.587737884169127e-05,0.17702026421765232,-3.3146881001826485e-08,0.01926581078218256,0.002988699518172714
26.3,-0.001442053,-4.5094551855182095e-05,0.0007229038475298107,3.637646230030523e-10,-1.0923525598980683e-09,-5.402256296928315e-06,-0.0003425340371014112,-7.657953959438059e-07,1.2475585009062265e-05,0.15559914057205726,1.112393566608533e-06,0.030309827598668144,0.0025572093169254073
26.310000000000002,0.0007689415,-3.108420721233627e-05,0.0019618579638291775,3.5303027978046324e-10,-9.964737045618913e-10,-7.350801211658606e-06,-5.470799069059848e-05,-5.283500854830872e-07,3.326957803056324e-05,0.08566575331013122,6.188215887994067e-08,0.025806519093347295,0.0015107495967762175
26.32,0.003731867,-8.73156686504573e-06,0.0023467425144756498,3.4459725350059225e-10,-6.753013573352647e-10,-6.885221992990052e-06,0.00011955169470478149,-1.4427702632742872e-07,4.0933476017831105e-05,-0.010931173988594457,-9.681764400621586e-07,0.008916874855476221,-5.024955819972216e-05
26.330000000000002,0.007429271,1.2537349963634956e-05,0.001747281355761777,3.393328008750313e-10,-4.117700267034231e-10,-5.619401302994341e-06,9.916772517818677e-05,2.3340965229704252e-07,3.175436697638702e-05,-0.10635813302373519,-7.16412576271338e-08,-0.011733109297882263,-0.0017485878807413004
26.34,0.01038262,2.3459251804850544e-05,0.0003340850831383881,3.354507571386888e-10,-4.173386827405392e-10,-5.3584028486626165e-06,-6.029706280025952e-05,4.4129722168005823e-07,7.955321445257782e-06,-0.16769673956825468,1.8965439808942976e-08,-0.01976191937108801,-0.002859972611394406
26.35,0.01168886,1.816345067655996e-05,-0.0013878325932656277,3.2998732501399935e-10,-7.182427514644377e-10,-6.833015031791445e-06,-0.00022669079564792354,3.723460663072471e-07,-2.1810264310895225e-05,-0.16427483837645018,8.166684819276833e-07,-0.015011002803112326,-0.0028926537866259937
26.36,0.01273102,-2.993874960247116e-06,-0.0027261409337901803,3.2024032204020857e-10,-1.2711398718899043e-09,-9.825084921879753e-06,-0.0003710667423665891,2.4323724112371816e-08,-4.584391748384847e-05,-0.09439665075221643,-4.698693788543466e-06,-0.014436361491857608,-0.0017296673894786744
26.37,0.01378683,-3.3315422445998364e-05,-0.0031658094314276275,3.0386383139145053e-10,-2.0310206677518457e-09,-1.4247702504822776e-05,-0.0005101493991105213,-4.903310369648402e-07,-5.3904045352444576e-05,0.008209497503960016,-2.311853149575727e-06,-0.012324092114710881,0.00015959506773249345
26.38,0.01363382,-6.287104431021366e-05,-0.0025835305670404646,2.7953817179016646e-10,-2.812736799253105e-09,-1.9669353209103022e-05,-0.0005447357708918669,-9.914811511520995e-07,-4.3600111803815124e-05,0.10478621462742375,-1.6007980320968223e-07,0.005290732431566868,0.0017882924749164017
26.39,0.01084248,-8.217782094097742e-05,-0.0011607358583108913,2.487655007780679e-10,-3.249184431856999e-09,-2.422853959978534e-05,-0.00031437024527982863,-1.320093723297384e-06,-2.059031613806578e-05,0.17461836054190447,-6.364121248482907e-07,0.0367895039292336,0.002715682493100474
26.400000000000002,0.006234237,-8.433279622971654e-05,0.000785258329961777,2.1684574696789615e-10,-3.00579150132927e-09,-2.5065039195443584e-05,0.00017924824811303892,-1.3799946360825772e-06,9.526609748202159e-06,0.2075676856959119,2.3748358381322374e-07,0.0562115998483779,0.003263771546285231
26.41,0.002799565,-6.619708221869686e-05,0.0028049301903600413,1.9090268407492127e-10,-2.0940718922942544e-09,-2.0673335439177405e-05,0.000672595844177863,-1.117565644597959e-06,4.301017098521476e-05,0.1852220414750901,8.497474338164518e-07,0.04062531856099641,0.0032756190079476846
26.42,0.001912082,-3.0159009202481344e-05,0.0042438385993706276,1.7598297764903034e-10,-8.780974119571035e-10,-1.2587893135577956e-05,0.0008854203243782758,-5.394856758913748e-07,7.03429160422617e-05,0.09025775691222018,-1.9524604782029266e-07,0.005361621102557463,0.0019129748167724236
26.43,0.004179831,1.4382818697492999e-05,0.004402623876175488,1.7278695930252744e-10,1.7297107979918945e-10,-4.219319226854079e-06,0.0007296865714058486,2.1770738279352973e-07,7.647296690776198e-05,-0.06573375106085574,1.2629197849650094e-07,-0.029997651050098106,-0.0008380204694740561
26.44,0.008215561,5.2271853884071694e-05,0.0028982276757826765,1.7767920054149484e-10,6.985950005078368e-10,1.1602927666541739e-06,0.0003182682459836818,8.897008081256033e-07,5.302138877903593e-05,-0.23054352776608034,-8.778608966902261e-07,-0.04719918516906673,-0.003760100687517816
26.45,0.01144576,6.770651498035009e-05,2.9544933976896575e-05,1.8466225474201366e-10,5.981086188189887e-10,2.0802986989829165e-06,-0.00012319155536053854,1.195253033552324e-06,5.073968650947317e-06,-0.3251043381728659,7.696217194432014e-08,-0.04086962742091491,-0.005552170727286768
