,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.35,0.003571651,-1.0077328969135817e-05,-0.002253564207137943,3.4504410685410217e-07,-4.9033862236200815e-06,-3.654578983928093e-06,-7.444637508954414e-05,-1.5848735932024822e-07,-3.8868206866931714e-05,0.01414554169818358,-0.0002949558742383162,-0.009143129136387833,0.0004512533879340438
17.36,0.004328776,-3.0397820948058814e-05,-0.0016787468244248533,2.776763512958191e-07,-8.878808483669591e-06,-5.11615982307469e-06,-0.00023243378589491237,-5.029653610062327e-07,-2.8186865198715356e-05,0.09266832461332986,-0.0004754305434756091,-0.017858748510458117,0.0015620982031242132
17.37,0.00498832,-4.193648845793375e-05,-0.0005916169625430805,1.6489618216207525e-07,-1.3584374955234397e-05,-8.150427774913375e-06,-0.0003490685113865164,-6.963102111625379e-07,-9.705791153987794e-06,0.11531278673687309,-0.00042034810230787254,-0.0029926911608408923,0.002022077419716769
17.38,0.006249443,-4.235330080968509e-05,0.00046450330021193014,1.1274907318170548e-08,-1.6753174871080348e-05,-1.1530731259917362e-05,-0.00030082516971976093,-6.946777765650603e-07,9.38757426350954e-06,0.0895141582052976,-0.000190639826006933,0.012419848327754252,0.0016357546186431086
17.39,0.009017816,-3.40681812353567e-05,0.0010986050615037996,-1.62928461620207e-07,-1.783029547375723e-05,-1.3942120028640083e-05,-0.00018444715189765674,-5.358763728220158e-07,2.0497888573907458e-05,0.033544437660895,-3.68717074217163e-05,0.010555233172232491,0.0005257661245548044
17.400000000000002,0.009982191,-2.2457129811669943e-05,0.0011239503578421481,-3.3936059123701577e-07,-1.7117603928716717e-05,-1.508536014617552e-05,-3.4089933582910955e-05,-3.240049223333981e-07,2.0072603350565012e-05,-0.02584242147781648,0.00016263213698167566,0.016576329007992965,-0.000547652352682065
17.41,0.008406569,-1.3149697889481343e-05,0.0006923825899482156,-4.977591773127591e-07,-1.4155711768734012e-05,-1.4365435167643813e-05,0.00018844194484802615,-1.6207174570131474e-07,1.1454692197404574e-05,-0.052820019363704326,0.00040202395686335954,0.02289003719829529,-0.001057390908660469
17.42,0.005547734,-8.748264386652643e-06,0.0002167808878590287,-6.162825163698039e-07,-9.340683942979605e-06,-1.1369187419017826e-05,0.00039796875350436655,-9.914124899434795e-08,1.6006540473948137e-06,-0.035973457543159296,0.000526205024959075,0.015560415378121346,-0.00077814316422576
17.43,0.002628873,-7.7627257497759e-06,4.5510024549171537e-05,-6.836882267236243e-07,-4.230501844951205e-06,-6.883711573183676e-06,0.0004716307016970117,-1.0885389730164611e-07,-2.081797782307426e-06,0.0025488440393100923,0.00047477942510125144,-0.0005913423302274799,8.170372167950069e-05
17.44,1.558409e-05,-6.607230820407306e-06,0.000234913188402089,-7.043795522153664e-07,-1.1741404868096332e-07,-2.423086418254645e-06,0.0004038593271374659,-1.1245325932308132e-07,2.4389794305556286e-06,0.03185866005505379,0.0003515605642507605,-0.010463955924530243,0.0007167096688921173
17.45,8.227141e-05,-2.549346501849836e-06,0.0005704912501361483,-6.925318003683362e-07,2.049857482262085e-06,7.517991149637864e-07,0.00020998410357781635,-5.081035046454192e-08,9.727898299232991e-06,0.028235759538993134,9.363721626456673e-05,-0.023236999283287478,0.0006222725845281827
17.46,0.004210565,3.943136449444144e-06,0.0006452672059504684,-6.751311074091374e-07,6.794441252952628e-07,1.2526035350482833e-06,-0.0001348411242456695,6.810111740623513e-08,1.2878173275751895e-05,-0.020759670444421174,-0.00035128805716766546,-0.03857024538362952,-8.486381377968699e-05
17.47,0.008509336,8.185974196676236e-06,8.672175308692721e-05,-6.914826707893702e-07,-4.426838905811538e-06,-1.8764686256306823e-06,-0.00046832846942961796,1.737026035721106e-07,6.146176301725773e-06,-0.08974365869347332,-0.0006376989385042548,-0.02551938267512293,-0.0013307509139802226
17.48,0.009951316,3.8095778881713626e-06,-0.0010094348496620402,-7.669014259678012e-07,-1.0511905595802577e-05,-7.159660425312527e-06,-0.0005321600302750326,1.474668174485982e-07,-1.31672979491528e-05,-0.11779037770040017,-0.0005577504901947207,0.007888066007045984,-0.0023621691505202984
17.490000000000002,0.008382078,-1.1655460121715139e-05,-0.0019960623150046416,-8.944912492059125e-07,-1.4471594426007227e-05,-1.1513357531042002e-05,-0.0003019219125292401,-9.952215041659224e-08,-3.502840350536251e-05,-0.06588768514310973,-0.00024334122169291853,0.03016159413667181,-0.0016406089289473544
17.5,0.006810414,-3.3243217740128824e-05,-0.0021424073787269216,-1.0477894255903028e-06,-1.590570545132383e-05,-1.314359478795584e-05,-4.5093316820814006e-05,-4.957493023456065e-07,-4.0195213228421706e-05,0.04029159137753225,-7.290905677779377e-05,0.018221404473671928,0.0007262445730801554
17.51,0.007505154,-5.0975948179026206e-05,-0.0012588155195613047,-1.2121449443994647e-06,-1.7168147731853855e-05,-1.3266582518290306e-05,-2.715346515758503e-05,-8.243600429678123e-07,-2.2440781498770613e-05,0.12661167762539932,-0.00018751530658951912,-0.010028045516463802,0.002551194987278075
17.52,0.009510311,-5.671833066934958e-05,0.00012546901496314174,-1.3959401415833925e-06,-1.9795629341254863e-05,-1.4303520661444031e-05,-0.00019087473142413475,-9.148450791915163e-07,4.188720998325108e-06,0.13565160980914442,-0.000305936505959996,-0.016594049140387018,0.0024695232791399103
17.53,0.009805073,-4.946691542787212e-05,0.0012274076024531132,-1.6060208725753652e-06,-2.1785142489316826e-05,-1.6562879097852573e-05,-0.0002128095281014626,-7.684654301154038e-07,2.2918857755692127e-05,0.07807471058885285,-4.9584837212165044e-05,0.011764706753837598,0.0011918590793966524
17.54,0.005866259,-3.4410570734747485e-05,0.0016849099028899035,-1.8148385372083423e-06,-1.8802499238038287e-05,-1.7209686917825102e-05,0.00015064232393710244,-5.020469962141521e-07,2.833826032175235e-05,0.019257073655623586,0.0006438700913597535,0.05189778661000513,-8.191132328073253e-06
17.55,0.00221456,-1.7089350184067004e-05,0.0017451692101642965,-1.9621164575913333e-06,-9.966782235452491e-06,-1.3138600464411505e-05,0.000643415350415354,-2.2832151724948434e-07,2.59404979719647e-05,-0.0016474957058498782,0.001053458744721176,0.040357477456937234,-0.00029179196972845423
17.56,0.002416461,1.150577257061296e-07,0.0016712419064274365,-2.0122332956747076e-06,-5.497407383080075e-07,-5.718072523880544e-06,0.0007470142597581267,2.2180024948030914e-08,2.4781207612384267e-05,-0.01679554770671724,0.0007648749209508435,-0.015432443739246888,5.073498169666133e-05
17.57,0.004939183,1.535151798323913e-05,0.0012965652064978813,-1.9901733319072006e-06,3.8581271878447316e-06,1.512008365643772e-07,0.00036671209406570146,2.6963776339386975e-07,2.380812002553106e-05,-0.06407391092084948,0.00011091832505059862,-0.05162163266124815,-0.0004979978850705863
17.580000000000002,0.006459565,2.4071875499843497e-05,0.0003476460249901895,-1.9544954655547075e-06,2.5414563427992895e-06,1.3695716481249948e-06,-9.893180713289456e-05,4.5683312371772203e-07,1.0811039679275865e-05,-0.1231114443239947,-0.00033048999041797306,-0.03774642456220264,-0.002146309360650623
17.59,0.004233542,2.0914910307835306e-05,-0.0009938118995608612,-1.945316516752904e-06,-5.622840281338957e-07,-6.307331330194616e-07,-0.0002265437069440431,4.3821615560103583e-07,-1.5659785587146154e-05,-0.13158371798564664,-0.000252665605715922,0.0066522038066731595,-0.0027951391641507072
17.6,0.001477884,5.299372605289666e-06,-0.0020076074385061665,-1.9604442234029386e-06,-2.169756386303654e-06,-2.2057524575990216e-06,-6.823616906077207e-05,1.6016828427948565e-07,-3.725479583697265e-05,-0.05932059871799328,-7.970395919995169e-05,0.01912629999148866,-0.0012099393318049856
17.61,-0.0003834179,-1.59111726532636e-05,-0.0020468645930295376,-1.9855371303607442e-06,-2.83618268360959e-06,-2.176196227510815e-06,4.792345368485327e-05,-2.3265015588763567e-07,-3.737867983481201e-05,0.052127898475422874,-6.873011786790713e-05,0.0038811802740959067,0.0011136556356753247
17.62,-0.001040698,-3.217630413563264e-05,-0.0010702174828404257,-2.0188950248600434e-06,-3.965269875641088e-06,-1.8325685173370502e-06,-1.8320078217472028e-06,-5.238599058194559e-07,-1.8755274776277353e-05,0.13301371684492455,-0.00014198706812601435,-0.009576310064657466,0.002378987621953599
17.63,0.0004004121,-3.580949252102747e-05,0.00034869897457326816,-2.0674812035351023e-06,-5.864618051716491e-06,-2.524344040500811e-06,-0.0001416410860290396,-5.874673524249188e-07,6.0843474000601016e-06,0.13628779823278744,-0.00020607745966487519,-0.012915714893448765,0.002411426661205366
17.64,0.0007591709,-2.637692108458172e-05,0.0014322930194364933,-2.133465641101497e-06,-6.942429767114306e-06,-4.187296567156349e-06,-0.00015029220901229288,-4.1874326295419953e-07,2.5952907962473756e-05,0.07387286939898383,2.351328435840155e-05,0.010979346433221583,0.0013916912064608506
17.650000000000002,-0.0003804976,-9.6291201961841e-06,0.001796148925278659,-2.1947269157198537e-06,-4.616443262351517e-06,-4.663549722702402e-06,9.008226849139858e-05,-1.163755511602435e-07,3.179243007961289e-05,0.0017598826861859888,0.00043297196862010685,0.03185283116811781,-0.00021641801721802119
17.66,-0.00257127,7.560072659081777e-06,0.00157172008201097,-2.213098275488587e-06,1.4511463392524603e-06,-2.0735641564729924e-06,0.0004233774992000551,1.7156426659977739e-07,2.4431225447853047e-05,-0.04025487583373053,0.0007352736429291231,0.0294127864880554,-0.0010272180823259558
17.67,-0.004829305,2.1007743108964056e-05,0.001103811588944099,-2.1604845623149163e-06,9.080497300827335e-06,3.2905585229965287e-06,0.0006107136149656158,3.671009227635753e-07,1.525821664207406e-05,-0.04897973562034402,0.0007421760220534157,0.006620009819058304,-0.0007058321896621974
17.68,-0.004558928,2.962320368426514e-05,0.0006186659239151559,-2.0387308335299216e-06,1.4563190963146334e-05,9.003312870248672e-06,0.00047124100019588954,4.906975805636064e-07,9.834051574097514e-06,-0.049581948423305565,0.0003236887563508327,-0.029481558418287344,-0.0004937619526287299
17.69,-0.003118213,3.31547109484507e-05,6.349535216986536e-05,-1.8860240048777231e-06,1.5100943100236956e-05,1.1883690425243815e-05,8.497982755177197e-05,5.586018799419315e-07,2.948282307340849e-06,-0.063781663410614,-0.00019685850107360134,-0.04161764788384204,-0.0009576718125119503
17.7,-0.001106933,3.027439958024145e-05,-0.0006698301063397277,-1.751859931682934e-06,1.1131245106409577e-05,1.0751663566328952e-05,-0.0002925262048095697,5.310720103523385e-07,-9.21246179653891e-06,-0.08142487094723877,-0.0005563967353717045,-0.03071337769465312,-0.0014029972897288412
17.71,0.0006910059,1.9449473390820223e-05,-0.001486788549289269,-1.6711814878215665e-06,4.80480208037282e-06,6.6370212650366576e-06,-0.0004967452145075577,3.680269079641109e-07,-2.323579027329703e-05,-0.07616757757408484,-0.0006784501992451758,-0.010785801085953436,-0.0013087316557611004
17.72,0.0004593694,1.3777898996007379e-06,-0.002047029860040741,-1.654853821893022e-06,-1.2657821954936975e-06,1.63886068558732e-06,-0.0004626781999469378,7.840168291212648e-08,-3.364519231360135e-05,-0.02815278228332514,-0.0005185237641971826,0.01333339798270956,-0.0006773171598452058
17.73,-0.001045895,-1.92132374717411e-05,-0.0019328456586912308,-1.688681445122098e-06,-5.018246446551323e-06,-2.0414258914416354e-06,-0.00025628468151382797,-2.7305465321774455e-07,-3.445262604091932e-05,0.0540268253361905,-0.0002322287932679974,0.023863838517882558,0.0006341796779221667
17.740000000000002,-0.002109409,-3.4472866532919026e-05,-0.0009946751526402463,-1.746598171409861e-06,-6.198580804049626e-06,-3.5214322237134245e-06,-5.253911839493509e-05,-5.580423076636498e-07,-1.9819767547002736e-05,0.12792608728068794,-1.0960990779035028e-05,0.016472894988728358,0.0022418158862761717
17.75,-0.002054216,-3.740224989609079e-05,0.000442769680266619,-1.8070414317634635e-06,-5.683188431108427e-06,-3.4674346733719825e-06,4.530716741666532e-05,-6.279794999116915e-07,6.791015164276733e-06,0.1480949979982358,0.00011566433818151393,0.0057120835462281866,0.0028036848418054178
17.76,-0.003811624,-2.6031345264794062e-05,0.001765517571349917,-1.853198305610509e-06,-3.0158875886422548e-06,-2.4818574117466838e-06,0.00017518595313015644,-4.3168333520830254e-07,3.072888590396507e-05,0.10898047902806779,0.000431804522060829,0.019488463872965833,0.0017855456303606815
17.77,-0.00665555,-3.9883143838520175e-06,0.0025320164590973233,-1.854942229106804e-06,3.3260312527246505e-06,5.087824490049361e-07,0.0004403815556400635,-5.949623999918189e-08,4.1405494510368514e-05,0.04279798114164872,0.000822633303244131,0.029878094863025763,0.0004233000728079484
17.78,-0.008316926,2.2325345173836336e-05,0.0026170547610535246,-1.7774335470610621e-06,1.2376434979782907e-05,6.150705141101085e-06,0.000658507460871017,3.609421887525104e-07,4.1434580511762694e-05,-0.0251250566469629,0.0009427921204759716,0.012394040086314666,-0.0003403656147969447
17.79,-0.009281023,4.620797281477811e-05,0.00206182318726786,-1.6086046309648595e-06,2.1077954201525243e-05,1.2923276553327837e-05,0.0006559425417671287,7.466983304439816e-07,3.4397227056183245e-05,-0.0834640049268931,0.0007575913095397627,-0.011474057636166383,-0.0011377073830018403
17.8,-0.008272144,6.18684184720167e-05,0.00099739574616329,-1.3680230827964892e-06,2.6158886876900816e-05,1.838268214000035e-05,0.00039454067369072807,1.016436529625835e-06,1.7863961402659484e-05,-0.12698225821346867,0.00023497732164443468,-0.03629361700223496,-0.0021313701615273684
17.81,-0.005488648,6.49758726175285e-05,-0.00041947317277566515,-1.1062209134134502e-06,2.507046105272698e-05,2.0180141834249152e-05,-5.456913101953648e-05,1.0788904266557631e-06,-5.975262612905796e-06,-0.15272043414896153,-0.000437309257630075,-0.04820457532819933,-0.002495102898494868
17.82,-0.002094819,5.308036460832354e-05,-0.0019498561838522718,-8.871209547976514e-07,1.7881379797361872e-05,1.7273553567953082e-05,-0.0005132600496941663,8.968664497758273e-07,-3.004031311884609e-05,-0.1465348179820373,-0.0009566819639534952,-0.04040970625291695,-0.0022695488109586714
17.830000000000002,-0.0008307881,2.6980948536316623e-05,-0.0031724062774935603,-7.587620926953884e-07,7.648037516034814e-06,1.0693434839651248e-05,-0.0007502820385445537,4.899571665072533e-07,-5.044747593639613e-05,-0.08798757961335589,-0.0010456340257872063,-0.009175192477822901,-0.0017139529352808713
17.84,-0.0005592721,-7.495000484804375e-06,-0.0035422938419234617,-7.323409327306481e-07,-2.0819616519386087e-06,3.1921896572457986e-06,-0.0007134083212185273,-7.890791939017878e-08,-6.061689004995202e-05,0.01952666715238732,-0.0008790695000873035,0.012876599970467167,-8.934613492577901e-05
17.85,0.0007914634,-3.999749205311645e-05,-0.0027741311137599155,-7.944989148654543e-07,-1.0072546820000878e-05,-3.3044203754200106e-06,-0.0005877666323932106,-6.489261292922734e-07,-4.927859457426924e-05,0.12926121659727657,-0.000710767941172502,0.012017531641247487,0.0023364119398935207
17.86,0.0004733962,-5.995902782836763e-05,-0.001108643256957545,-9.248173114858022e-07,-1.5325556008279273e-05,-8.338318095994629e-06,-0.00039698702267339583,-9.965339074003099e-07,-1.82360009704206e-05,0.19454397207128052,-0.0003133043743358366,0.025219070452969644,0.003530882582306487
17.87,0.000763312,-6.103155757719332e-05,0.0008923492949947418,-1.0864035175317148e-06,-1.6246811888250043e-05,-1.0982527093328281e-05,-0.0001263346155965521,-1.0061222978960585e-06,1.54441191065585e-05,0.19323825682929419,0.00013213716374237437,0.028498504871225676,0.003032298004884283
17.88,0.001920456,-4.3391365320984406e-05,0.0025130507491419197,-1.2362335197232756e-06,-1.3164737002076e-05,-1.0925967810323401e-05,0.0001274585005866502,-7.154086026381296e-07,4.108638422423904e-05,0.12021882074776236,0.0004638904710137622,0.022323764977930097,0.0020569512881628976
17.89,0.0004936025,-1.4014559953927991e-05,0.0031836453679779542,-1.3377316572493056e-06,-6.493170078871907e-06,-8.306337482811482e-06,0.00040989213839445776,-2.2440277736360945e-07,5.445294868827417e-05,0.013798694009514549,0.0008441182273545832,0.030280536302358184,0.00045903726637915466
17.900000000000002,-0.001956311,1.6930775591025095e-05,0.0028623670037459716,-1.3557541388058175e-06,3.2416837606964324e-06,-2.713950996638558e-06,0.0006952940930487233,3.0812425241600885e-07,4.865168634513121e-05,-0.07173907475473862,0.00105298737434478,0.022514813073898816,-0.0015414910734842541
17.91,-0.003562768,4.1025136733938124e-05,0.0018770939874025996,-1.272255150983115e-06,1.315579258383995e-05,4.8739215340682755e-06,0.0007721440399384362,6.988278718489142e-07,2.8382616007652105e-05,-0.11941396097577986,0.0008739942397456205,-0.007203859399510958,-0.0022101369736804745
17.92,-0.003512164,5.342220010920835e-05,0.0005717464426290751,-1.1055787289585577e-06,1.9231398058997774e-05,1.1596769873461135e-05,0.0005194215172520948,8.781818988185419e-07,8.208372312849645e-06,-0.13762926752142446,0.0003105736296487365,-0.03873647088918119,-0.0018150918981690127
17.93,-0.002016469,5.223914364379409e-05,-0.0008020828598798335,-9.096717445379275e-07,1.879007973090502e-05,1.449259430051394e-05,3.89466646881087e-05,8.696272895181787e-07,-1.026770292326793e-05,-0.1337423697034243,-0.00037828142072885335,-0.05137921010003698,-0.002008151924198249
