,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.34,-0.0695361267435412,1.695843059500558e-05,0.005504476800446656,-0.0004402081913977447,0.002371914571036904,4.097460117619488e-08,4.0833235089877216e-07,1.8389052087882567e-09,6.490023550870787e-07,-1.13292991422903,0.1435534544815303,6.990995433365437e-06,0.004184018288740765
10.36,-0.06706078299608324,-8.286126124114005e-05,-0.013276226064321358,-0.00037247213523532543,0.003332849599419125,4.0047587917211427e-08,-9.664691585414588e-08,1.11712861500741e-09,-2.4207981026640643e-07,-0.505827088048215,-0.1646498777690603,4.522669237871346e-05,0.00828989384362186
10.38,-0.06923413979614487,-0.00035545966120843574,-0.009773965276549723,-0.0003385879498477276,0.0003875534953474919,2.4580871102017226e-08,-8.682708937916747e-07,-6.448916879304713e-11,-5.621062637326198e-07,0.7470627500312049,-0.04052583498604276,8.267475868738619e-05,-0.0005517006979140404
10.4,-0.07279617934989024,-0.0003696022298064325,0.00871971277188037,-0.00033476465471355543,0.0001766026660558121,2.3752499416101438e-08,4.0232196505744106e-07,-7.806564126595013e-11,-1.4958799863103922e-07,0.8703965166647982,0.008076749502225925,-1.610266896612854e-05,-0.0076394533834421765
10.42,-0.06061535062408974,-9.52454079622076e-05,0.014627667510289079,-0.000332364415960776,9.794045506707846e-05,3.1598909189235e-08,4.243108097139499e-07,1.0144041080004681e-09,7.937671243175603e-07,-0.3292778043740993,-0.001083530286798261,8.710978910963728e-06,-0.004980668960137408
10.44,-0.046028489864510864,5.813900185961728e-05,-0.0018258511941740938,-0.000330165179412775,0.00010629431477501741,3.3224658176399566e-08,-3.300025899938081e-07,1.5438939689266523e-09,5.617852686513398e-07,-1.0953306828673237,-0.0022376323954026857,-7.338491689267496e-06,0.005679201775879189
10.46,-0.033057939277925816,-0.0001660585702493851,-0.017971179727171206,-0.0003281077320657313,8.001040662179272e-05,1.8898982694282358e-08,-1.0113066717209492e-06,6.06812856548894e-10,-3.1643547303542523e-07,-0.3320390280681832,-0.0039322568330157365,-5.091000884113923e-05,0.006793418012773889
10.48,-0.006923684356799946,-0.0005088535015565568,-0.012544753348710205,-0.0003277110298626062,-4.136010482646957e-05,-5.213863310887909e-09,-1.0019428996492658e-06,-7.310543570234737e-10,-7.11561800058809e-07,0.7863412591040997,-0.007172512739676304,6.024002431875302e-05,-0.0013707515290950767
10.5,0.015749424636188933,-0.0005757650750330578,0.005971983910328289,-0.00032961207241233927,-0.00012930989563599113,-1.627620730255333e-08,-1.4904573664332694e-07,-9.65786924668359e-10,1.5210836394507998e-08,0.8297889496482225,-0.00010644643540956389,3.6450722521828254e-05,-0.0051241440200147925
10.52,0.021685143794826188,-0.00034642846722628107,0.013639733310250694,-0.0003312070180967546,-3.405863858353313e-05,-8.412329688210597e-09,4.989634086863208e-07,-4.260555613601092e-11,5.298226341996154e-07,-0.14691016947330096,0.003590391235744331,-4.481266869144089e-06,-0.002336627493543556
10.540000000000001,0.03729932181743135,-0.00017620401530073416,0.0005510436834100526,-0.0003315157937620487,-9.142114996629698e-06,-6.226479101813848e-09,-2.389044142133041e-07,5.996543215307039e-10,3.1640923738762647e-07,-0.9897405244824531,-0.0007487151650450945,-3.948113468770949e-05,0.004378503547354015
10.56,0.05955946389193917,-0.00035274502742144945,-0.016575178360177367,-0.0003321801196223594,-7.122416238901999e-05,-2.151266929178217e-08,-1.1024682395226355e-06,-1.273732806187422e-10,-3.2996792680769306e-07,-0.5155168534592414,-0.00543787557141979,-1.8688005752012268e-05,0.005079266324011764
10.58,0.07369857771156696,-0.0007007340935244913,-0.014027750569489694,-0.00033488153039334945,-0.00021589260239575283,-4.1530288141709136e-08,-8.572448539512749e-07,-1.5000987091979986e-09,-8.092735220510891e-07,0.7213188868870832,-0.00902345206716072,-6.314568997452428e-06,1.3227437966750744e-05
10.6,0.0890358918170983,-0.0007976012658427154,0.005029085523960121,-0.0003428683874124644,-0.0005556796625364753,-5.106743754106893e-08,-1.2064567772273155e-07,-1.8128817013488948e-09,-1.5152044726942287e-07,0.9366344017518673,-0.001384637797081087,2.6584420267112454e-05,-0.0060774030970506265
10.620000000000001,0.07004637374876575,-0.000551127706839351,0.01681417920881187,-0.00035088880873745693,-0.00019719955877036996,-3.3781189843599725e-08,1.1053850952604386e-06,-7.953047694580335e-10,6.296166029754385e-07,0.1107773844029311,0.014012389788566485,1.6362161122243885e-06,-0.003029576777199866
10.64,0.007700133366737874,-0.00024138979061503425,0.01204898862537805,-0.00035216020782063377,1.3938695467626686e-05,1.8106560553542946e-09,1.6216055034952153e-06,4.105548769268816e-10,6.109739621772827e-07,-0.5254174997258838,0.006018807020377625,-2.3576591382812867e-05,0.005142322091596853
10.66,-0.027811206171191,-0.00012712368193117224,-0.0009630618480904023,-0.00035127332795671483,6.280362924955623e-05,1.947213001627532e-08,5.830058236882327e-07,8.772024879646237e-10,-2.675864141071287e-07,-0.6241613176640892,0.0007054593770237494,-2.342404701964204e-06,0.004932350792509296
10.68,-0.04551797596335217,-0.00023782991974412356,-0.007997948442263014,-0.00035007705425084526,5.251203209312136e-05,2.089397962017425e-08,-4.288297660378545e-08,4.547698295545974e-10,-6.729297363622247e-07,0.001804040908642846,-0.0009118725743311064,1.74594207631322e-05,0.0006432321535487992
10.700000000000001,-0.06851196581504042,-0.0003441637101537891,-0.0004072849304346811,-0.00034889411809565574,7.370484880673849e-05,2.4108933771134626e-08,3.7014115559071534e-07,8.587340516157586e-11,-3.1895011980237307e-07,0.672606927879395,0.0027929808746328592,3.073903454670603e-05,-0.0078408915449766
10.72,-0.0689428402902853,-0.00023529919883337922,0.009863194111618989,-0.0003467779207062685,0.0001763150735372941,2.8660848083001095e-08,3.8069496531928014e-07,4.923168180589209e-10,5.880491379158817e-07,0.24643004177867406,0.014423567642919749,-1.1052722316987588e-05,-0.0041592160891639335
10.74,-0.0399942048769778,-6.112679077564131e-05,0.004285416440198569,-0.0003422441593862881,0.0002570691099276058,2.6405863604911462e-08,-2.992493095655298e-07,1.0982896463269814e-09,6.136785170417457e-07,-0.7331418200831556,-0.001900659743039422,-9.48958242633802e-06,0.0064030906627814965
10.76,0.020225176618384418,-0.0001572600640227481,-0.014588544079378445,-0.00033964445046651495,2.302380115728313e-05,1.3091743691025456e-09,-1.6894427594937887e-06,6.785881071867729e-10,-5.730549021901521e-07,-0.9383926291562765,-0.00876540162074462,-3.797454810479681e-05,0.00816200972403125
10.78,0.08216777751462097,-0.0005764806594394109,-0.02379060618954923,-0.0003443615891870623,-0.001307422596895214,-3.095942820610829e-08,-5.481608637177894e-07,-9.140543066471864e-10,-6.658498490324177e-07,0.12108047475960941,-0.33910211435403903,9.642671884886118e-05,-0.004438138759652932
10.8,0.0664770931922854,-0.0009236290657294651,-0.007109505405388304,-0.0004483605985294131,-0.009029406412746879,-3.714486150634942e-08,-2.6821916568917644e-07,-1.9063124400016874e-09,1.455212920570126e-07,1.2363683736327988,-0.29594634694682986,-1.850163447198363e-06,-0.004988614471437697
10.82,0.006417541746875664,-0.0008253092554378876,0.015486041821888018,-0.000596070868136175,-0.0006899661927088313,-3.84453518461874e-08,3.904093152079336e-06,-9.244928522172182e-10,8.802223098858066e-07,0.8361993454219654,1.0813494244048019,0.010291227826139154,-0.0018162364491067784
10.84,-0.031480445057093104,-0.00042081934943308914,0.020766029418289117,-0.0005962028518059979,5.9890895414118405e-05,1.83684187516139e-08,1.5659738101344891e-06,6.390130839078705e-10,2.878125774006446e-07,-0.40671963461538024,0.0064016882982744,2.1285330884385145e-05,0.009442938994011732
10.86,-0.06686642473517251,-0.0001516708990278951,0.003754266981875563,-0.0005917693186401484,0.0006164076912716241,4.055417618345507e-08,4.523496072822518e-07,1.774697066531806e-09,-6.263147715812116e-07,-1.089979725255578,0.08953463328036747,-8.753672326325838e-05,0.0035052934627987364
10.88,-0.08872956490972941,-0.0002655781617620296,-0.012447000643823179,-0.0005610714772576075,0.0022212292916595007,4.373312899164164e-08,2.8678184240058967e-08,1.261566128102993e-09,-4.6993933928316944e-07,-0.2816629656944458,0.012771781889513735,-1.2996758942450789e-06,-0.005901858656436887
10.9,-0.08068539107971126,-0.0005024024654542783,-0.008046726510065341,-0.0005408307089626971,0.00013193607794444802,3.016757475139548e-08,-5.20230570747823e-07,2.2506856282256866e-10,4.3426990980725255e-07,0.6592956265223759,-0.006058273647022209,3.1357927673178134e-05,-0.007964049984004486
10.92,-0.06060554509955276,-0.0005238185858200082,0.005541668141187372,-0.0005389722551495918,7.698913715807064e-05,2.1919853099641624e-08,-1.1834948588655226e-07,3.444339364253379e-11,6.616337545311369e-07,0.5267171781456104,2.7295240869292674e-05,4.5096744346597745e-07,0.0032646855960793125
10.94,-0.04953192835445544,-0.00035263024872164337,0.008912427671625011,-0.0005372714011096033,9.669144172327468e-05,2.5394727875743777e-08,1.9513246966560104e-07,7.014115441764801e-10,3.402038898847957e-08,-0.2590997801246042,0.0010772912645389155,1.1610654462327602e-06,0.006560320050692903
10.96,-0.05210747411892721,-0.00025816594831394005,-0.0006213784137392137,-0.0005348291926409372,0.00013689252407471332,3.037663193940298e-08,2.052531771665e-08,1.1105336211600175e-09,-6.415587047322083e-07,-0.5879209271664751,-0.00016981758554439832,-4.194445345279514e-06,0.0028068298721388163
10.98,-0.03870556168191319,-0.0003767509556642995,-0.010049524711889673,-0.0005324715172357093,8.656516601933875e-05,2.0554419786154537e-08,-6.796376711231795e-07,6.94232194860999e-10,-5.215085086408155e-07,-0.2189428692400537,-0.0037435947620580168,1.0284832470258215e-06,-0.006578259213772267
11.0,0.020153880591455314,-0.000605330263494743,-0.011690411266017836,-0.0005320436053858276,-3.890441907022789e-05,-9.92679457386268e-09,-1.535328743469274e-06,-2.5007496201585354e-10,3.062592553716997e-07,0.10616530625129968,-0.006715596415253722,1.559874287719604e-05,-0.0059454466249798076
11.02,0.09193085399388298,-0.0008100264747610547,-0.008467068202658646,-0.0005353794425415518,-0.0004493265563119838,-4.255926859591808e-08,-1.3395835660327456e-06,-1.134004858003745e-09,5.156800664814496e-07,0.18007983945921857,-0.06505084217980966,4.597265594573499e-05,0.000936952400301394
11.040000000000001,0.1,-0.0009141757786855914,-0.0010074854965742021,-0.0005494574266246476,-0.0007392500124065985,-5.1457670604906777e-08,-2.4285599616536145e-07,-1.545984975734243e-09,5.2581394606476456e-08,0.44419829886221207,0.020102148492245533,1.866353870509864e-05,0.005972807617380643
11.06,0.05140771939629067,-0.000822048694618937,0.010536187282331192,-0.0005554907669151432,-0.00010000480338935625,-3.002852505284319e-08,1.326544695396227e-06,-1.1154786809159932e-09,-4.476906372458355e-07,0.5414782590677815,0.007588953359675386,1.0666484301787371e-05,0.0026652513202262973
11.08,-0.02303549797153288,-0.0005220088728716262,0.017905521174170696,-0.0005561902747282142,2.491821926565834e-05,9.161894266631478e-09,2.0794510869389254e-06,1.7569333537903516e-10,-2.435225674590153e-07,0.1012820813473325,0.006489140392641388,2.571796670121851e-05,-0.004192787711416301
11.1,-0.08084572591110438,-0.000199708422065892,0.01196815970122129,-0.0005503503187370595,0.001452107542283495,3.519284416379975e-08,-1.1548104069912116e-07,1.5015296582951036e-09,5.28249241780088e-07,-0.5725859827523011,0.36363741747779865,-0.00012904849151748458,-0.007537600083705381
11.120000000000001,-0.08562448600774857,-0.00010083701580509243,-0.001565961959674883,-0.0004237251132074896,0.011866023319406886,3.135393102541361e-08,-2.3645153655598625e-07,1.2998794004076258e-09,4.028722697442717e-07,-0.4416357497293704,0.5477566184662515,-2.2740781199376986e-05,0.0028259523974514533
11.14,-0.0664160784609063,-0.0001460854170606225,0.0008464962226340735,-0.000147047762710632,0.012225724914287146,3.493467558599728e-08,1.6909145182478106e-07,-5.1544503334506623e-11,-1.6291421612415845e-07,0.6316258353310672,-0.49711666998595383,8.016983277193274e-05,0.00654552497655956
11.16,-0.05380908655330707,1.899106176019521e-05,0.014924900895528287,-3.750016788370543e-06,0.0028215454571281573,2.660751166927888e-08,-4.4346328996549616e-07,8.985722749781675e-11,-6.723303940117609e-07,0.43710925806210205,-0.2860907676168052,-1.098045548574374e-07,0.00039992296286459755
11.18,-0.03936323968032366,0.0003230612659263384,0.011461937972858828,4.328911546560934e-05,0.004139347943143808,1.736749402702123e-08,-4.4132407942489826e-07,1.201716679025074e-09,-2.0723662149317458e-07,-0.7024299332689342,0.3731597713331075,-0.00012079239206683878,-0.006445743702367918
11.200000000000001,-0.02111746774707688,0.0003850834718000941,-0.005273788871988008,0.00014261479925138263,0.0023873636014843523,3.263259549108556e-08,5.782319278210974e-07,1.0386524701669707e-09,5.106177505464585e-07,-0.7370550275749893,-0.6272265323707625,-0.0001401248834319567,-0.005253240827745809
11.22,-0.02148303394765428,0.00017710209010342995,-0.012674335773271908,0.00014770813822609903,2.0311528472705683e-05,8.936643612235528e-09,-5.5244515834334e-07,8.555506980605515e-11,5.542931572943075e-07,0.08458938229252953,-0.002247760488569492,1.5645169177877833e-05,0.004122801975190042
11.24,-0.04405496849409539,1.5566500983707918e-05,-0.0005339369276960612,0.00014802033573190924,1.7492909160606918e-05,9.569455451990895e-09,3.614152466533647e-07,-6.089292797723905e-10,-1.5046611327910398e-07,0.9360105446975835,0.0011952712141088317,3.998473258221246e-05,0.007769588426822099
11.26,-0.061939699853474126,0.0001855726884839316,0.01584974866064397,0.00014883754800425035,8.441474391590737e-05,2.3023824415545826e-08,9.838186011474253e-07,1.4273519156219706e-10,-6.850238126363471e-07,0.46031080968732163,0.007392893370773686,1.3468177316886277e-05,0.0009304718517483615
11.28,-0.05664588862479085,0.0005037740862437383,0.011531618738891032,0.0001517018658265347,0.00021282818184056371,3.506299323584068e-08,4.154948736917244e-07,1.525552253721451e-09,-3.086227411866116e-07,-0.810527474395744,0.006510926632113838,9.534643438322433e-06,-0.009678084608518378
11.3,-0.02325963253535704,0.0005133099277537221,-0.011763047789991222,0.00015640649151724327,0.0001706905889800728,2.4214754352885466e-08,-1.1027829134230697e-06,1.481696866140947e-09,4.432156789584516e-07,-1.1754483342067237,-0.012854303979488684,-5.654394111227731e-05,-0.002169965999060497
11.32,0.010703580617831596,0.00010862545193623424,-0.024360944611410574,0.00015768358810241105,-2.7786024660991302e-05,-5.463322831124269e-09,-1.644476908112895e-06,-2.457702559647591e-10,2.9464868811706616e-07,0.07576668780189251,-0.009995847399304798,8.177478978439713e-06,0.005263986736398829
11.34,0.017633593889522025,-0.00024916891928634174,-0.006853737810617063,0.0001545268110886282,-0.00038458681821141135,-2.298637069167386e-08,-3.837653950646635e-07,-1.717599443125485e-09,-4.88087852152453e-07,1.4026452141308594,-0.035064191356499956,4.851964505556517e-05,0.00736635634766869
11.36,-0.0010563307077349111,-9.478901482833937e-05,0.020763424226754486,0.0001492223903075569,-7.12235749231148e-05,-1.0709562856707988e-08,1.251551612945416e-06,-9.7409913352907e-10,-7.385540361373446e-07,0.9812310672743106,0.010339225992200203,6.155086508787298e-05,-0.0031067749707849174
11.38,-0.013571762688667865,0.000397311240399763,0.02221799216223042,0.00014933042151976035,7.155340164715347e-05,1.531461100205526e-08,1.1913983445550548e-06,1.0809597679776325e-09,1.4540015979496256e-07,-0.827274263932522,0.006483591307651719,-1.1588162169543056e-05,-0.007577219792246473
11.4,0.003503703065044512,0.0005757064630172165,-0.007339192707010984,0.0001512155484334462,8.367953024590684e-05,1.7529920063167565e-08,-6.095636663753158e-07,1.745581389368909e-09,4.812148500874666e-07,-1.7086655683464733,-0.004252941900431104,-3.3860738539704854e-05,-0.0006101459193650904
11.42,0.017093872289831346,0.0001574120858854999,-0.02928296490648484,0.0001520032034729104,-1.5364134421497337e-05,-5.418597383956918e-09,-1.51204047962073e-06,-2.5849126139661898e-11,1.5099059356331038e-07,-0.20290290022106638,-0.006387606711280798,-1.9542050207633773e-05,0.0056645482621720256
11.44,0.002347046871915829,-0.0003102305949241304,-0.010684291325786816,0.00015042509766929215,-0.00015375222045122021,-2.0797378182042133e-08,-2.2711653939234633e-07,-1.9314623196241447e-09,-4.004215890596585e-07,1.7831360586056628,-0.0070646455934674935,7.328093242191666e-05,0.005045677980075491
11.46,-0.01554407722529417,-0.0001477020920915612,0.02530329149292107,0.00014759253876782565,-6.195354767934797e-05,-7.88526575850534e-09,1.4210940422715162e-06,-1.1898015777211073e-09,-5.820633414902073e-07,1.324233438826554,0.009811206294628672,7.029778438828427e-05,-0.0024652504863925118
11.48,-0.01672856138101704,0.0004666408036675552,0.027875264913914767,0.00014832503653042022,0.0002076854698093484,1.8734848005940153e-08,1.0289277765487513e-06,1.3727543246099146e-09,2.1370346861594682e-07,-1.0728688952530292,0.040207038273230265,-0.00013115519547631798,-0.00798083302564831
11.5,-0.01359672326059568,0.0006980876745647566,-0.007705959876382845,0.0001677712277913687,0.0017582750973501521,2.7935999905092393e-08,1.62918496259593e-07,2.1977082690583105e-09,4.5235000745867313e-07,-1.9534435877183558,0.001065967552978061,-1.1657552071107566e-05,-0.0027617609636771956
