,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.9,-0.00960294820211356,8.87451419526897e-05,0.00623953064334046,-3.94228376623292e-06,3.746630492785293e-05,2.3997948769197373e-05,0.0006313298633987999,1.2837186629243165e-06,9.151183362747708e-05,-0.20895790306669257,0.0016096967558983698,-0.054824794656712035,-0.0032357838099224615
8.92,0.0010980835595469777,0.00014068090026790936,-0.0020765755301274443,-3.1918695129182953e-06,3.1976939815136535e-05,2.6281627667808778e-05,-0.00039027408975339143,2.0606350864459796e-06,-2.726966371687817e-05,-0.5083906716394505,-0.001088661158944112,-0.0525341749907839,-0.007279298701726777
8.94,0.00802150508187265,1.531250457475396e-05,-0.009055567280046533,-2.8438627485211256e-06,2.9354206714921724e-07,8.40686578653043e-06,-0.0013871331046262664,2.7461945642629807e-07,-0.00013059159258602154,-0.10109829423304748,-0.00188718062586525,-0.04620539569849602,-0.001251322472760618
8.96,0.006038210678599158,-0.00014605266424855853,-0.0052236537257883955,-3.2728515136057275e-06,-4.528950283480797e-05,-2.1590969012018346e-05,-0.0012962468185717406,-2.0064149248866985e-06,-7.366696490518084e-05,0.4414602876792839,-0.002589108360635084,0.04839459203739781,0.005951992158572533
8.98,0.006975362372152497,-0.00015141544558291175,0.004602612796470987,-4.4385899496444405e-06,-6.125766642751472e-05,-3.5379830746437246e-05,1.862762773251622e-05,-2.0773215617658637e-06,6.880654498601203e-05,0.41919272103983696,0.0008668077273013741,0.07710721437880866,0.006331889060035428
9.0,0.0012829780387581635,-5.1261918464584265e-06,0.00837915403848028,-5.09181714657639e-06,-6.329714557807411e-06,-1.822978113520833e-05,0.001617272829963847,2.6753965072243934e-08,0.00011507439970668071,-0.06283358209362863,0.0023120627454839807,0.05333843449871902,-0.0012061881998413307
9.02,-0.02376289382960969,0.0001262441412763312,0.004059996575743491,-4.73463983508465e-06,4.281509949024553e-05,2.5174907785700106e-05,0.0025259872292718133,1.8144457434890554e-06,5.214641159983446e-05,-0.2741196775165132,0.0023635794337145267,0.0010748595879240788,-0.004459059349208025
9.040000000000001,-0.037384577662133184,0.00015846486413823772,-0.0004892442048327877,-3.292788828813651e-06,9.836669723782966e-05,6.427311347005053e-05,0.0010561173586299565,2.137822869183202e-06,-8.08120886087939e-06,-0.17086050154360402,0.002120710688329701,-0.09721129151878058,-0.0015424969491783513
9.06,-0.03724117331630151,0.00012192165251414334,-0.0028475844388573175,-9.204504037217161e-07,0.00013048915301440718,6.557527561945754e-05,-0.0007272485120393761,1.6265119346329573e-06,-4.317391846799075e-05,-0.07085433344526339,0.0006082199453890225,-0.04577692603964794,-0.0012220465800262328
9.08,-0.02876480213553881,5.807266902603771e-05,-0.0031150897221857736,8.630178677838267e-07,5.693014286376904e-05,4.544472244271571e-05,-0.0011258207402962711,7.28146949879585e-07,-4.0510495084020895e-05,0.0511421324553813,-0.002392855618721585,0.0038139332194654847,0.0005599972784788333
9.1,0.0030845325567203175,7.726651630759887e-06,-0.002146295399414066,1.4076788157018144e-06,2.6585838437486007e-06,1.6017630147036933e-05,-0.0019739517862996736,6.120147912170296e-08,-2.38021850456305e-05,-0.01122124283504999,-0.0018974691890950785,-0.045972278815786444,0.0008114091865573931
9.120000000000001,0.0252198091090654,-4.700095232791415e-05,-0.0035800990556330028,1.062963154731086e-06,-3.663519667223107e-05,-2.4395889130937336e-05,-0.0017981621648981807,-5.62576335427306e-07,-5.104661170858195e-05,-0.08552920200205688,-0.0019035166625926674,0.033173590230432676,-0.002164074643210799
9.14,0.02139872964497851,-0.0001225725063417766,-0.002982412428364885,-9.348720352478795e-10,-6.443184908209398e-05,-4.5222942365996735e-05,-0.00018811358782677806,-1.6549357552731506e-06,-4.1454495366061315e-05,0.19721216344163267,-0.0006297805240823641,0.07050167766686172,0.002554199822345095
9.16,0.016578972012015886,-0.00012646948428328073,0.0029512171402468683,-1.1206758121904988e-06,-4.5322047520207676e-05,-3.988143539712146e-05,0.0005422769529704667,-1.7645769837039636e-06,4.0758108396930875e-05,0.3017106467069986,0.0015272956527570415,0.017849261877498235,0.005166382318636378
9.18,0.014648827032984044,-2.6613541508801457e-05,0.00580444429320022,-1.8003746657463005e-06,-2.146720143009156e-05,-2.6096267974330194e-05,0.0008347928964503905,-2.8226622541420236e-07,8.238534030739963e-05,-0.05603705218162986,0.0013704139887126664,0.014216743459184899,-0.0016025421222268313
9.200000000000001,0.015022922299282945,5.420869308230747e-05,0.0013602862107097782,-2.0110698103395773e-06,-1.1324237223695952e-06,-9.378160843968926e-06,0.0006710073194398289,8.435033935387845e-07,2.2251395967481234e-05,-0.3245996998697197,0.0006268066898715404,-0.03411814956489446,-0.0043280596043834205
9.22,0.018243926870049876,1.9562726083044207e-05,-0.004384631492700455,-2.0491910040710197e-06,-9.944250490361214e-06,-6.472640473602764e-06,-0.00047472601502044465,3.4798274816544707e-07,-6.525449275721736e-05,-0.19643445945318067,-0.0015146641428430067,-0.061913700171622746,-0.0024266088857037554
9.24,0.020466253271941078,-8.658600890858685e-05,-0.005119143193494336,-2.5127382987589503e-06,-3.5302830082291743e-05,-2.4861954792027452e-05,-0.0011543169587430245,-1.1171601905467942e-06,-7.037460371131756e-05,0.12942939522607275,-0.0006342171693289818,-0.001114363128198548,0.0011506089609295903
9.26,0.02244818766636755,-0.00014738768596537664,-0.0004233445410067624,-3.5627434185785595e-06,-6.777932518002291e-05,-4.395763259324126e-05,-0.0005916364786980431,-1.991505778240219e-06,-3.006406116812968e-06,0.2878355337460337,-0.0011576453951028661,0.04805250046929979,0.004772799655559906
9.28,0.023182638860442552,-0.00010448180109241492,0.0041418592543368766,-5.1316005238359965e-06,-8.260820163176758e-05,-4.5290431888601856e-05,0.00043665022270641956,-1.3280009832627717e-06,5.6768056921186964e-05,0.11879076135980556,7.296687907653476e-05,0.04252751208263431,0.0014199632852741131
9.3,0.010442963700644414,-1.5234345730170348e-05,0.0040611616347513944,-6.034158029861488e-06,-1.6109686196635308e-05,-2.581041036764011e-05,0.001473838324239249,-6.976613053178597e-08,5.709375314700233e-05,-0.09279939232866714,0.0022086952038949175,0.03142890560913337,-0.0019404497863923656
9.32,-0.0035286531932183832,4.321342417796721e-05,0.0016873357799643326,-6.014220502314714e-06,1.391255391978764e-05,4.78492676429803e-06,0.0013551242920673149,6.623643019936103e-07,2.1194967378481645e-05,-0.12275707293638081,0.0007966991945633124,-0.03464804920284917,-0.0009476495804110856
9.34,-0.006671031382204146,5.38747344848647e-05,-0.0005870016986761457,-5.569511837362703e-06,2.6892447808369758e-05,2.0041142327754112e-05,0.00011640502281452338,8.210471912336026e-07,-9.808290277886158e-06,-0.11011009123761663,0.00013503725176372663,-0.054524044350667586,-0.0018773569799229173
9.36,-0.0044138936275810725,2.2107943804919296e-05,-0.0023966374957078594,-5.122654611535897e-06,1.4899993664930112e-05,1.3694539429744216e-05,-0.0005993622334127331,3.7430834046225694e-07,-3.061872163768592e-05,-0.05044077676402087,-0.0009433346441666067,-0.011925120002324815,-0.0007493470764168113
9.38,0.0053124672544798196,-2.8246711044601287e-05,-0.002314020270898378,-5.076322515804597e-06,-1.0261194062770006e-05,-1.4873183029774384e-06,-0.0009078508762196853,-3.3057991159063833e-07,-3.254271292231475e-05,0.045647303236657256,-0.0011406642500828657,-0.00919492127854208,0.0011858537612010993
9.4,0.020761451779273347,-6.425277915822116e-05,-0.0013429420715257985,-5.56811759229972e-06,-4.023156533690837e-05,-2.1960376710248526e-05,-0.0011090557889013083,-7.584425233348003e-07,-1.5693174144358995e-05,0.030049510439385245,-0.0016440894394392047,-0.001920667747483056,-4.935796717984997e-05
9.42,0.027277077781946258,-8.804177057907958e-05,-0.0010713088411888141,-6.703812468655769e-06,-7.116386976971351e-05,-3.958178293277921e-05,-0.0005390673051893627,-1.0637419468919632e-06,-1.2638484533033176e-05,0.01901381351175838,-0.0013142347248276082,0.0335666872885578,0.0003839811819165567
9.44,0.02115940522125035,-9.983630466666182e-05,0.00023419866086733324,-7.89990432873398e-06,-4.622703977880241e-05,-4.112832779467751e-05,0.0003816998830788464,-1.2333386265020962e-06,-6.037936304464294e-07,0.11590386194850191,0.0012273168572832342,0.03563154792780184,0.0015678308005880395
9.46,0.01638363900073698,-7.03665642903452e-05,0.0025957829052623877,-8.57238950748545e-06,-2.3012489016107528e-05,-2.982265133891686e-05,0.0006275273908930969,-8.291226528551361e-07,3.892545746720313e-05,0.0821061405162323,0.0023559779488949296,-0.0013111390044460356,0.0009939280205807817
9.48,0.010140112242504894,-1.3444003872647483e-05,0.0025281977375902725,-8.941999233610392e-06,-1.2633820926684443e-05,-1.6623158152520214e-05,0.0007095516529091693,-3.67674931306452e-08,3.4647305523186756e-05,-0.08356095067579,0.0006794757432283223,0.0039730019633395395,-0.0008625920272883625
9.5,-0.0025641330622444254,1.6866092471426418e-05,0.000543797926760329,-8.987415191896833e-06,1.0216311121441225e-05,-2.737995799342888e-07,0.0009097067818366875,3.7638655738330253e-07,3.270211260952853e-06,-0.07456336736847895,0.001525177519803276,0.001447401430027202,-0.001549161603242229
9.52,0.0057004411093541105,1.614754196482708e-05,-0.0006382690029225651,-8.746091078018532e-06,6.878168126962435e-06,7.78919299451694e-06,-0.00035097664540931195,3.362775059961945e-07,-2.3670762175494315e-06,-0.07806281092389018,-0.0009743498565603179,-0.07489216252894434,-0.0005071338471177023
9.540000000000001,0.02549595356753413,-1.9157903500938148e-05,-0.0032325576769024777,-8.883853681808349e-06,-2.476981431109468e-05,-1.3641204415902691e-05,-0.0016307507849667867,-7.235115178210532e-08,-4.452488892706102e-05,-0.1710884275271029,-0.0020944025434323807,-0.03308990962826779,-0.0021945487417883193
9.56,0.025840365364288003,-0.00010932325605726789,-0.00490708417553644,-9.85308518388333e-06,-7.198318122068759e-05,-4.119028904428469e-05,-0.0008296787696122924,-1.2876706588552325e-06,-7.103941662195756e-05,0.07968354521366443,-0.0025898878510720058,0.05934575297403262,6.906615520995557e-05
9.58,0.022560887375601836,-0.0001672712724680601,4.386476947655536e-05,-1.1421283818843696e-05,-7.870444337304857e-05,-4.801012805615676e-05,3.6242978698458576e-05,-2.1761637191369388e-06,4.143202702101415e-06,0.35032323692168155,0.0005213452816086135,0.029325077686577328,0.005836928077510156
9.6,0.027358341791807017,-0.0001050227556970643,0.005243303571471933,-1.2728137970550662e-05,-5.195332379178252e-05,-4.454799830059455e-05,0.00027050165053001146,-1.2310185569526257e-06,7.363566382182448e-05,0.0801699766262528,0.0013361588716171516,0.01290667793423272,0.0011847177902331654
9.620000000000001,0.014542033846814035,-1.0022969571187148e-05,0.0033399355939748862,-1.34603118297983e-05,-1.848258593735499e-05,-2.917386542248816e-05,0.001364197251877937,1.453416625461761e-07,4.5403305944394566e-05,-0.19172349642686623,0.0018767545846093898,0.044897257939252484,-0.003837223209423456
9.64,-0.008172413845122146,2.3224134543095787e-05,0.0005006700851245797,-1.3462216661627171e-05,1.8287307930235086e-05,3.904052876681699e-06,0.0017074686569242496,4.697637582496143e-07,3.1158653939010426e-06,-0.04616172395853193,0.0017866711265524557,-0.01900137883572143,0.00020513195546293175
9.66,-0.014061470311134517,3.412715650058359e-05,0.0007845838665414964,-1.2914043932659418e-05,3.0364953455631104e-05,2.5657424616304633e-05,0.0003362060068390252,6.020079848984974e-07,9.392562145964419e-06,0.014335921091255373,-0.00013491375659677044,-0.06275841802077842,0.0002670633266807984
9.68,-0.0097693601378854,4.39379353920963e-05,-0.0002543110622117581,-1.2395437294974548e-05,2.0182841565232765e-05,2.2224476379202784e-05,-0.000483998955288486,7.823373754699662e-07,6.754446896419362e-07,-0.1116740314656805,-0.0006006057306814345,-0.010095097508716127,-0.001954567050267853
9.700000000000001,-0.013318907801495802,1.7988346081952804e-05,-0.0019949869033169198,-1.2068792910504243e-05,1.4322038226829643e-05,1.582935282679635e-05,-5.0170141971606166e-05,3.859382872872328e-07,-3.21564694910405e-05,-0.012890037477127317,-0.0004059664600493238,0.02443169652628248,0.00018612162035720053
9.72,-0.017990027607483344,-1.0194894620385277e-05,-0.0002154904126117496,-1.1769590864818673e-05,1.6141191904088527e-05,1.7759677396210485e-05,0.00016713369130908477,-3.099696301877688e-08,-4.620345980613196e-06,0.1619758868853023,0.00010140976829806395,0.0035708814325523777,0.0019260207827680096
9.74,-0.016261040933597336,1.5344436739056772e-05,0.0023728580639070097,-1.1382646555854573e-05,2.325807023783169e-05,2.0105856928820995e-05,7.09067252331287e-05,3.1673595754628317e-07,3.7348778844841995e-05,0.05002738149075503,0.0005821192678623507,0.0014240857860936557,0.0010428770267124979
9.76,-0.01926504750573565,5.9919453761095274e-05,0.0015631981977595488,-1.0792984770412726e-05,3.810720625762161e-05,2.4836316107913907e-05,0.0004519811506552613,9.57188599102305e-07,1.7359428345553086e-05,-0.10323728479220272,0.0010422398562945365,0.016872840327416518,-0.0015538601309714184
9.78,-0.03362914299367422,7.260916012981052e-05,6.058726007828698e-05,-9.847337336659776e-06,5.791610557993754e-05,3.9039787399908774e-05,0.0009326456675289226,1.0863143228336053e-06,-2.1591682598414707e-06,-0.004613739014001166,0.001158843901124411,0.010609561734824717,-0.0006608710490917935
9.8,-0.04509916982599894,8.253881546646374e-05,0.0012576726356452483,-8.55580456393552e-06,6.943238339595331e-05,5.6441453809192614e-05,0.0007253898889025587,1.1241056867716632e-06,1.6944192323989287e-05,0.09152300953485305,0.000374135982765354,-0.013809863731341424,0.0020745163602047326
9.82,-0.03455929853250172,0.00011841260261244069,0.0016452218138901338,-7.214780437963972e-06,5.973782694665384e-05,6.11553286619277e-05,-0.00035563389546506825,1.6652703665665048e-06,2.4427784613068417e-05,-0.10346658879331602,-0.001037740613456553,-0.04995093962240019,-0.0014337885881988768
9.84,-0.017328241732521305,0.00011439130695633506,-0.002621518302762691,-6.178217757214074e-06,4.0844251430113665e-05,4.523031737494075e-05,-0.0011512111888198958,1.6752189703372716e-06,-3.31004112884336e-05,-0.2679837098769792,-0.0013914290643002407,-0.02783450371045455,-0.004155567231253425
9.86,-0.010420373860862045,1.9237586947968133e-05,-0.00598040262730495,-5.54282164881749e-06,2.0337793018505306e-05,2.1311504561594098e-05,-0.0011332890737873766,3.188949037203431e-07,-8.690274787228712e-05,-0.0034145200263664597,-0.0014392198431681365,0.007252571017285954,0.00022721823881060622
9.88,0.004869220412061793,-7.83051003730718e-05,-0.002938584599171997,-5.594195215014281e-06,-3.081902819592008e-05,-3.8009029359994693e-06,-0.0014337596682418993,-1.0326884627176855e-06,-3.769482119259376e-05,0.24059408989537517,-0.0034279741681542885,-0.00973507781801851,0.003438809592807908
9.9,0.021993257744536726,-9.405331733480999e-05,0.0008321599031999217,-6.463012049499284e-06,-4.8949394841705e-05,-3.118378125490176e-05,-0.0011343221628263675,-1.1711804181760086e-06,1.681089831618829e-05,0.09039448395007788,2.0613394512881802e-05,0.03640791934485773,0.0013209809166630226
9.92,0.010548616196800243,-6.8671891389029e-05,0.001583561001394435,-7.291975942919597e-06,-2.7364710342350646e-05,-3.528311208213676e-05,0.0008853210081381512,-7.987079010506122e-07,1.5399405469889522e-05,0.04733776560192058,0.0017040637981500131,0.09125776984348441,9.825841393892171e-05
9.94,-0.024683649989886966,-1.659925364744044e-05,0.004254703467699062,-7.4574047527860155e-06,1.6248573637751196e-05,1.6476183400724702e-06,0.0026345691745490443,-1.989270475567238e-07,5.433266072121104e-05,0.2221781708963176,0.002969672756325305,0.048923041610482276,0.002912639480776044
9.96,-0.044981944490055284,0.00010943341212853655,0.007658888719060331,-6.541525323696002e-06,7.664158602525611e-05,5.281559985911601e-05,0.002181574331991406,1.4663098715289847e-06,0.00010773268283302938,0.024511465620034846,0.0033603029656579736,-0.043992675403429805,0.0011850546910164503
9.98,-0.011983337338706374,0.00022880601954107413,0.0020443604122356786,-4.845149838103316e-06,7.242281786496585e-05,6.85890048129355e-05,-0.0009762693965523514,3.2513080856916584e-06,3.774170833204489e-05,-0.6164086806002514,-0.0028081485409459255,-0.16785929367282318,-0.008405440932235733
10.0,0.04199519332026781,0.00012083841020078981,-0.013324120815451772,-4.043933740692365e-06,-4.447824817806978e-06,1.4938416620959653e-05,-0.004230870398870497,1.9168081126065694e-06,-0.00017997070479825792,-0.7496663993580688,-0.005672537583803968,-0.1287591579785463,-0.010842049668773446
10.02,0.06274744299189879,-0.0002462877771112688,-0.02047996164984837,-8.77218861496751e-06,-0.0014965257749091267,-7.380486399683859e-05,-0.003479653080846011,-3.1695541185723295e-06,-0.0002798634254538841,-0.009164398789451298,-0.5002455798753469,0.3217613236070441,0.0038875993681835447
