,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.84,-0.017328241732521305,0.00012040826066243185,-0.002640115526504119,-7.432247249956399e-10,3.862477351451942e-09,4.508539058758212e-05,-0.001147068798379133,1.6737472633008057e-06,-3.275885888190056e-05,-0.26727638465579273,-1.5213161475961952e-05,-0.027851100168315355,-0.004178839860426685
9.86,-0.010420373860862045,2.4905153735523704e-05,-0.005997877856808508,-6.820779846494781e-10,1.9955816589428216e-09,2.126286365113793e-05,-0.0011308936276130622,3.2054998180645057e-07,-8.681615348339841e-05,-0.0033126490128432334,0.00016006279266403498,0.006658604165704635,0.00022596478329422846
9.88,0.004869220412061793,-7.290115027433123e-05,-0.0029439654549844305,-6.876513744307543e-10,-3.0428142077347354e-09,-3.943866026340705e-06,-0.0014445747180842775,-1.0340474105556883e-06,-3.8252617812720456e-05,0.24141824993154903,-0.0007647323704206778,-0.009712822272187336,0.0033987799168595442
9.9,0.021993257744536726,-8.854316088601768e-05,0.0008578092093946959,-7.701859280810931e-10,-4.578818032174651e-09,-3.139116970722233e-05,-0.0011299736644769095,-1.184869915029203e-06,1.6470777446308028e-05,0.093895711149664,0.0005514677540186558,0.03654037863868886,0.0013719997193358952
9.92,0.010548616196800243,-6.197877955118732e-05,0.0016724479310166766,-8.486946220880526e-10,-2.6672158521679156e-09,-3.532648233799133e-05,0.0008964392637891197,-8.082058332156222e-07,1.6204091891323014e-05,0.04953981242440255,0.0001331053093900751,0.09125998859536943,0.00016217867369998362
9.94,-0.024683649989886966,-8.096325374538126e-06,0.004323718378133127,-8.645573062010138e-10,1.6530417262195267e-09,1.8511058936355788e-06,0.002650034853870752,-1.8437928509450663e-07,5.554616643710061e-05,0.21777719085049765,1.8374226893705112e-05,0.049288337357050446,0.0028737455010132956
9.96,-0.044981944490055284,0.00011813685841745956,0.007598077455271715,-7.792963338318162e-10,6.6134931813523e-09,5.33204779605051e-05,0.0021930787646798986,1.4957286618091191e-06,0.00010799833234052308,0.016662051994734684,3.104796003278288e-05,-0.04455276552468,0.0011326078904675477
9.98,-0.011983337338706374,0.00023503777309299528,0.0018720566194766013,-6.377611343307497e-10,6.281819364734355e-09,6.895822570333228e-05,-0.001004962700625408,3.271885161314915e-06,3.6432218266004764e-05,-0.6199847817390909,-0.00014201824237293143,-0.1695273514937698,-0.008500318837067922
10.0,0.04199519332026781,0.0001233657552949456,-0.013488575685271315,-5.649624366834362e-10,-5.306121269327284e-10,1.4594424319165585e-05,-0.0042692221275477905,1.8970307399643214e-06,-0.00018232458288390007,-0.7437022372807857,1.386584274413326e-05,-0.12875994739328311,-0.010833213363731595
10.02,0.06274744299189879,-0.00024325020998430745,-0.019662767110632137,-7.347922725114113e-10,-1.9310276295522484e-08,-7.666145618774005e-05,-0.004244786776098385,-3.2311197792342416e-06,-0.00028242863276177954,0.2744530040421431,-0.000983674842114309,0.061934533032186975,0.0034165238948313525
10.040000000000001,0.06454521919176717,-0.0005050229446902929,-0.003453750667050397,-1.2565612720771799e-09,-3.066658237163087e-08,-0.0001400064725386138,-0.0017942149846013058,-6.98750733961466e-06,-4.779478179542988e-05,1.1585425860163818,-0.008547380797834021,0.16129655487926178,0.01661957924678578
10.06,0.07488055536634311,-0.00035715942154789795,0.016056225501759485,-1.664797194527059e-09,-1.294211356250966e-08,-0.00014702403725687057,0.0010048040580984683,-4.853924209338016e-06,0.00023254287357250106,0.5305411667525243,0.0001269522411959583,0.12519180553385598,0.008037178258682304
10.08,0.06958596665819948,-1.517716348621243e-05,0.014174134053311017,-1.8411361385885965e-09,-4.9656232558154745e-09,-0.00010153903881933657,0.0032328325948788803,5.949904832844875e-08,0.0001960390320987117,-0.6344377019069815,6.777977736818518e-05,0.035927433887385084,-0.009885017794140869
10.1,0.009808089058763639,0.00011925824543595941,-0.0003366471713672497,-1.883808878133153e-09,1.1636877174478996e-09,-2.320990171969958e-05,0.004390471652607879,1.7697037898989828e-06,-1.9940230400585003e-05,-0.5365840503852427,-3.117297425468806e-05,-0.010028170498327358,-0.008336837294136736
10.120000000000001,-0.047285627735175646,6.357950499070416e-05,-0.0023844373619059064,-1.7877041766255104e-09,8.650218313254815e-09,5.0471143928737904e-05,0.0026871695451452867,6.834126472895772e-07,-4.004658087836759e-05,0.29333616898126486,0.00024003746086007722,-0.09348280385008438,0.005310106313287436
10.14,-0.010464873536003274,8.149818210930466e-05,0.002987328783920003,-1.6097266528205622e-09,6.741111690675364e-09,5.77015426205237e-05,-0.0022123175489577943,1.0305069071585545e-06,6.0338627566000445e-05,-0.02809086840473917,0.00022977246903444623,-0.19309273451152403,0.0008554002561805968
10.16,0.04779104740524352,7.646059136487507e-05,-0.0059329712206199255,-1.5840066770331795e-09,-3.5345611950781635e-09,-1.1504604649794589e-05,-0.004062509395820543,1.299541463848251e-06,-7.753124456951316e-05,-0.7358290619612163,-0.011572449682830293,-0.006950637263218943,-0.011392263202685111
10.18,0.04318499218633142,-0.00016178764849002913,-0.015009886896921606,-1.7126848393318314e-09,-8.022927138375096e-09,-7.053523036940723e-05,-0.0014538632790525577,-2.0905450778284707e-06,-0.00022286126458923508,0.09320295070108668,0.0003266672808582376,0.12149510048689523,0.0001479384028619385
10.200000000000001,0.017587815434731122,-0.0003575518684890591,-0.0010421329326661638,-1.906519111734523e-09,-1.0700802791349664e-08,-7.839811730210908e-05,0.0005037370973022756,-5.087506193663967e-06,-1.7004075105522372e-05,1.114144509438647,-4.6510019807557e-05,0.08327060892873767,0.01697921776533609
10.22,0.0332810526746976,-0.00017486244408055268,0.016584821722763425,-2.1082694595667206e-09,-9.030689390984373e-09,-6.499896250599197e-05,0.0006711735170118359,-2.4170807214132745e-06,0.00024363560808555505,0.3321652374423539,-0.0002561086542564955,0.01883883501971538,0.005236627248162554
10.24,0.052759767781970626,0.00012413644452290533,0.00889492346991527,-2.2319143426090496e-09,-3.4853259168405547e-09,-4.574674366236272e-05,0.0011549702046293783,1.995077294087865e-06,0.00012816630197638853,-0.957316566574653,4.0278404876566985e-06,-0.01448225205295692,-0.014634430301106047
10.26,0.0054243894842537785,0.0001060630229497548,-0.00896873690933678,-2.251614650193421e-09,1.5942564495994119e-09,-1.012724256450761e-05,0.0024455013605072786,1.5783473107823201e-06,-0.00014511106246342046,-0.47130324855515315,2.8441202975947306e-05,0.017414395095892175,-0.007368705158657021
10.28,-0.04225828308630568,-7.639384678127804e-05,-0.005113089403583562,-2.1922673906517084e-09,3.760216920310992e-09,3.088655705023424e-05,0.0014021169210237025,-1.2931405014021903e-06,-7.625738854603828e-05,0.7406335420933478,-4.56742104076265e-06,-0.05253268193398624,0.011442881941225232
10.3,-0.050167546823700504,-1.6892593338230473e-05,0.010205784191159719,-2.1025732188651437e-09,5.4916166578041206e-09,4.521878688449837e-05,0.0003701382047657127,-4.3647794280586445e-07,0.0001498637234339504,0.5096528776233105,4.581271573165594e-05,0.029885161111302613,0.007872073633573843
10.32,-0.06124348440300777,0.00022568851649611688,0.011065588042891822,-1.933180759379303e-09,1.2599876910761918e-08,6.979013418918802e-05,0.0022877202242421227,3.086892925744238e-06,0.00015205970635024166,-0.36312275657490567,0.0001136344533145945,0.08838869176057798,-0.006309198105330635
10.34,-0.0695361267435412,0.000348158839119372,0.0005333276234648529,-1.6367668265513877e-09,1.5863034109604332e-08,0.00011897756081055146,0.0019268161798991373,4.711152459569356e-06,8.294133781151862e-06,-0.5616142000731521,-0.00032094380622863964,-0.11244168693543422,-0.007460071703669857
10.36,-0.06706078299608324,0.00026311678226514197,-0.007978199877062378,-1.3205184586678185e-09,1.44345286463503e-08,0.00012731894046306226,-0.0011243948868688845,3.4927851286032824e-06,-0.00011440575525165259,-0.24731257823534275,-0.0014872604830466914,-0.12643003531910763,-0.0029141793264064464
10.38,-0.06923413979614487,8.760498921340125e-05,-0.00777576719278223,-1.0274215119028027e-09,1.5282738841809134e-08,9.23153469122856e-05,-0.0017890507602610342,1.0604839280158804e-06,-0.0001107232740716985,0.28362872018812213,0.0029147360716233156,0.04241774924975129,0.002973775928803782
10.4,-0.07279617934989024,1.5301387147526807e-05,0.0014345456845910752,-7.836295726721449e-10,1.0713210674225253e-08,7.073351247471067e-05,-0.0002170440320998268,-2.7902510051294904e-08,2.2467009602865097e-05,0.541584126370599,0.0007130430545523389,0.09154529980405753,0.008404303848413834
10.42,-0.06061535062408974,0.0001325862419729485,0.008633885664555705,-6.274650360121403e-10,7.875630338982627e-09,7.685576438030778e-05,0.0005660049366981987,1.6841123323776504e-06,0.00012322180560471726,-0.36748549768571853,-0.6494526953554889,0.43608173486273855,0.0010646417928910912
10.44,-0.046028489864510864,0.00026899866243760293,0.002938796494304117,-4.939549511886732e-10,6.903239349695481e-09,8.71411040159085e-05,0.00028774931690213443,3.7120596508623227e-06,4.577318336431787e-05,-0.5474009328483117,-0.0015078915973656534,-0.04215319366632215,-0.008519384099194033
10.46,-0.033057939277925816,0.0002134939989555322,-0.0080391741628486,-3.3402931949055627e-10,8.684994524501293e-09,8.050014698441706e-05,-0.001115903825537961,2.9117020616315344e-06,-0.00011285480747418772,-0.41628121002625007,0.0005012342161104424,-0.08945048023163557,-0.005229293387605541
10.48,-0.006923684356799946,5.316338352429576e-06,-0.010985291485982374,-2.100484996309395e-10,2.156906438779781e-09,3.676696054477679e-05,-0.0031726849547232773,3.4307564131767984e-08,-0.00015264389384504938,0.11052501860577181,0.0002044874317557282,-0.06737604494895434,0.0015442767693158758
10.5,0.015749424636188933,-0.00016704093640529044,-0.005238563183280844,-2.782398487398544e-10,-8.136386047330245e-09,-2.8421921347541136e-05,-0.002836140980648694,-2.3074604310912865e-06,-6.862150312692904e-05,0.41030827651560037,-6.788372992587482e-05,0.0812976430078431,0.0054458411394880946
10.52,0.021685143794826188,-0.00018626054755006095,0.00324070874745127,-4.678202586702768e-10,-9.204601824712566e-09,-5.994392292311726e-05,-0.00018569502586032545,-2.56616528725725e-06,4.390179134654744e-05,0.38352860463773353,1.9424027141900434e-06,0.12529858246377215,0.005619131971695349
10.540000000000001,0.03729932181743135,-6.78242744128827e-05,0.007042161010386107,-6.166236791420787e-10,-5.765357592349428e-09,-5.0575184002496124e-05,0.000629232770303026,-8.548462370980885e-07,0.00010417046286489364,-0.07516986928146999,-0.00012097795113516491,-0.020357071813459447,-0.0010703417830004516
10.56,0.05955946389193917,1.899751930237526e-05,-3.4392721316036054e-05,-7.13430253476931e-10,-4.7053150015143345e-09,-4.8169625564738755e-05,-0.0005739462361118696,4.55356182159004e-07,4.221421631697487e-06,-0.5607747655064959,-7.763676130073593e-05,-0.07936331406891327,-0.00781317459627084
10.58,0.07369857771156696,-9.089595103242328e-05,-0.010057017460921474,-8.255655985717862e-10,-6.840847081324e-09,-7.253531663393538e-05,-0.001778404028207986,-1.0490523640263642e-06,-0.00014419512636539277,-0.3007074816558541,0.0004292602264617163,-0.052245116707422753,-0.004567704836415519
10.6,0.0890358918170983,-0.00030790970329209257,-0.009462219504623505,-1.0095749760555683e-09,-1.166565354112991e-08,-0.00011726052485203024,-0.0025439415478002905,-4.115435641673699e-06,-0.00012977287818102557,0.33675299223923316,2.2572464305238513e-05,-0.006615065555457299,0.004895826142098492
10.620000000000001,0.07004637374876575,-0.0004007595075963193,0.0013728801913415372,-1.3023110794030867e-09,-1.6636140336870114e-08,-0.00014825091817782186,8.82043434298243e-05,-5.444682508867495e-06,1.1428394499520495e-05,0.6838714725543779,-0.0002729972191526772,0.1881572005519393,0.009365869012506717
10.64,0.007700133366737874,-0.00023400535486751845,0.015131210498823445,-1.5709636067833627e-09,-7.960479354927721e-09,-9.637817690920231e-05,0.005125126182265141,-3.2544182395080456e-06,0.00020178773468853086,0.6199444013121916,-2.8949129690751502e-05,0.20884187282154937,0.00795319499363438
10.66,-0.027811206171191,0.00015070321048768874,0.020423511369743033,-1.5815065489379307e-09,5.198749403886716e-09,2.0828097484653882e-05,0.005607718748388705,1.9900370895041343e-06,0.00029201174122983083,-0.23163357647568913,-0.00026402435802683406,-0.08591376631573006,-0.001870773878298343
10.68,-0.04551797596335217,0.0004418777870341872,0.0056999907013442095,-1.4116127464554877e-09,1.0548565040342615e-08,0.0001059667981377287,0.002688393960184552,6.14780322369456e-06,7.43823509915895e-05,-1.098885970714437,-0.0008040881369187523,-0.1601891539615849,-0.015862320248873102
10.700000000000001,-0.06851196581504042,0.0003458831083881549,-0.013428347101529911,-1.1643821848017198e-09,1.3444162524331278e-08,0.00013120271893323152,-2.6893345003151168e-05,4.728000108274221e-06,-0.00019346382288796513,-0.5553321954058754,7.214140724288832e-06,-0.11636812127912452,-0.008854561220468876
10.72,-0.0689428402902853,4.630149362831501e-05,-0.012826383446914717,-9.19613705639883e-10,1.0010243385320499e-08,0.0001033911958179531,-0.002563526992094881,3.571099460142534e-07,-0.00017812353338865283,0.5339846194781024,0.0003473114021242238,-0.06338389841997263,0.009360792483170446
10.74,-0.0399942048769778,-7.657987914265788e-05,0.0007381425415162473,-8.004838646581603e-10,2.3300941844252853e-09,4.4088886592284684e-05,-0.0028749184814188407,-1.210505674779696e-06,1.4640137030046094e-05,0.6043030462398918,-1.0968723962385802e-05,0.07047467549112117,0.008117352170210985
10.76,0.020225176618384418,1.047151695424667e-05,0.005074768836550614,-8.042727081720267e-10,-2.730307891733086e-09,-5.207628270170084e-06,-0.0022592084838268167,2.2491352470979245e-07,8.996559143684443e-05,-0.23525079935903032,-0.00010518415958044679,0.0040214735810297575,-0.0034786628231920688
10.78,0.08216777751462097,1.5707673440091687e-05,-0.006332712319235513,-9.32212814087358e-10,-1.1441414845705323e-08,-5.5108423591710985e-05,-0.003039927770498243,4.7451949364599476e-07,-8.588845283099114e-05,-0.7569906566494634,-0.00012562720674859707,-0.08666480432021696,-0.009969602385105972
10.8,0.0664770931922854,-0.00022952289156467508,-0.015075013801977377,-1.2123222409380158e-09,-1.5047740915410986e-08,-0.0001049875386550849,-0.0013070551829276551,-2.948868893715268e-06,-0.00022890819164466173,0.1353893853697309,-0.0002650240571393112,0.11997490890718675,-0.000567064593721564
10.82,0.006417541746875664,-0.000411227650264618,0.0010297669028518498,-1.4647428070865224e-09,-9.15036246185483e-09,-9.663818671558812e-05,0.0023036302461574795,-5.85847837327857e-06,1.08036306382102e-05,1.3290498458008368,0.00021169650239374833,0.1830689494457929,0.019747358532335335
10.84,-0.031480445057093104,-0.00012930431684313485,0.0249700555892429,-1.5662342196474458e-09,-2.437251513255981e-10,-2.5067270474540482e-05,0.004585187434818562,-1.993713476193438e-06,0.0003477501419177768,0.6961605133229538,3.3318647882289056e-06,0.09545480889236864,0.011295772403201787
10.86,-0.06686642473517251,0.0003981770928795237,0.022374910816076538,-1.436803880051981e-09,1.4179903657762415e-08,8.313537644749471e-05,0.00593783069040081,5.540364593855563e-06,0.00031272267436589573,-0.882790191482075,0.0003602446503483752,0.00287437921156154,-0.014722607620607953
10.88,-0.08872956490972941,0.0006156328844205561,-0.0019481234209744224,-1.0308418163190003e-09,2.455171816243043e-08,0.00018167582992133428,0.0030567906224552416,8.420609474543854e-06,-2.6102075614051396e-05,-1.2720558463558236,0.00012576610353811062,-0.24753915324831152,-0.01648704018153979
10.9,-0.08068539107971126,0.00036860061078522374,-0.01982271858268364,-5.779144381732866e-10,1.8295216428415668e-08,0.00018133250400926936,-0.003049147347944345,4.930013826585855e-06,-0.00028576334324418234,-0.4069723113288965,-3.7906069665896715e-05,-0.24381014042292923,-0.005254296918770773
10.92,-0.06060554509955276,-3.390535693476241e-05,-0.016812807021517343,-3.449873093261243e-10,5.078233471330461e-09,8.925083582530456e-05,-0.005143009302117505,-6.428685049717268e-07,-0.00022869434716120006,0.6599361582608472,0.0001295470539220269,0.04891747936065107,0.007974849738507147
10.94,-0.04953192835445544,-0.000197708850823297,0.001614198768207622,-3.2472609863244124e-10,-9.714407455733466e-10,1.4415134165762113e-05,-0.0017702000887401448,-2.9835221128815136e-06,2.4333203039002866e-05,1.0069306081766858,1.4083506898208165e-06,0.22105709267495577,0.01569081307195358
10.96,-0.05210747411892721,5.691461042723401e-06,0.016455333752614845,-3.135153944807424e-10,3.4391221456933816e-09,2.3812829632937834e-05,0.002436176584648425,-3.459840407728702e-08,0.00022635527152706355,0.33431218686411923,-1.6809103649582661e-06,0.1454055391763581,0.003667906030479634
10.98,-0.03870556168191319,0.00032627687661286603,0.011828050149470139,-1.5968559762112362e-10,1.1662900998096007e-08,8.046554861564417e-05,0.0023628925336764703,4.507303583228078e-06,0.0001804300386268816,-0.7692038598961228,7.078521303882204e-05,-0.11291736989973479,-0.010721354887697071
