,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.68,-0.0097693601378854,4.2904850051239476e-05,-0.0002423140752221315,-1.3193509497023568e-05,2.3363491492012694e-05,2.2171510955457457e-05,-0.00048418750195399114,7.793717410215953e-07,8.442711525413749e-07,-0.11095401079429178,-0.0006034210144838794,-0.009879342319209556,-0.0019578246736387424
9.700000000000001,-0.013318907801495802,1.7285147704059996e-05,-0.001977149257929268,-1.2801725156790964e-05,1.7864326035075125e-05,1.5807649143136694e-05,-4.7524093544883605e-05,3.859940405089359e-07,-3.1935797526660914e-05,-0.012858023876320618,-2.390009643515188e-05,0.02425306386502229,0.00019805405019751414
9.72,-0.017990027607483344,-1.0629477540611451e-05,-0.0002080591578004361,-1.2435241467772005e-05,1.939246161068457e-05,1.7791300605278503e-05,0.00016909850370826253,-2.7517540425715637e-08,-4.628942398898761e-06,0.16129389877356207,0.00018305789323893213,0.0033849741677195433,0.0019079296518355112
9.74,-0.016261040933597336,1.4892482479822546e-05,0.0023644761364722653,-1.201345469449411e-05,2.3017935897466818e-05,2.015888253659998e-05,7.093196850950686e-05,3.1926983619240985e-07,3.730273702345489e-05,0.049401362802045885,0.00025767122196223826,0.0013635989337366053,0.001034884670359039
9.76,-0.01926504750573565,5.924011990840147e-05,0.0015503248636294848,-1.1458759492537405e-05,3.423186481482959e-05,2.486279067945202e-05,0.0004501708262215042,9.56620803800086e-07,1.7191135059722394e-05,-0.10326159934846757,0.000752839217756503,0.01691414907415763,-0.001538947840595939
9.78,-0.03362914299367422,7.173536462648259e-05,5.521010451670599e-05,-1.0573258093366303e-05,5.628142834346547e-05,3.901418143784264e-05,0.000930129573462596,1.0846788213053318e-06,-2.2192272357350227e-06,-0.004108059532031004,0.00132617173655374,0.010713092183650384,-0.000671248122875473
9.8,-0.04509916982599894,8.1692874423734e-05,0.0012657365095417197,-9.196802768353057e-06,8.070590655031834e-05,5.6362524993526876e-05,0.0007232003501435016,1.1213185738484059e-06,1.6966731827044345e-05,0.09223338126095887,0.0011821303412051188,-0.01372307330879236,0.002079381563035769
9.82,-0.03455929853250172,0.00011786943275035308,0.0016674395591511184,-7.508374945742919e-06,8.05663543977657e-05,6.107291568127337e-05,-0.0003531859922083367,1.66171309770576e-06,2.4348427072157974e-05,-0.10276157024882161,-0.0009565713888723383,-0.049700544355781855,-0.0014215966718712086
9.84,-0.017328241732521305,0.00011438419149546164,-0.0025900434539374733,-6.173769560334574e-06,4.9827713068856765e-05,4.525654851143861e-05,-0.0011459112998959838,1.6749233083225344e-06,-3.273030256433796e-05,-0.2676911304650805,-0.0018946570566757157,-0.028093258191747853,-0.004150740063753489
9.86,-0.010420373860862045,1.9756687614100314e-05,-0.005964481662997121,-5.5299257812292465e-06,1.5797968542206924e-05,2.1421031592934886e-05,-0.0011321391965823744,3.2553796882822556e-07,-8.657683067372515e-05,-0.005010918924133527,-0.0015491980623479036,0.006859507479986597,0.00022356354168476082
9.88,0.004869220412061793,-7.781061777893275e-05,-0.002956783723747669,-5.550645554516659e-06,-1.8795156597419638e-05,-3.7635329715853264e-06,-0.001441212606374551,-1.025373128290454e-06,-3.816573562030279e-05,0.2393498200458512,-0.001785211844800757,-0.010138350939086266,0.0033846590230145537
9.9,0.021993257744536726,-9.418798571555937e-05,0.0007994063542582807,-6.249840150738576e-06,-4.850202796582829e-05,-3.117570321574678e-05,-0.001131755909537214,-1.1768652711283026e-06,1.635493181982388e-05,0.09163272064714353,-0.0010278810408737428,0.036433393581214224,0.0013656778342096276
9.92,0.010548616196800243,-6.90299372660865e-05,0.0015959623484138488,-7.18789872436138e-06,-3.5262143897596904e-05,-3.529584130734675e-05,0.0008803046073541527,-8.054746568555879e-07,1.5679556896678363e-05,0.049301396940111424,0.001818092468826509,0.0910484997104594,0.00012684112829305927
9.94,-0.024683649989886966,-1.6497871202619975e-05,0.004277875860422338,-7.401055210032366e-06,1.892755271641149e-05,1.5498461393776966e-06,0.0026350716831519375,-1.97486903506033e-07,5.464113245814013e-05,0.22143293949070653,0.003399062335118865,0.049570066554718566,0.0028801593542461456
9.96,-0.044981944490055284,0.00010984633027218786,0.007668658037599237,-6.2998693679951764e-06,9.481731374696173e-05,5.2785366406874666e-05,0.0021840544911084663,1.4686675569201586e-06,0.00010764586734735165,0.024320858035095583,0.00459294477222102,-0.044465883546543065,0.001180034164680946
9.98,-0.011983337338706374,0.0002294259165278692,0.0020539218517060804,-4.022498597899214e-06,0.00010054103341944864,6.855082423844155e-05,-0.0009730006721944038,3.248605378688897e-06,3.7306758479006996e-05,-0.6162750699948704,-0.003964851312001916,-0.16720111927795753,-0.00840190758184095
10.0,0.04199519332026781,0.00012176111882415547,-0.01329683263763078,-3.01376303621329e-06,-4.669047433065975e-06,1.5032041503921273e-05,-0.0042291982145077215,1.9145766242767966e-06,-0.0001793636262110283,-0.7484754781909452,-0.0060718365132570356,-0.12960007391636671,-0.01081174841890438
10.02,0.06274744299189879,-0.0002431577218459611,-0.019764784000121584,-4.842908359405397e-06,-0.00025323844658940763,-7.537678947788844e-05,-0.004166084690985207,-3.1656846041264816e-06,-0.00028091851293485053,0.24328651651029545,-0.035465853371431155,0.07376209332975521,0.00335842743759264
10.040000000000001,0.06454521919176717,-0.0005233118894358142,-0.0055129481994021946,-3.91531921502138e-05,-0.004252390619365758,-0.0001265939546746062,-0.0005519488606035965,-6.805191420437298e-06,-2.6483360683900238e-05,1.071337624476444,-0.27280826851112894,0.15817490085816868,0.01986971355771927
10.06,0.07488055536634311,-0.0004307938445655357,0.012358844060669652,-0.00015077956966136986,-0.005334677205090372,-0.00012718382981121289,-8.47580712734644e-05,-3.7081026417749096e-06,0.00027608238254775663,0.3853024989474519,0.19074557677320203,-0.020578619147449996,0.0025101714452946677
10.08,0.06958596665819948,-0.0002008581787310557,0.005905278941130972,-0.00019661763051353616,-0.00017403014086252923,-0.00011869880564557351,0.0022633920597297194,3.662297785477592e-07,6.630894069666853e-05,-0.8838821516524845,0.01835317131871663,0.25676491219740427,-0.01582860413126209
10.1,0.009808089058763639,-0.00021866861385509936,-0.004367144057662818,-0.00019801378060668723,-7.786011815528808e-06,-3.753893499774668e-05,0.004642916824259404,-3.0046788780164696e-07,-7.08944962732791e-05,0.049304068280252286,0.003935582989474105,-0.06726807367593231,0.0013423122376027587
10.120000000000001,-0.047285627735175646,-0.0002350174825719054,0.004675917537964756,-0.00019755185015333718,5.1036787977697364e-05,3.2756385182406684e-05,0.002501724878071606,-7.716371327021064e-07,5.6735727564402115e-05,0.6295647120985387,0.0031948147124373914,-0.04371641367000246,0.010584529753753485
10.14,-0.010464873536003274,-5.4302881888932096e-05,0.010124261564193507,-0.00019624613197094325,6.213197884664154e-05,5.1357859402329076e-05,-0.0008889487754197745,1.961043202825268e-06,0.00016193590382670381,-0.3039783619185878,-0.0015943773165363257,-0.14194651952466533,-0.004809877328282794
10.16,0.04779104740524352,9.885938275186414e-06,-0.006612213283986714,-0.00019552099093516842,1.9400546132558174e-06,8.936037513537675e-06,-0.0031776964218998244,3.0849256763094506e-06,-8.479928357618245e-05,-1.1431965472799317,-0.004320580907580372,-0.0982008882182905,-0.015651752068050584
10.18,0.04318499218633142,-0.00030969741754754873,-0.021463871448433165,-0.00019636655556488228,-9.249004619306957e-05,-5.079470358684432e-05,-0.002334932499805118,-1.4018990495621268e-06,-0.00032038205809349635,-0.02917336660896277,-0.006379758429367692,0.05773559535180652,-0.00195701730996109
10.200000000000001,0.017587815434731122,-0.0006325220834854339,-0.005980768432415031,-0.00019976665958602795,-0.0002434053589479709,-8.263712714175424e-05,-0.0007069499287528608,-6.142301235919179e-06,-7.648808041926363e-05,1.3786939495154171,-0.0030134823041619665,0.10804106452494126,0.020072837171459662
10.22,0.0332810526746976,-0.0004830768451294012,0.018418635369776306,-0.00020425081862388057,-0.0001631691736620813,-8.486143733002801e-05,0.000452267027638942,-3.926283941858302e-06,0.0002702788631640816,0.6635585657692175,0.008512832380804941,0.08318470387582093,0.011236993857565797
10.24,0.052759767781970626,-9.73123138907257e-05,0.01471420565654952,-0.0002060960966941168,-3.844438008220804e-05,-5.781772823546269e-05,0.0020500745680223126,1.817805838102901e-06,0.00020765700220609762,-0.9288212894105683,0.003724098222548665,0.019949116619194966,-0.015576452962921525
10.26,0.0054243894842537785,-1.800055322020159e-05,-0.006113508236518872,-0.0002061150265268808,3.508246191883418e-05,-2.020065571252745e-06,0.0033401613403605613,2.73852830228336e-06,-9.820795773829333e-05,-0.7536415379928013,0.003180391075773065,-0.015109294481965428,-0.011064735440100323
10.28,-0.04225828308630568,-0.00020344779902306182,-0.008143359154883985,-0.00020500499340349556,6.416850494947813e-05,4.7780110899517264e-05,0.00131058464138337,-2.068598495421649e-07,-0.00012683813883285607,0.4947521658153202,1.6476735370700188e-05,-0.10762111645751934,0.008683734985577764
10.3,-0.050167546823700504,-0.00023491728511593253,0.005234492595003514,-0.00020387013440195613,4.9159554289251564e-05,5.1067932481155806e-05,-0.0005111911377304265,-6.090185548792851e-07,8.035361781663717e-05,0.5824949726777969,-7.99418170258926e-05,0.013645867597542348,0.0075804213046289995
10.32,-0.06124348440300777,-5.9140056200578384e-05,0.010034710200183683,-0.00020256258246852127,0.000103050302009791,5.867041758007642e-05,0.001655726851318662,1.8874716331525475e-06,0.0001400429621092866,-0.08797389942728986,0.00658489412295059,0.12577850097552326,-0.0013124318948998792
10.34,-0.0695361267435412,9.640371539033843e-05,0.004538630509595352,-0.00019773252847467477,0.000507719223169403,0.00010373785316873049,0.0021281799422956083,3.965028192715135e-06,5.2456091594150715e-05,-0.38399686900176033,0.04635797263335807,-0.08081101950228423,-0.005814716297888517
10.36,-0.06706078299608324,0.0001064248732950248,-0.0035849377369803082,-0.000180176418164926,0.0008262251613927337,0.0001229728034090226,-0.00013021701624007357,3.856776515146071e-06,-6.245102082277715e-05,-0.37879255764142367,-0.05896665296287295,-0.08198931658355835,-0.005227914940347411
10.38,-0.06923413979614487,-1.3300849344928703e-05,-0.0068536400413257365,-0.0001720206997219512,0.0001928397871773519,0.00010631767524430176,-0.0013414669715967299,2.0176766213075835e-06,-9.647866681484804e-05,0.06850747044185791,-0.009483042100008889,-0.019888096832971894,0.0016190548011316835
10.4,-0.07279617934989024,-0.00010931211798841013,-0.0016281833817280154,-0.0001692789182325494,0.00010843231782502214,8.278881015689294e-05,-0.000717717769646193,6.270018074502543e-07,-2.9487928907881435e-05,0.3964627339313097,-0.0008624218639357003,0.06708628983048834,0.005649819353919998
10.42,-0.06061535062408974,-6.653143830644942e-05,0.005145085066339904,-0.0001671511933328805,0.00010971495702690667,7.634914152430555e-05,-8.909558753453659e-05,1.2415621066956447e-06,7.88096853552967e-05,0.1754807340208145,0.0008221659822885358,0.016547837952276264,0.002194753808600465
10.44,-0.046028489864510864,3.6325480080212436e-05,0.003429647140010376,-0.00016475704253180845,0.0001288446806133187,7.648308084613887e-05,1.6863412687283412e-05,2.709283612333449e-06,4.831082591685098e-05,-0.321534018938963,0.00047286562068722844,-0.011102830381120773,-0.003945161294108421
10.46,-0.033057939277925816,2.8204272066809545e-05,-0.004340107744303382,-0.00016230369588951955,0.00010441808237342888,7.151140680699532e-05,-0.0006841555645973075,2.6238564641485772e-06,-6.448328950672966e-05,-0.3546550009812636,-0.0029215956952904514,-0.05921694635165126,-0.005683665283421818
10.48,-0.006923684356799946,-0.00011054602263452585,-0.008509462932578312,-0.00016095762981945363,2.730548527860618e-05,3.996105819146043e-05,-0.0025299345795642045,6.626556305083705e-07,-0.00011131921384107417,-0.05152455918730307,-0.003959071403038686,-0.07916474533952551,-0.00016587754624665732
10.5,0.015749424636188933,-0.00027083806313550347,-0.006585231154974377,-0.0001611623050427356,-4.650134318583712e-05,-1.715202181331725e-05,-0.002755299792320887,-1.509173067085683e-06,-9.388595238457493e-05,0.22552067402226875,-0.0035576156660318136,0.04453701575135283,0.0034379561026295705
10.52,0.021685143794826188,-0.00034411872435928265,-0.00017409017514998038,-0.00016262297267508397,-8.711608935936348e-05,-5.3797359576625745e-05,-0.0007153124260027781,-2.468930181336284e-06,-7.039791845365738e-07,0.38567613524820504,-4.836788713556091e-06,0.1074063586109943,0.004368470756780138
10.540000000000001,0.03729932181743135,-0.0002806011433373549,0.005501522057642473,-0.00016425501960161385,-7.365806562160956e-05,-5.5944923830714915e-05,0.000138317437616922,-1.577698657712418e-06,8.626403847173048e-05,0.08737987617424806,0.000814048867372203,-2.2365953465854867e-05,0.0024702974281630014
10.56,0.05955946389193917,-0.0001897688169556556,0.0018184524245715085,-0.00016566121574535094,-7.304895110366788e-05,-5.7877068773725614e-05,-0.0004788292107217015,-1.432332437111111e-07,2.5311347589107178e-05,-0.4258439595335402,-0.001024548522611196,-0.04769100866355708,-0.006355256237083086
10.58,0.07369857771156696,-0.00024742883191016944,-0.007310144725944982,-0.00016750665594046578,-0.00012457955825001275,-7.515981536271748e-05,-0.0012469976011940964,-8.771273953480647e-07,-9.741845828291308e-05,-0.34928889479424624,-0.005205878788862079,-0.04407430063349923,-0.0057549992018922635
10.6,0.0890358918170983,-0.00043016021413034395,-0.009284213178089648,-0.00017253434532353448,-0.0005570947299525992,-0.00010937570571902592,-0.002055098749225737,-3.440575910746171e-06,-0.000123072249032991,0.13574831060725895,-0.07107650351483996,-0.001963969942804611,0.004016213899540433
10.620000000000001,0.07004637374876575,-0.0005604966081544905,-0.002097906102692461,-0.00020817947583912918,-0.002836505389136731,-0.00013006618339330916,0.00020725313362059282,-4.8000114664196266e-06,1.3005721583055257e-06,0.6022214653606565,-0.012895061285606494,0.08007801328685904,0.008750156223934935
10.64,0.007700133366737874,-0.0004688347275901552,0.01067828491468183,-0.00023672827753786613,-0.00013260877837923532,-0.00010084043921524915,0.0038080410067788477,-3.0835076490099542e-06,0.00014435707825802665,0.5120704938826054,0.019028482623797135,0.3223707434609963,0.002587751310864861
10.66,-0.027811206171191,-0.0001680631908609305,0.017891912541750876,-0.00023722120261786123,5.620229793702602e-05,7.976390174239447e-06,0.005686088047282441,7.357102490435235e-07,0.00025881434449824905,0.0637139408908155,0.00845192565285797,-0.07753043788448011,0.005558997000135152
10.68,-0.04551797596335217,0.0001406978836447222,0.009870397142075457,-0.00023315118139665287,0.00047744504482555853,9.356413079509389e-05,0.002649337379516377,5.211809322447113e-06,0.00011534254861008556,-0.8362950101807518,0.0490683857978174,-0.15901778226114188,-0.013899107929722626
10.700000000000001,-0.06851196581504042,0.00015445216636574265,-0.007991455236561267,-0.0002099094609629672,0.001727940258743934,0.00012165060107777031,0.0005454420659526707,5.073438428237749e-06,-0.00012782123961224245,-0.6893195832786438,0.0064296670508861035,-0.045367301166079295,-0.01291950170544337
10.72,-0.0689428402902853,-7.680645188203506e-05,-0.011435460468574153,-0.0001901439245979388,0.00023217603452082983,0.00011723203443708002,-0.0015056352868023438,1.1551812467675392e-06,-0.00016765290170772513,0.35996009462624334,-0.022675517394631233,-0.16041587103565325,0.01197821708041532
10.74,-0.0399942048769778,-0.00020754256638677397,-0.0014313895797008263,-0.00018800443136476135,3.727555026070398e-05,6.0226197747024887e-05,-0.0034775939374158448,-2.972661061137165e-07,-2.597667882712212e-05,0.4340518129605712,-0.0038692028095811504,0.031288532716810875,0.0016882732762058
10.76,0.020225176618384418,-0.00019013073854906972,0.0009581842251663745,-0.00018790338601200142,-2.4108947594425406e-05,-3.626963510311516e-06,-0.0029368371955439806,1.9240931685885834e-08,5.236565647125002e-05,-0.20308104513013248,-0.002918677918410572,0.018076707055488358,-0.0018822078329209734
10.78,0.08216777751462097,-0.000241309955685493,-0.007183902606255511,-0.00018918148846171833,-0.00012679352933525026,-6.386160886138429e-05,-0.0033630456173968405,-5.547416096866929e-07,-0.00011528042565312873,-0.5283112082075061,-0.01109754211401468,-0.0613868881421724,-0.004315453573563003
10.8,0.0664770931922854,-0.0004616480296899799,-0.012095897146967871,-0.0001953061702254428,-0.0005413304046701923,-0.00011387061371319472,-0.0009675171879194192,-3.373571705859084e-06,-0.0001733483642521634,0.2542863188246036,-0.02415163328459244,0.1514582036933274,-0.0026160373012422966
10.82,0.006417541746875664,-0.0005765910406421053,0.0037221971344247973,-0.00020403021356939273,-0.00017567467115513284,-9.684283363342544e-05,0.00276764031743431,-5.3740051342510825e-06,6.414433392552857e-05,1.1665801711885546,0.018081880144273883,0.1915958150321265,0.020277192107184844
