,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.85,0.01236278,0.009024385352931341,-0.08086810237517802,0.010243855281827547,-0.00014371866846442128,-6.035336332630691e-05,-0.011815275609080514,5.146588098872476e-07,-2.5125854447485636e-05,0.27151718311842177,-0.0066698583590477645,0.17804366050100454,-0.0003009423952459616
12.86,0.0142952,0.008235873835475914,-0.07619023097315884,0.010242020895619083,-0.0002311861561105743,-0.00017071547404595984,-0.010361607631931516,2.500227792128244e-07,-2.7625990333836297e-05,0.6575725141631253,-0.011555987821281755,0.11537450020309023,-0.00019581496955903505
12.870000000000001,0.009192204,0.007512807402997593,-0.0678417769135267,0.010238987308318629,-0.00039351836615007004,-0.00026833574402715914,-0.009140797435381237,-3.405803062899144e-08,-2.8987510462114654e-05,1.0059818945313626,-0.022538998351283368,0.1284518637797277,-7.432849226706969e-05
12.88,0.01191308,0.006889847372159645,-0.05626648383708333,0.010233518337341332,-0.0007539901808514004,-0.0003542870292172678,-0.008135586592152678,-3.2549193035945987e-07,-2.9080665619713406e-05,1.2958815968221717,-0.05520311678031842,0.07680522676537349,5.672690025858773e-05
12.89,0.01406694,0.006395767138278598,-0.042206916151729904,0.010222169768089776,-0.0016381440646689154,-0.00043226023809389227,-0.007495533450308586,-6.112293831322032e-07,-2.7843369432168932e-05,1.5013601046082716,-0.12820213666348834,0.054749717476626714,0.00019070207095678456
12.9,0.008589732,0.006051198409261463,-0.026489376050296446,0.01019797353250579,-0.0033278016794025733,-0.0005034891310330638,-0.00665739182324877,-8.779229167100396e-07,-2.527730483457731e-05,1.6318213483682593,-0.20325845159372824,0.11034442603578279,0.00032142338143903134
12.91,0.006482344,0.005869236139783303,-0.009800411679450293,0.010153933577731911,-0.005512669288678352,-0.0005643334836550274,-0.005493279066128679,-1.1125630163890493e-06,-2.1450504715487956e-05,1.6933487956026787,-0.22229949930781312,0.12124448931391318,0.00044136775159736965
12.92,0.004888615,0.005855968592345625,0.007121725425514919,0.010088294444510072,-0.007522687629288239,-0.0006131943868984953,-0.004280319517261078,-1.3032392686035654e-06,-1.651912138102258e-05,1.6782467339547888,-0.16675312856834312,0.12038375582302491,0.0005405457148151627
12.93,0.001813692,0.006009922470513851,0.023523935145209923,0.010006640009465311,-0.008585024554086832,-0.0006498380882960154,-0.0030382745969191583,-1.4401234035662397e-06,-1.0744153904694714e-05,1.5911128661700045,-0.03282571869320572,0.12654250700686645,0.0006084325933307811
12.94,0.004566817,0.006322387208390592,0.03870456617582443,0.009922202699081466,-0.007979370714163353,-0.0006747602341758107,-0.002027423942454011,-1.5164977466427912e-06,-4.483686090240996e-06,1.4324949215738314,0.160904325649475,0.07774997412897439,0.0006364967293426924
12.950000000000001,0.006472544,0.006777563152894369,0.051957678700454396,0.009854117795789931,-0.005263402908091869,-0.0006916749371229723,-0.0014039405788907082,-1.5295957086371886e-06,1.8365354331515818e-06,1.2089818717915837,0.38444922973970475,0.048741906868812274,0.000619961654726507
12.96,0.005039055,0.007353216870972483,0.06269437204035111,0.009823919856062926,-0.0006438109605349919,-0.000703031514049013,-0.0008121208397846296,-1.4810676910662989e-06,7.768286959161126e-06,0.9070617209221543,0.37345803709538555,0.0968266815502547,0.0005598620552833139
12.97,0.002023439,0.00801811729508474,0.06974515031009504,0.009821434783608415,-0.0001700742792408581,-0.0007032153871661924,0.0008731742546692307,-1.3766134474842007e-06,1.3004270931446368e-05,0.5515807980480977,0.00875668930417517,0.18688749579457875,0.0004884734522389777
12.98,0.0003987104,0.008738120497067707,0.07374902166065248,0.009820110726291716,-9.96922262122604e-05,-0.000685070596927082,0.00275925199712228,-1.223331142708309e-06,1.753103235202316e-05,0.24788075287759492,0.005749549142797239,0.18897882305310415,0.0004156316554421637
12.99,0.003887996,0.00948283777862214,0.0746733286819405,0.009819371750138799,-5.052758819139796e-05,-0.0006488667850951003,0.004400551243310293,-1.0285700828807856e-06,2.128347059496336e-05,-0.0645415116380056,0.004281126847221817,0.14038955582240537,0.00033296826304411936
13.0,0.01638517,0.010220976714949256,0.07240997608557834,0.009819062449878794,-1.2873424518652002e-05,-0.0005999387912297366,0.0051882845092481675,-8.006093064075396e-07,2.415190643545135e-05,-0.39122583915187226,0.0033482941875709604,0.022179905587269327,0.00023881131196594073
13.01,0.030014,0.010919910511948324,0.0668147371751436,0.009819090329595324,1.7447630284526428e-05,-0.0005487345485834092,0.004885452431945475,-5.48859508308984e-07,2.6022694955350695e-05,-0.7281165089240769,0.002742992736628966,-0.07810973885011159,0.00013359419694327452
13.02,0.04234666,0.011546119768354492,0.05788218267281503,0.009819393377861174,4.22763794262222e-05,-0.0005049367469180611,0.003766918220436125,-2.8382946461196673e-07,2.679216321972428e-05,-1.0547276648099746,0.0022070623375656517,-0.1424805578696017,1.8944918181394103e-05
13.030000000000001,0.004737671,0.012067728761031644,0.04606587584649478,0.009819947627394684,7.087591214524459e-05,-0.00046769787394026016,0.00429779952192191,-1.6953905737450972e-08,2.6382566536451787e-05,-1.2788917264255015,0.0035805593744153152,0.22786942289621823,-0.00010110370147272535
13.040000000000001,-0.01240605,0.012462633692566089,0.03277907903825953,0.009820849230772423,0.00011092168255991613,-0.00041173145457680505,0.007034050754353329,2.3985542658456656e-07,2.4787560021488637e-05,-1.3604526632014209,0.004480623382946969,0.3111671539802021,-0.00021592594657640228
13.05,-0.01001909,0.012722119051184231,0.019107972908112673,0.009822182082292893,0.00015530146948685298,-0.0003279687212315349,0.009511232005475283,4.752163867214731e-07,2.2121196536934656e-05,-1.3663370043547385,0.00427735632677223,0.1868276703067303,-0.0003138522844060175
13.06,-0.03276958,0.012845645317481454,0.005720318759048502,0.009823970724794306,0.00020504593992148445,-0.00022158957790220743,0.011934645714828164,6.793846062420349e-07,1.858747887535342e-05,-1.2925134954040907,0.0058225192240553,0.2889390845398655,-0.0003887193042111368
13.07,-0.03822501,0.012840568360942531,-0.006481706119476124,0.009826314132952391,0.00026313470957592053,-8.932470681059138e-05,0.014367902237652098,8.449077077975091e-07,1.4437196335317013e-05,-1.1401522272480384,0.005546753281914785,0.19882105883575973,-0.00043658124351020474
13.08,-0.02475989,0.012721579026710908,-0.01703962101470245,0.009829151524489132,0.00029552568536680626,6.003662841521052e-05,0.015104252267209947,9.670116918118522e-07,9.950950778771185e-06,-0.9742700097212251,0.00040379145412883233,-0.04114205564120185,-0.00045610861136381655
13.09,-0.03140545,0.012505272836808759,-0.02592524091670068,0.009832079480844835,0.0002863102935947196,0.00020881040955940484,0.014629173201857108,1.0437107732219939e-06,5.397683259009589e-06,-0.796467150782248,-0.001970932840500872,-0.053903966395273895,-0.0004508239560366144
13.1,-0.03134581,0.01220951048376662,-0.03289199570128286,0.009834803584268874,0.0002549426730279242,0.00035118909799381214,0.013733012962144698,1.0754982575048855e-06,1.0026706860029226e-06,-0.5953478343773566,-0.004054064008012448,-0.12195279882127821,-0.00042506014669042554
13.11,-0.01941406,0.011854110343718794,-0.03787222913583648,0.009837115723786871,0.00020490781265867472,0.000479741886849082,0.01173116355908834,1.0649186571199252e-06,-3.047950009249538e-06,-0.4058526508863721,-0.0055605714768453,-0.26981972162322443,-0.000382689788992759
13.120000000000001,-0.01251679,0.011457926312103286,-0.0410892385080739,0.00983889365078142,0.00015170523443698046,0.0005824748838852677,0.00871973917724585,1.0161640754298795e-06,-6.6135518136844925e-06,-0.24048437263075917,-0.004974243196374184,-0.3273349052945816,-0.0003290343870081549
13.13,-0.001689274,0.011037491080295336,-0.04276271731886456,0.00984017178065669,0.00010493851100525069,0.0006521149573600601,0.005104840037718979,9.345546352119439e-07,-9.609211533799761e-06,-0.0992010615901919,-0.004365842059402936,-0.389587120380712,-0.0002695275767127859
13.14,0.001445767,0.010606991284408016,-0.04313404805061567,0.009841017929546853,6.562397896105482e-05,0.0006842392198697765,0.001378310640058542,8.260061928814872e-07,-1.1999855701510807e-05,0.02372811504032314,-0.003562694803775579,-0.3543484638837486,-0.00020867142537161132
13.15,2.637298e-05,0.01017884653246404,-0.04229377321024088,0.009841507579159218,3.3311912331732134e-05,0.0006816724822577475,-0.0017588483779473446,6.965760490151784e-07,-1.378742164461679e-05,0.14487265156128087,-0.002955754738567684,-0.27433066915389515,-0.0001491709166094547
13.16,0.01134364,0.009765034766619692,-0.040294814741179734,0.009841692553119953,3.5838144053103587e-06,0.0006496781494883383,-0.004698099708411119,5.522082462663872e-07,-1.4990632100782412e-05,0.24881651699561944,-0.0030138128224214324,-0.308948192880246,-9.191584770903483e-05
13.17,0.02335286,0.009375801346921996,-0.03743959806593838,0.009841574586040439,-2.7576133781334804e-05,0.0005868840023665342,-0.007887481355720104,3.9861817987273306e-07,-1.563808692904328e-05,0.31615811972008345,-0.0032554523647631145,-0.324998822642813,-3.839109366050126e-05
13.18,0.04402434,0.009017788437739226,-0.03412912196573102,0.00984112344783106,-6.41292325968572e-05,0.0004904505188898452,-0.011512431510616056,2.411372417779384e-07,-1.5779268589890898e-05,0.3364893484020139,-0.004149053040081174,-0.39300588597934044,8.860196242569253e-06
13.19,0.0581691,0.008693069460386251,-0.03085212649198814,0.009840255331630986,-0.00011182456700423856,0.000356015263310063,-0.015334274527824846,8.446372630225163e-08,-1.549237420535172e-05,0.3140455414742018,-0.00556841632255084,-0.36892297658535894,4.672340505145693e-05
13.200000000000001,0.05439601,0.008399761890728764,-0.027847164435889103,0.00983883687581169,-0.00017428270520386646,0.00018749602438461617,-0.018059005021785996,-6.763371509916761e-08,-1.4882612310721706e-05,0.2915080609043291,-0.0070407177712775715,-0.1828061996335949,7.339927794861197e-05
13.21,0.04794229,0.008135854055314374,-0.024922314180481665,0.009836711703485141,-0.0002539661605731037,7.776275847991977e-07,-0.019001962791898693,-2.1246889467149025e-07,-1.4055498623961327e-05,0.298736578197343,-0.008966809178002744,-0.013273459567326812,9.081716402525321e-05
13.22,0.03838258,0.00790209678884539,-0.021762058962490848,0.009833697426327193,-0.00035099424057514345,-0.00018714982129661032,-0.018327846422807385,-3.482625337142827e-07,-1.3082377079195489e-05,0.33895156607565713,-0.01020451790324306,0.140055037814561,0.00010339762358853527
13.23,0.02785261,0.00770248893360512,-0.018041420014244462,0.009829687182453157,-0.00044847226099631316,-0.0003612970135591639,-0.016307357613280046,-4.737181038348676e-07,-1.1988354006683806e-05,0.40965688654105015,-0.008623812392851038,0.2567620841560293,0.0001156866167343056
13.24,0.02521351,0.007543923036721931,-0.013538021000068122,0.009824812299877446,-0.0005221664215593279,-0.0005112908510803825,-0.013673162367088853,-5.87578852671675e-07,-1.075845194816701e-05,0.4899133740777875,-0.005873494493905174,0.2677875962992348,0.00013093600746821757
13.25,0.02830409,0.00743418857176915,-0.008306367510554573,0.009819337860993269,-0.0005690344729353644,-0.000635468020482365,-0.011242846907516776,-6.883142692980864e-07,-9.357149215920877e-06,0.5514820952000801,-0.003515146592104834,0.21929050036412273,0.00014983430238124868
13.26,0.02645891,0.007379407975606876,-0.0025861064495555333,0.00981355250931128,-0.000578382668896285,-0.0007369188958093905,-0.009049009356156547,-7.740519828783928e-07,-7.755941698049939e-06,0.5895610042938206,0.002083350706942322,0.21826014104066666,0.00017045888126935617
13.27,0.01971192,0.00738347791737741,0.003442228418694306,0.009807997461402457,-0.0005204452551054801,-0.0008158512426349534,-0.006680654568070727,-8.427520716496044e-07,-5.951188316925924e-06,0.6147044326331459,0.009116996054272852,0.2524438879675046,0.0001901630934321892
13.280000000000001,0.01591586,0.0074488867026187506,0.00965597235102653,0.009803290724861507,-0.0004191887127131404,-0.0008701121555331038,-0.00418155414185029,-8.924569881381569e-07,-3.961163066863032e-06,0.6245210470844882,0.010287559183073336,0.24642983916575525,0.00020734606218660283
13.290000000000001,0.01229292,0.007576562907567716,0.01585915955378089,0.009799592061276648,-0.0003231820790266493,-0.0008997986528338656,-0.0017766005193994335,-9.214564711495846e-07,-1.815809482983373e-06,0.6123133686765173,0.00873903261802722,0.23389693050639546,0.00022105932574959745
13.3,0.00668429,0.007765302392536018,0.02183498135376637,0.009796769775235742,-0.00024402098561113964,-0.0009058220980498682,0.0005732919009911865,-9.283880288146991e-07,4.4471450476492067e-07,0.5799162616380559,0.007083084396630301,0.23475237375550143,0.00023019377595995998
13.31,0.0066166,0.0080118156541,0.027370948742810604,0.009794648884607902,-0.00018332176405292893,-0.0008892672187850464,0.0026501797794509616,-9.12347123562906e-07,2.769354626006565e-06,0.5217896891235002,0.005194798130187861,0.18216179810663552,0.00023370361366937013
13.32,0.01105914,0.008310191642703673,0.03214505452560677,0.00979304859754905,-0.00013909158737789466,-0.000855103600436486,0.004047015805190152,-8.729945726495479e-07,5.095359973149137e-06,0.42615578949920013,0.003779802034324875,0.10067356421381614,0.00023016815185478894
13.33,0.01007586,0.008650936981973606,0.035795641593077035,0.009791835681768762,-0.00010447483315784541,-0.0008098883285721504,0.004968513642814303,-8.10700770093567e-07,7.342687642299893e-06,0.30094587986482524,0.003180802876859845,0.08410255853064362,0.0002176770807256925
13.34,0.0007740441,0.00902175614623251,0.03815494978119665,0.009790948172377455,-7.321945310610474e-05,-0.00075498458987224,0.006104589831803686,-7.267223802423184e-07,9.415937068709653e-06,0.17284268185169108,0.003061751104473265,0.1395885685763976,0.00019539670500620969
13.35,-0.001596164,0.009409868801841437,0.03926198313092028,0.009790362443679042,-4.4524206041229206e-05,-0.0006873382140206201,0.007387834670917736,-6.232783202766804e-07,1.1222476162862002e-05,0.047720878914648907,0.00269926693265482,0.11722307713462932,0.00016470416377116492
13.36,0.008016719,0.009802602488136228,0.0390438151209184,0.009790041256847612,-2.073630070028093e-05,-0.0006097717567992437,0.007922395467857212,-5.03414697284904e-07,1.2688098973963426e-05,-0.09678053383398685,0.002089032681386549,-0.0046284721810022356,0.00012738556931580504
13.370000000000001,-0.000111589,0.010185654708736766,0.03732403965789493,0.009789939827719078,6.232584530844665e-07,-0.0005297220977233136,0.008184651374148963,-3.7086557712148843e-07,1.374933431797598e-05,-0.24237441142653496,0.0021871793358897804,0.053667911217435894,8.388884545354773e-05
13.38,0.001330205,0.010544606447340768,0.03425209114257065,0.00979005188507776,2.143238631933626e-05,-0.00044591530312107887,0.008508199521121676,-2.2996619939975986e-07,1.435050945831682e-05,-0.3710974091601157,0.001975151521634008,0.012474383592755642,3.579168151764643e-05
13.39,0.01142566,0.010866420351061475,0.02989027207926399,0.009790356441571384,3.8595951994789436e-05,-0.00036210319350042175,0.008078004020984297,-8.550626268683651e-08,1.4457249157383938e-05,-0.5031906837599969,0.0014480088995149076,-0.09331055508185357,-1.4739338231685222e-05
13.4,0.003209857,0.01113808984027174,0.024256796167360352,0.009790816311627766,5.3543147201292814e-05,-0.0002846135143642141,0.007547129932159765,5.746765493367696e-08,1.4051033541729291e-05,-0.6151578818823834,0.0015391844717511372,-0.01698319228127146,-6.659397499577792e-05
13.41,-0.003138011,0.011348644114120197,0.017746571181683466,0.00979142841041299,6.881480413462829e-05,-0.00020929931642324828,0.007578187866915422,1.937925458941461e-07,1.3129484714686641e-05,-0.6793413740229396,0.0015018580197335707,0.020469454866601816,-0.00011718242834588715
13.42,6.828428e-05,0.011491519841529964,0.010773455961376015,0.00979218335290257,8.12687309808722e-05,-0.00013350748634741213,0.007484189430885882,3.1844254270782244e-07,1.172458446167795e-05,-0.7123295864405581,0.0009640355086421581,-0.03709259934201113,-0.00016268727139875103
