,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.6,0.008775052,-0.000362556765016411,-0.0044047448431330655,1.7676172880950202e-06,-1.300956711285864e-05,2.1490999277257714e-05,0.00038888263455387863,-1.8156620011953054e-08,-4.779851017027098e-06,0.20479439852720122,-0.0005278094739621028,-0.12930773683779007,1.146295964401544e-05
8.620000000000001,0.01888759,-0.0004121762183969066,-0.0007400600249343262,1.397924180404464e-06,-2.411318082076168e-05,1.1268009984039614e-06,-0.002507716941005023,-1.0786110569676223e-07,-4.0306337904689615e-06,0.1502894338524229,-0.0005756749070349454,-0.15427665121334558,5.9110512165282104e-05
8.64,0.01270149,-0.0004022282780996021,0.00149283819817074,8.274996038243252e-07,-3.161529496592933e-05,-7.058829912736752e-05,-0.0042389281771258325,-1.7499638513030848e-07,-2.6269244152472785e-06,0.07785953810548814,-0.00018450943888770333,-0.026831720573413494,7.600741016012663e-05
8.66,-0.002021176,-0.0003594285243049014,0.002712747577068264,1.959403055139404e-07,-2.9757929737335114e-05,-0.00014960510691835265,-0.003172205172106075,-2.1254483740434102e-07,-1.1523524979846867e-06,0.05533827790882569,0.00034840712152123254,0.12060627644394321,6.904947849669871e-05
8.68,-0.0113552,-0.00029296852912423776,0.004011735205169521,-3.100964536761351e-07,-1.9946191943357393e-05,-0.00018576096370302776,-0.000315889162132341,-2.2259025189534934e-07,1.1028684363760118e-07,0.07859169317266261,0.0006198678697047488,0.15908237118808288,5.8002063543884216e-05
8.700000000000001,-0.01087996,-0.0001953167939471969,0.0058107611227176436,-5.870157736606988e-07,-7.838419838995087e-06,-0.00016492339435269756,0.0021816617306949088,-2.091411664382743e-07,1.2241075138676268e-06,0.09561450126145427,0.0005931174108440782,0.093715107368674,5.4792658892515106e-05
8.72,-0.004252012,-6.103261252501422e-05,0.007516062084534971,-6.368596891109815e-07,2.28705620344758e-06,-0.00010955551443224796,0.0030409248031426435,-1.7363507596075439e-07,2.329317068887977e-06,0.06528798217085158,0.000423194011527123,-0.0006183829107715946,5.540248924024209e-05
8.74,0.002756475,9.772724711332252e-05,0.008094728652232517,-5.178303471628485e-07,9.037590467931507e-06,-5.339530016151627e-05,0.0023777313675015393,-1.1625834026380948e-07,3.3827879282227712e-06,-0.013839633808474227,0.0002492686221589671,-0.06001648663603066,4.758015124114027e-05
8.76,0.003758217,0.00025056407462676006,0.0068860480728001805,-2.895548045991382e-07,1.3625829307542219e-05,-1.6819594435651228e-05,0.00132926418686769,-4.042718653737318e-08,4.119478523470549e-06,-0.1047336424802775,0.00019905867873525745,-0.0452128843567846,2.328423965932767e-05
8.78,0.0002821231,0.0003626203551305846,0.004123261318879575,2.397755271869923e-08,1.772742543827361e-05,4.1315106873847745e-06,0.0009164555600821211,4.428045238563286e-08,4.227189481622294e-06,-0.16346399255423313,0.00019841005539035506,2.013838718672306e-05,-1.372350353407406e-05
8.8,-0.001169317,0.00041080398572878706,0.0006493325344510705,4.1130626389352933e-07,2.0623868945565444e-05,2.3211326050533573e-05,0.001020248058140264,1.234958702669208e-07,3.5695671355443245e-06,-0.17715277529214948,8.482954564700829e-05,0.008698911527880795,-5.098035222174041e-05
8.82,-0.0007623018,0.00038928533803621443,-0.0027317425539428062,8.288025698221953e-07,2.0531720505628634e-05,4.44231026387878e-05,0.001055323365928391,1.826985768238242e-07,2.2627576448136495e-06,-0.15630832885009888,-9.267123233923369e-05,-0.004915879191486606,-7.726357083518993e-05
8.84,7.819139e-05,0.00030602563035978035,-0.005446443122645905,1.2094948778740387e-06,1.6997471465529903e-05,6.349400764577549e-05,0.0008030798762385011,2.1153973770889222e-07,5.871475758644668e-07,-0.1120877818492024,-0.0002540239431714081,-0.019485581127749892,-8.749895460471443e-05
8.86,0.00156335,0.00017833858273315315,-0.0071335440542593795,1.4892358007307859e-06,1.0554087038517792e-05,7.457284713955655e-05,0.0002572157669463917,2.0592281247128833e-07,-1.1292118236349542e-06,-0.05562453842761082,-0.0003806168922834974,-0.033722698213987434,-8.16454502627065e-05
8.88,0.004089894,2.8365877916854716e-05,-0.007678666708335947,1.6171132521446361e-06,1.930742036752082e-06,7.182106524412734e-05,-0.000580007533849018,1.6807918868050256e-07,-2.592872686578351e-06,-0.00015876952713322293,-0.0004711453790722459,-0.0480381650589874,-6.300079266665509e-05
8.9,0.006508365,-0.00012203431924148991,-0.007211720169898046,1.5587462834728918e-06,-7.858893910756413e-06,5.0269529690741975e-05,-0.0015848435640359129,1.052779620153469e-07,-3.600370915532222e-06,0.044619050566379576,-0.0004989028661540398,-0.05097538323017417,-3.702808415211606e-05
8.92,0.01228055,-0.00025536292071111946,-0.006047706349330491,1.2965154748229368e-06,-1.858963507907642e-05,6.639704225389671e-06,-0.0028478150474542173,2.7709788610125912e-08,-4.065349881351039e-06,0.06664136461271997,-0.0005664199194529013,-0.07193604045596251,-9.803206246150937e-06
8.94,0.01844158,-0.00036301790381029395,-0.004742131974769897,8.082510587279913e-07,-3.0376901613960305e-05,-6.542434627359042e-05,-0.004381393655084125,-5.396592729811814e-08,-4.02929084912242e-06,0.05943549288727404,-0.0006086625360939568,-0.07886552810606723,1.1971502346589264e-05
8.96,0.01946682,-0.00044724569679805673,-0.003741058649267687,8.64332240164943e-08,-4.1432834093603775e-05,-0.0001656704960597134,-0.005495954390946262,-1.3120939810521937e-07,-3.6566226785089814e-06,0.041372680251247476,-0.0004976210130555603,-0.03473510068681052,2.3491595940612555e-05
8.98,0.01583969,-0.0005143870729065995,-0.0029815225769299143,-8.259289680141635e-07,-4.902286178515937e-05,-0.00027754608229138723,-0.005468811745996454,-1.9935484032644944e-07,-3.1488715658775013e-06,0.0387867738707511,-0.0002641585987638584,0.032143083716983066,2.6324534323735364e-05
9.0,0.00487076,-0.0005647480918042327,-0.0019388180844608206,-1.8303185779627891e-06,-5.000426032020165e-05,-0.0003732671462270554,-0.0037893268628935955,-2.57019491647888e-07,-2.6131644861496656e-06,0.07320854476325728,0.00015791826035660428,0.12652896394611465,2.784086365907243e-05
9.02,-0.008753407,-0.0005844888157861977,0.0002133672773892988,-2.768417995288299e-06,-4.2344894331999096e-05,-0.00041843055968237463,-0.0005051036508698317,-3.03256233526299e-07,-1.977461287701001e-06,0.14728017235626006,0.0005955666084576927,0.19338961410590155,3.787766651832888e-05
9.040000000000001,-0.01766211,-0.0005451630766229208,0.003984730226851978,-3.4790835220531174e-06,-2.7883456736304963e-05,-0.0003903631171801251,0.0032740750631649568,-3.3384271558319053e-07,-9.996952589843299e-07,0.22651809177717286,0.000847971597007488,0.1822398943013812,6.224299860540866e-05
9.06,-0.01561607,-0.00041710233762298743,0.008904659265711178,-3.8697988434880146e-06,-1.1268236346217714e-05,-0.00029602358643260183,0.005814707939312903,-3.392097914759479e-07,5.750593147814815e-07,0.2513614558280537,0.0008248159152616577,0.07869271849479922,9.55503166735033e-05
9.08,-0.007504049,-0.00019165181388965428,0.013411018228572293,-3.939591095943087e-06,3.853930724825282e-06,-0.00017245708118311247,0.006168855860570092,-3.066406959916399e-07,2.765586717983564e-06,0.18294025283288187,0.0006935992684599067,-0.03344378145715172,0.00012029487748179476
9.1,0.003659904,0.00010404644340138451,0.015638613740340097,-3.7374729494991847e-06,1.564753040254539e-05,-6.234394101359236e-05,0.004561028036230247,-2.2691521572468195e-07,5.195783117978983e-06,0.027627824088694138,0.00047958387655845647,-0.11817194682672677,0.00011671649781042043
9.120000000000001,0.008977294,0.00040965630677799265,0.014286740010519442,-3.335677986124394e-06,2.4086998172301192e-05,5.3741207446324784e-06,0.0022273042718589315,-1.0182228440338522e-07,7.172666659212411e-06,-0.16230434381493156,0.00034483096381561495,-0.11341774097699885,7.456407271748416e-05
9.14,0.00381516,0.0006519638620900434,0.009465831600333145,-2.7815558145193635e-06,3.1370991498464683e-05,3.396088902065348e-05,0.0009318272208992059,5.202668707276072e-08,7.96661276952463e-06,-0.3053192043531438,0.0003571057400962585,-0.023271906346481543,1.2879059029287788e-06
9.16,-0.004348863,0.0007754900257724625,0.002740500543976325,-2.083835820509863e-06,3.824168845598841e-05,5.365232963082719e-05,0.0012817039904780819,2.0615952067888128e-07,7.177826958242811e-06,-0.3492441241772759,0.0003099296925027084,0.050244596183002754,-7.887257593462103e-05
9.18,-0.008635997,0.0007624206258563783,-0.003884652454359993,-1.2720475672895808e-06,4.2155464028113215e-05,8.98226675263238e-05,0.002343997545741714,3.2944749435380893e-07,4.9507670728485535e-06,-0.300665186077936,7.751222648683109e-05,0.05300657031184338,-0.00013864117723460427
9.200000000000001,-0.0002567742,0.0006302703402410842,-0.00904713275039217,-4.5225282654385796e-07,3.7982109795538224e-05,0.0001394478464122105,0.0022640592469099718,3.985013288657874e-07,1.873898539589605e-06,-0.21574807119029607,-0.000472514185721834,-0.05345281444988125,-0.00016292620890418126
9.22,0.01331642,0.00041125022328282067,-0.012626275585037079,1.7505396027688963e-07,2.3022145850718917e-05,0.00016609714296863482,5.494354728605948e-05,4.034464634627954e-07,-1.3552072246470922e-06,-0.14714319231449663,-0.0009900805113822742,-0.15741869906956657,-0.00015591572196589566
9.24,0.021806,0.00013283458571181872,-0.015042440525782217,4.2059341669504515e-07,7.638205151994016e-07,0.00013448683916790654,-0.0032562969381510136,3.46568618689797e-07,-4.253735048270656e-06,-0.09510708765303427,-0.0012230455317796423,-0.16966557893673553,-0.00013231245758483384
9.26,0.02513653,-0.00018337272451790152,-0.016380491481217785,1.8692201773677527e-07,-2.4345483659948427e-05,3.865895761434006e-05,-0.006169381155183988,2.3695787514397516e-07,-6.607398733143757e-06,-0.03589656137876654,-0.001287907084656273,-0.12260691411236094,-0.00010233807027416018
9.28,0.02003576,-0.0005129060000652171,-0.016274553797391768,-5.464515683414461e-07,-4.840067907952037e-05,-0.00010155277878529243,-0.007502700949255908,8.657027285976391e-08,-8.314777436399219e-06,0.05323552654022396,-0.0011103606977449498,-0.01777278830669745,-6.724311855166484e-05
9.3,0.005812926,-0.0008195662290644008,-0.013937703590712683,-1.7024145846632422e-06,-6.535775602674614e-05,-0.00024484834073664244,-0.006371777683286365,-9.037147039917676e-08,-9.228144315438086e-06,0.1886310432946682,-0.0005598387892574164,0.11906224696891879,-2.1720889605337504e-05
9.32,-0.01659625,-0.0010492948438073273,-0.008435693532223652,-3.059866870755866e-06,-6.723423827385937e-05,-0.00033780766154275864,-0.002464258018793611,-2.7540813241954114e-07,-9.065248547662529e-06,0.3674579312439813,0.00038083141463729486,0.25749661484499803,4.143617723168067e-05
9.34,-0.04398647,-0.0011314972619571706,0.0008684121872431685,-4.257572722975986e-06,-4.917473521671706e-05,-0.0003272619565539695,0.003866874382437401,-4.431539376117522e-07,-7.428397195236925e-06,0.5622552280822171,0.0013854501284685516,0.36245086120147435,0.00012564017023149166
9.36,-0.06039536,-0.0009908139245951469,0.01365599839995826,-4.928043230554348e-06,-1.6090359221023258e-05,-0.00018022846684203985,0.010691697925698998,-5.601109359659805e-07,-3.9354853936922645e-06,0.6984165070948747,0.0019264925360197305,0.3192194337292284,0.0002247898433671748
9.38,-0.06332503,-0.0005758653348993579,0.027792933183609484,-4.845261694052734e-06,2.5637611382382558e-05,8.671274792521317e-05,0.015516157638585808,-5.873946421421397e-07,1.5133532576203216e-06,0.6845877937344456,0.0023136703899301336,0.1732651069953329,0.0003159911911627815
9.4,-0.05447074,0.00010631946468582634,0.039725086656750334,-3.841223230597584e-06,7.669605939053062e-05,0.0004179463242984439,0.01700237226747208,-4.89736670772192e-07,8.413600412302415e-06,0.4754956512969214,0.002899578429783334,-0.008613467236655369,0.00036371591730207287
9.42,-0.03036938,0.0009722152317773629,0.045521437181308036,-1.6942261606961377e-06,0.00013981057669951966,0.0007396297386382703,0.014446518961796606,-2.4916869321666835e-07,1.554791619001491e-05,0.07458645272807449,0.003431446296216445,-0.22522020605112222,0.00033478110281635464
9.44,-7.142443e-05,0.0018636595554828669,0.041854335849788725,1.7796353812403826e-06,0.00020556406861927957,0.0009712238012751209,0.008195229193116747,1.2209364599660305e-07,2.116429203946975e-05,-0.4536149419202098,0.0027834468330030226,-0.38131678357041654,0.00021066857612471354
9.46,0.03183334,0.002573442561387415,0.027332949404792577,6.250386799496109e-06,0.0002290463607132076,0.001052298906559081,-0.00035116059179026164,5.746358816268941e-07,2.3380431573769014e-05,-0.9886556754175495,-0.0008838242571098665,-0.4610681228827988,-1.5743654471307364e-06
9.48,0.05669196,0.002892394449799324,0.003228018393504644,1.0414914149273727e-05,0.00017736644510690688,0.0009548230554927685,-0.009299464184641646,1.0247636987445612e-06,2.0747062054791484e-05,-1.3874133417304144,-0.0038519757268129506,-0.4323272232089289,-0.0002661573715251357
9.5,0.06727091,0.0026655760376429324,-0.026336508620797307,1.3177256890044143e-05,9.897369548757571e-05,0.0006926823743135805,-0.016452784783180848,1.3686092210884705e-06,1.2771448036899744e-05,-1.5149447552579158,-0.0038530561531064933,-0.2937087573066872,-0.0005247346405864483
9.52,0.05361158,0.001845283944797557,-0.0548815906496494,1.4445447379929745e-05,2.9875734574028152e-05,0.00032513810328488487,-0.01941862029357843,1.505088034888356e-06,2.629000957796496e-07,-1.2729570675181252,-0.0032403161516147833,-0.028114022175137508,-0.00070755422874208
9.540000000000001,0.02224773,0.0005285918130550341,-0.0747081463247544,1.4415917283449401e-05,-3.2589328189558926e-05,-4.7664636504023706e-05,-0.016955596117410807,1.3633271198467767e-06,-1.457699319349966e-05,-0.6521328750201578,-0.0031622503932470236,0.24485733119668548,-0.000748207036658846
9.56,-0.006330505,-0.001040910755423843,-0.07936111254627579,1.3090041164900226e-05,-0.00010267242107540968,-0.0003289004512473076,-0.010809893372784986,9.284277837636223e-07,-2.8442837340911225e-05,0.20860394848411581,-0.003956543154242931,0.3532862099171849,-0.0006073888726562866
9.58,-0.02657173,-0.0025267885912361294,-0.06632364141939029,1.0144575938698139e-05,-0.0001968510292755061,-0.00047599305481224835,-0.003989307514256888,2.562904385416825e-07,-3.7735457591827884e-05,1.0764022415472516,-0.00538310402448372,0.32687438754006615,-0.00029791734292844847
9.6,-0.03173516,-0.003589894400886269,-0.03785160717156201,5.051010930309274e-06,-0.00031262445648562036,-0.0005009359722501016,0.0010323508861945234,-5.315665158788657e-07,-3.967438754496802e-05,1.7151185358506815,-0.005207280582066431,0.18805569265395405,0.00011307101428162619
9.620000000000001,-0.02953093,-0.003980071735525761,-0.00033095868454170453,-1.8609019435639567e-06,-0.0003521791508795762,-0.0004524693994789291,0.0034080321925802452,-1.2742150082521744e-06,-3.321620130518971e-05,1.9652043387683413,0.0024736263406766046,0.06585906820139587,0.0005235239417883896
9.64,-0.02288066,-0.0035987346425260707,0.03785357996187782,-7.951874489801894e-06,-0.00024256124693940344,-0.0003773753926489439,0.003866289335822816,-1.8109652891802927e-06,-1.943163935834665e-05,1.783035585864207,0.006796412866539536,-0.005253312626562451,0.0008304144086626474
9.66,-0.0131927,-0.0025168355302914286,0.0684673307115466,-1.154277544838137e-05,-0.00012284710206971548,-0.0003038848232104346,0.003396789545243203,-2.0214716689377067e-06,-1.1787739812818913e-06,1.2246568015495656,0.0050107412769840876,-0.03175661273211393,0.0009619407120034255
9.68,-0.005828341,-0.0009530289936506307,0.08525111149413801,-1.3096487861447713e-05,-3.6479402312251703e-05,-0.00024046188467161702,0.003048650637657856,-1.8540380485803115e-06,1.7684059450221515e-05,0.4288793819671804,0.0038285230478131704,-0.0013637034870668321,0.000890813906529122
9.700000000000001,0.0002162321,0.0007803903009257275,0.08523373385345052,-1.3074257372926066e-05,3.907141196693479e-05,-0.00017697463537408198,0.0034225853360896224,-1.3364400961321765e-06,3.32258153251976e-05,-0.42541609698867267,0.003943397151875999,0.03509840334614898,0.0006368139875414908
9.72,0.01164119,0.002346976529175137,0.06889816326586497,-1.1438785031452314e-05,0.00012881832091925813,-0.0001035488005116781,0.0038091500825544644,-5.682994475404871e-07,4.232167197602345e-05,-1.180975729935981,0.00523511939839072,0.00164593189118116,0.000258138552091598
9.74,0.02581431,0.0034485727741184616,0.039469145087878424,-7.720908738507408e-06,0.0002453997072401076,-3.156989444748785e-05,0.00315810052179567,3.0150737890304773e-07,4.3233568563321726e-05,-1.717006877349978,0.005786096123323703,-0.06758456585039249,-0.00016814309540587552
9.76,0.02980685,0.003874423632800698,0.0024193419957626878,-1.9048844633804493e-06,0.00031561471437184264,1.908666009640983e-05,0.0019183820466238055,1.105158004119807e-06,3.5815939689834166e-05,-1.9255984676214142,-0.00030529816350421957,-0.06410572592204491,-0.0005614524958542303
9.78,0.01478752,0.003543939002170175,-0.03478873106594597,3.922625143425737e-06,0.0002505818767811751,5.378870872501057e-05,0.0019158296431228932,1.6879330255751608e-06,2.151489882486615e-05,-1.7230667113799856,-0.00520448499738313,0.04576322141651187,-0.0008442558607640945
9.8,-0.009421053,0.002537589946011839,-0.06383951887285079,7.908160137865304e-06,0.00015084912705237363,0.00010925329467958822,0.003941725664527574,1.938864006268434e-06,3.2138212112719933e-06,-1.1237604830037142,-0.004433947628657842,0.14001347202402117,-0.0009529765506175415
