,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.0,0.005149466,0.008102869993289638,-0.0032179300995180365,0.00808095726287175,8.953695835691337e-06,-6.596555434346799e-06,-0.0005106342468835281,1.398407107501369e-07,-1.839068924195517e-05,-0.29699583664531254,-0.0016536856351124507,-0.026176475408512867,-0.001097785012408134
12.02,-0.002141268,0.008007615632068829,-0.004006346242499076,0.008081114082320913,1.9617945161328792e-05,-4.845301107354589e-06,0.0007976697054705667,-4.581247124541699e-07,-2.7499651216878056e-05,0.34815259334727877,0.0019401017160031592,0.03421575510057809,0.0029880942952529577
12.040000000000001,-0.003224718,0.008023926883341137,0.00563951948330536,0.008081697867106805,3.281255620809558e-05,3.610248414666773e-06,1.668919015698372e-05,-3.6544462166817564e-07,3.246258918474885e-05,0.36937342332012774,0.0004930744993229125,0.002062490761425062,0.002662810169997667
12.06,0.007222674,0.008154304789314358,0.004059462047359806,0.008082209179264405,8.769916628387578e-06,-6.0234397613107615e-06,-0.0009972450876525917,4.571836936965614e-07,2.4833412491544266e-05,-0.5846438486905148,-0.0022597709206154393,-0.026924429536417327,-0.003580851300294681
12.08,0.01337738,0.008089442673407514,-0.010557497797268384,0.008081969956051252,-3.572524056294109e-05,-2.3838707463501977e-05,-0.0008671999147460936,8.979758574330505e-08,-6.476259476956377e-05,-0.6092908365616179,-0.0033654865608272605,-0.03278744683381388,-0.0037636264941302523
12.1,0.01199338,0.007818666773941982,-0.012820155800976736,0.008080514181065248,-0.00011427754986897845,-3.98977340420629e-05,-0.0006273384587650115,-1.536710275223605e-06,-7.890354096878531e-05,0.4556699760746872,-0.0047134009233638224,0.014256823596135726,0.0025866900848345864
12.120000000000001,0.005961034,0.007712676483678987,0.004372603008620055,0.008077862918074694,-0.0001106136709637763,-4.145846917239464e-05,0.000647628429632025,-2.1771839775328315e-06,2.4333292536922446e-05,1.075431262876283,0.005506061785296057,0.07417977326726091,0.006126770657735953
12.14,0.00160443,0.00798328102460725,0.019881961771660697,0.008076743161830184,-3.4072262550092824e-06,-1.794141415273885e-05,0.0015820937872667903,-5.540763597476236e-07,0.00011853102305885991,0.2593816767759393,0.0052345769331386405,0.032505947819356285,0.0010245329130064151
12.16,0.001396623,0.008340221239654477,0.011379978235320387,0.008077708580320014,9.933953672321473e-05,1.0427742185481569e-05,0.0009838237087897602,1.5916414529252869e-06,6.853737202479423e-05,-1.028824460828112,0.004527864839287077,-0.05566573532076877,-0.006851061571511219
12.18,0.0009622571,0.00833530532666833,-0.01163982657326779,0.008080165736749106,0.00010989354348716964,1.7908084705470193e-05,-0.00030392933628882164,1.5462832425625327e-06,-6.98181860607487e-05,-0.9633844331234407,-0.004827041116204009,-0.07324964188618951,-0.006262700950591699
12.200000000000001,0.001368593,0.007987298084397649,-0.018816857601940067,0.008081264995052233,1.905949758497962e-06,-1.6320224670614523e-06,-0.0014187502859389386,-5.566395954087587e-07,-0.00011144850229193064,0.31194542340309694,-0.004852153142501647,-0.008440447544034946,0.0015704209101496253
12.22,0.0005018897,0.007750030469895019,-0.0019219146838400088,0.008080556837235926,-5.77143159108799e-05,-2.2583024679424923e-05,-0.0003918851879663308,-1.9880242958449653e-06,-9.697592666857772e-06,1.1854074203568736,-0.0002120588992309408,0.07875444164042605,0.007092018914355791
12.24,-0.009543285,0.007945777553973013,0.020490992493759276,0.008080105285785847,3.96060836222837e-05,-1.9768155182281225e-06,0.0024108913631477537,-8.441536022692269e-07,0.00012215038810272304,0.872075524090211,0.008892171208521524,0.08807570083369301,0.005607237883801006
12.26,-0.01801491,0.008449831018283824,0.02561555542769789,0.008090461379958568,0.002493308481281235,4.765668494880228e-05,0.0015905448694091054,2.1153291993063515e-06,0.00014314424176255322,-0.3666412609433484,0.5201950174967381,-0.2045321831519607,-0.004165109570213071
12.280000000000001,-0.01737162,0.008789162334140144,0.004958586835783636,0.008267862224570537,0.015082908747183689,5.150272355188659e-05,-0.00011073556243021842,3.1241880899219547e-06,-6.370064444222871e-05,-1.2481077157259437,0.5528705308348265,0.022151630229865604,-0.010040290439687793
12.3,-0.01610851,0.008728767493054767,-0.005352061290671516,0.008639033370169198,0.019212238498324083,4.978743184352078e-05,-0.00011245771888682372,4.654640931433948e-07,-0.00015481724267929283,0.38359940259863345,-0.25425624826071114,-0.0006335854447840072,0.004703106471397864
12.32,-0.01458673,0.008791176144706323,0.014336505614509425,0.008921422142626475,0.007462652885066508,4.781807354023116e-05,-0.00010170535806749677,-8.93686218026946e-07,3.8570991267983616e-05,1.1657860353792384,-0.7091559351946333,-0.002859879417447808,0.011948841251134101
12.34,-0.005205019,0.009219928811321658,0.022137665582497017,0.008965288715886846,0.00016008649676047635,3.163452996027133e-05,-0.001734792168615364,1.533891509507409e-06,0.00013787211674610742,-0.8112510357234073,-0.006708782480331507,0.06256650875246728,-0.005982941509170475
12.36,0.00111645,0.009383891535129031,-0.008140343988674904,0.008968971797459669,0.00023071078011131422,2.459178226355206e-05,0.0003022201506888479,2.507776390976273e-06,-4.993205153341293e-05,-1.585008745215613,-0.004350863164734667,-0.08099199744240962,-0.009767663866290827
12.38,0.01033402,0.008973123190121897,-0.02891948332647703,0.008971071379637353,-1.3546421506486351e-05,-4.01995625530151e-06,-0.003134952209701087,4.796403674611775e-08,-0.0001695389957081912,-0.38887707135214833,-0.010324425147920466,-0.09316484087996675,-0.0026110339096261613
12.4,0.01024368,0.008436199216666947,-0.018370077086713572,0.008966869684367504,-0.0006553016785104757,-5.302253519276538e-05,-0.0010762822822790504,-3.166342385325182e-06,-0.0001069363723578718,1.4565741959236962,-0.09246447347126235,0.13907689929012657,0.009474423259799414
12.42,-0.004096139,0.008444948328550259,0.0210203728621425,0.008953700291617865,-0.00011030751355133123,-4.193858228342243e-05,0.0023538159078564233,-3.0716874451706672e-06,0.00012427209540348717,1.964820790281017,0.02058242512356738,0.20574934684202711,0.011549383382946532
12.44,-0.003728592,0.009139295322815785,0.03986510273206891,0.008953862638070447,0.00011949870377696646,1.0965374566788077e-05,0.0021900752641941788,1.102833714308322e-06,0.00024222169053581902,-0.5054075284472923,0.017409424549794855,-0.044713341802976925,-0.0035217180259402153
12.46,0.01178871,0.009631629048730182,0.0006622602269407242,0.008960430702519792,0.0002983791380224253,2.58261233172246e-05,-0.00090145140446938,4.085312606547034e-06,7.007690218820986e-06,-2.997942763859483,-0.03659977363817342,-0.15466691924288975,-0.018420321426884323
12.48,0.01674014,0.009092405568162727,-0.04820878096420573,0.008962489633960074,-1.7087128373409627e-05,-1.1441583759909721e-05,-0.0027823240513205894,8.394231583222468e-07,-0.0002885468228149866,-1.1615819551984545,-0.010978390345106462,-0.11243605361493487,-0.006927784944716839
12.5,0.01587104,0.008135491952457581,-0.036720994358603154,0.008940015826255403,-0.005440623549445951,-6.60971844912936e-05,-0.0008467942211367205,-4.83623989030681e-06,-0.00019619948924463302,2.0963299073952166,-0.8658167159263784,0.2993117372014181,0.017463131089859474
12.52,0.01813843,0.00792817296830645,0.01559599235207295,0.008657532902769634,-0.021788627396569733,-6.562097049851091e-05,-6.190860551052133e-05,-4.3847174893497085e-06,0.00022966885481501257,2.0116702566572218,-0.5389356789060494,-0.011726465426760035,0.014839160296552634
12.540000000000001,0.0105335,0.008426415595574114,0.02332600861539835,0.008245180456037128,-0.012155187648145566,-6.232202123408927e-05,0.0002795653712370984,1.2471602722394306e-06,0.00022040557333794728,-1.1594625780952525,1.5355889965281397,-0.002479679678918212,-0.017614778452373275
12.56,-0.005228269,0.008530129983429122,-0.011356245062512304,0.008203631384377835,0.0007446519028037909,1.6595974454265373e-05,0.006628463614283329,1.8675728484392487e-06,-8.313751968054296e-05,-0.5302837977605308,0.2966301587548523,-0.5188619797852854,0.0013051970486459286
12.58,-0.01912287,0.008312617084235982,-0.007929288778619347,0.008267152715218707,0.0023780252550765837,4.874512781030589e-05,9.93804754488254e-05,1.4957796089115408e-07,-7.881133142575814e-05,0.6092084791915904,-0.23826403619771175,0.07657881011033979,0.009625512005046799
12.6,-0.02244916,0.008331927465343395,0.01048677763133052,0.008289094498293983,0.000712141818687924,4.935995140621607e-05,-2.337811819065575e-05,1.6776906552791508e-07,4.0475786920406226e-05,0.8113175413481929,0.03590514048449647,0.04705857587194254,0.0065274819586169635
12.620000000000001,-0.008460975,0.008611623467097393,0.01201268341678088,0.008307005148362466,0.0006607473106455548,4.3173443657486015e-05,-0.0006936626296402881,1.814360718226472e-06,5.1675375022826706e-05,-0.7652370411359547,-0.05450734900787836,-0.03146399120089308,-0.005145607622958737
12.64,-0.001357087,0.008636071820237354,-0.010702098386481408,0.0083142618463443,0.00018094265920635312,2.88268180510721e-05,-0.0008541637092458842,1.97191633473068e-06,-8.122946804012766e-05,-1.1301550408227932,-0.014038409245880304,-0.05338781375172327,-0.009727684193208908
12.66,-0.002314747,0.008270283003687418,-0.020857059193648168,0.008316101002427474,3.2218582314972475e-05,8.103944533332612e-06,-0.0011226208089414188,-2.2857688819643246e-07,-0.00013671038378092076,0.30389924902587695,-0.004425035909061306,-0.008992965685353377,-0.0026251494732140966
12.68,-0.01014416,0.008013689989309847,-0.00045797414436676007,0.008316270344740827,6.1278590085523135e-06,-2.0576422442169848e-06,0.00043998938873236043,-1.79318139411535e-06,-7.5008891659137385e-06,1.5546032813176098,0.0019568246139732293,0.10105555945911113,0.0042425731239106035
12.700000000000001,-0.009224288,0.008287147822599383,0.024142818718703746,0.008316936237125552,7.351865320502113e-05,1.2607120971068369e-05,0.0009067907918633603,-1.514639222846802e-07,0.0001511045446437888,0.5109829491612925,0.006520338419933061,0.04043757383464777,-0.002066793505704774
12.72,0.002059894,0.008723985250578506,0.01228395148653777,0.008319727448221065,0.00018159319756241504,2.3609006191932526e-05,-0.00014153156037963446,2.4877993826344855e-06,8.752615360859372e-05,-1.5807114393836288,-0.001478379844050387,-0.07768501535650316,-0.013590178783247142
12.74,-0.01488596,0.008649567815966737,-0.015764524016092924,0.008328718374926271,0.0014099881856819727,4.1507769235280265e-05,0.0016532252959590187,1.914989515215391e-06,-9.160231546022369e-05,-0.48635666478326817,0.21515870192993722,-0.07518984931209488,-0.005386726627916422
12.76,-0.03772101,0.008399951206399912,-0.0016099453582152901,0.008416673991313892,0.008256944177364632,6.25171907147708e-05,0.000840261698821495,-1.9757228143641512e-07,-4.6562608876050035e-05,1.7926647769226618,0.5295608974821451,0.005563811688677339,0.008617160077830546
12.780000000000001,-0.0410511,0.008764433885925196,0.037132032446046584,0.008701844069353456,0.020956766689479395,6.86695419932236e-05,8.370656700890747e-05,2.6716798514072227e-07,0.00011159779507294185,1.63204488777969,0.8195581179455641,0.010449890342174056,0.0075588477907664875
12.8,-0.02840176,0.009713332252881079,0.050836612974043814,0.009302846131537753,0.039228339166869325,6.144742958150678e-05,-0.0005530119585856255,2.4064602869658317e-06,7.875597599789539e-05,-0.30033887581779073,0.8954884321569664,0.009086546098499931,-0.003726975370576674
12.82,-0.008681603,0.010591359004115829,0.03437562164883852,0.010223755327646586,0.049495509390911595,4.697550205116629e-05,-0.00080487004741054,2.143415886463431e-06,-9.254247870536382e-05,-1.0464614435324024,-0.0793681832650277,0.0035352485545197543,-0.001952132456800565
12.84,0.005451224,0.011116524252465032,0.020871808937710765,0.011105460439589975,0.03429060007980745,3.508545221470306e-05,-0.0005182324990131628,-5.677020084500675e-08,-8.830478146069925e-05,-0.3178962881219348,-1.3997773460009628,-0.004489224223041849,0.010337686324918549
12.86,0.003769151,0.011502424686112284,0.018274256489221465,0.011487767142272298,0.004485744344002943,3.4042680700655324e-05,0.00011063582160541941,-2.8567289820153898e-08,7.539957660010034e-05,-0.2341398393374342,-1.304396388422644,-0.021702436219696364,0.00929859571811749
12.88,0.002924216,0.01177747952837166,0.0032718743054080575,0.011497152507849936,3.475616615715812e-05,-1.197401140693046e-06,-0.0010422185837135121,1.7414625794660819e-06,-1.7271148916242523e-06,-1.545972518539941,0.0012823993423966562,0.3294303809026085,-0.010639164316335575
12.9,0.006811452,0.011581917739299369,-0.018670698349702634,0.011498114702489256,3.3468381935690674e-05,2.369232148339214e-06,-0.0006315753058349543,5.50697522083356e-07,-0.0001285650411486257,-0.4336662368511566,-0.005186347721281306,-0.200581881039849,-0.005387012088663837
12.92,0.0068297,0.0112010890904919,-0.015334402745212632,0.011497574801014944,-9.303003055856151e-05,-2.965047734251874e-05,-0.0015247584173395884,-1.7032639818735126e-06,-0.00010234658602527716,0.7691529220272022,-0.0069135333374864966,0.08417221103470368,-0.00012237700189990375
12.94,0.01121745,0.011092080467397531,0.005310592960656888,0.011494202269805477,-0.00023562561796335287,-4.8653329341594e-05,-0.0004990601030396772,-2.3253211064743377e-06,3.2113807276554465e-05,1.0168890038543446,-0.0029711386090683772,0.04755033830530389,0.0006825313606953487
12.96,0.01554575,0.011334287977851465,0.014993828944696037,0.011490353715039587,-0.0001215194221903079,-4.7884032552134454e-05,0.0005270677539754773,-8.315246878900387e-07,9.746607303726976e-05,-0.12140470664901543,0.0063548768959934,0.029405902008554252,-0.005904117514326776
12.98,0.01610324,0.011538727289412269,0.002894655366479376,0.011488920385970212,-3.995766290182845e-05,-3.3294860772188604e-05,0.0006122637169404679,3.926017845023349e-07,2.985941480780855e-05,-0.8705177384882402,0.0013227358586588162,-0.05268365128825894,-0.008950192976317245
13.0,0.01926206,0.011425914879935736,-0.013271992190058127,0.011487860455379896,-9.417216633800723e-05,-3.850473691718713e-05,-0.0011209976534051439,-2.917733861283111e-07,-6.217467847086393e-05,-0.5783905174541104,-0.007713890649956048,-0.05938668823334445,-0.0053049492637681946
13.02,0.01856287,0.011112482266975383,-0.014266075137116304,0.011482720350706167,-0.0005969731212609235,-6.014231127439073e-05,-0.0007245313175549741,-2.179123924067785e-06,-6.650569562943875e-05,0.541045403590636,-0.0674832623074985,0.047789117188709734,0.004073652744253448
13.040000000000001,0.01681666,0.010991650194905733,0.0037472518769931656,0.01145302803953844,-0.0021498199506018354,-6.546207213438209e-05,2.9530631013256292e-05,-2.7625047188672493e-06,5.059605248199682e-05,1.0086400701376745,0.004866160588699542,0.009867449830199548,0.008685274088228334
13.06,0.02345424,0.011203436257564047,0.01290071205304128,0.011418152889168389,-0.0010843739137968587,-6.806004157943996e-05,-0.0001511340469725812,-1.2599364495901103e-06,9.524682436235925e-05,-0.26619574957648756,0.08895351008503286,0.019498360473589493,0.0017065392714521732
13.08,0.01544974,0.0113564884815278,0.0017080920602445448,0.011410831869500471,-7.063698165187923e-05,-4.659245257270473e-05,0.002089492723453563,-3.3944758378662516e-07,9.078610684647745e-06,-0.49343595971376447,0.0071319804297547,-0.01552962637984101,0.0021961735959728085
13.1,0.004705194,0.01133672694629935,-0.0017346795231426282,0.011410216180444025,-8.53493682303599e-06,-1.7380968074862155e-05,0.0008364204051073614,-4.840619368709846e-07,-1.769302126155614e-05,0.08522392954680433,0.0015297300870426994,-0.02641063196229851,0.0051457218661699125
13.120000000000001,0.01136685,0.011323450493028596,-0.0005691819688605511,0.011409835747221042,-4.861287768754269e-05,-2.339019867891719e-05,-0.001286160498207275,-5.205819825455196e-07,-1.2110142451017598e-05,-0.16820811300117375,-0.004036720805374719,-0.02390783083002887,0.001961326819943321
