,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.8,-0.1256532673341094,0.0016408786636527473,0.024041083532843077,0.00015633533425300365,0.000319971391901743,0.007280625494837614,0.024215125549012246,2.033754745406546e-06,6.996574827816028e-06,0.12130864465641122,0.01072913553745558,0.4460493504364168,0.0005958155579061527
8.82,-0.09146023723834865,0.00213796651850427,0.025185111093020844,0.00016571751074277052,0.000673801275545563,0.007825616087439029,0.028933520103886296,2.290904471633135e-06,1.8576052907326835e-05,-0.022688482332795884,0.027742343494610355,0.040651981184989944,0.0005527047660684951
8.84,-0.023374279391767304,0.002622173740694726,0.022376038799962496,0.00018601507745928157,0.0013861438063753062,0.008368895024118677,0.023354637531839664,2.7667690026127563e-06,2.8630392859570882e-05,-0.27964922551483307,0.03521727375691208,-0.5715266997241257,0.00043808744425063734
8.86,0.05311183835362855,0.0029908960411025574,0.013278692001885637,0.00021691067572801443,0.001411207680768781,0.008683645668889446,0.006357978585181226,3.414486166284072e-06,3.542714159015457e-05,-0.6431246894833644,-0.049793797042378185,-1.1012465119215336,0.00022384086138437062
8.88,0.06436313034001753,0.0031051626195066364,-0.00281728195021714,0.00023384281416088482,0.00044882545085761803,0.008601365918176961,-0.014105658822758676,4.1482308218021294e-06,3.6878698511906955e-05,-0.9350776348893097,-0.019595015683653405,-0.9537797479852685,-9.694654188370554e-05
8.9,0.037490888037985996,0.0028527180979670574,-0.022643957864620895,0.00024017058044447864,0.000223379869457414,0.008160567971828223,-0.028463759601283917,4.839910870592108e-06,3.090630241912583e-05,-0.999935006618443,-0.00681907251142011,-0.500692847631101,-0.000510098018209725
8.92,-0.00838529199829212,0.0022103747119995723,-0.04080956050055833,0.000243556572920406,0.00012578342334949183,0.007527575005983292,-0.03313507110933956,5.327578219441014e-06,1.648374883475973e-05,-0.7666908786372699,-0.0035583139462302404,0.009799393429364256,-0.000920688513439099
8.94,-0.01981789191466156,0.0012685988673251712,-0.05186443853700911,0.00024542075155289467,6.331292043379192e-05,0.006873015194619573,-0.032044760385831934,5.451579612945918e-06,-5.004378830569749e-06,-0.3172818816336037,-0.0027492241811172546,0.09299676019088597,-0.0011951509949913479
8.96,-0.019895813379964242,0.00020201784190894274,-0.05307930169368846,0.0002461643652434013,1.224748613844518e-05,0.006247750682419616,-0.03062528718529548,5.105493816367184e-06,-2.9736469512870363e-05,0.19526627451134884,-0.002388365185158496,0.05015574792247164,-0.0012343321451469787
8.98,-0.02363284750163062,-0.0007881277188121303,-0.04438614737677442,0.0002459516221677813,-3.254208691065347e-05,0.005645263462891733,-0.029615697600965083,4.274504361531778e-06,-5.261950262540167e-05,0.6584333790570323,-0.0020884874725727864,0.05266607264550169,-0.0010120666798863615
9.0,-0.02109405704997488,-0.00151966822622277,-0.027691152302148168,0.00024490436627300243,-7.08181497145451e-05,0.005060503633876481,-0.028982232264450708,3.046091851856587e-06,-6.874397235094503e-05,0.9804064138683509,-0.001670828374574218,0.016115720858666874,-0.0005702434760337485
9.02,-0.02994956706745706,-0.001865499003913056,-0.006455559869841406,0.0002432225571902705,-9.334196922687161e-05,0.004490291332486063,-0.027723615170747676,1.5938637958456232e-06,-7.457498257182156e-05,1.1107483826042224,-0.0004710768048174496,0.11071722615656629,-9.391426320016268e-07
9.040000000000001,-0.03563495193226498,-0.0017737747922438912,0.015393608485945573,0.00024135860828050222,-8.827155571434941e-05,0.003962570774424037,-0.024809631752352648,1.4167372381669602e-07,-6.869716137892738e-05,1.0407099409205192,0.0009469249280937286,0.1822520491004021,0.0005811821369413664
9.06,-0.014848668138100202,-0.001272952835286459,0.033741582799120914,0.00023982499616924895,-6.337057941807881e-05,0.0034916595606625696,-0.022788377795122335,-1.0813901639637623e-06,-5.199560931392571e-05,0.7577115353888956,0.0014651536803008403,0.02992797292710258,0.001063478738482474
9.08,0.009754604695699595,-0.0004751168504470542,0.04449140884325719,0.00023885980001323975,-3.2974682732206164e-05,0.0030320617109682833,-0.02361940147157508,-1.8857708266510406e-06,-2.749571568320689e-05,0.29423700690917254,0.0015195816046070787,-0.10481824080805922,0.001346205106996989
9.1,0.023738956257953334,0.00043805314098403476,0.04503884214945981,0.00023850243775759547,-3.098865840555625e-06,0.002538354538085218,-0.02576385511051779,-2.1606796336988026e-06,5.730249450251136e-08,-0.23992901576154618,0.0014182734071179742,-0.10888159057248084,0.0013616554329107173
9.120000000000001,-0.008988196936970021,0.0012587908802416186,0.03559593965779938,0.00023874459265087766,2.813052622175556e-05,0.0020297062142942187,-0.023776311945057714,-1.9002676886094907e-06,2.511190190953276e-05,-0.6703557970109647,0.0016634522756277526,0.2884805778228777,0.0011012074140195553
9.14,-0.07671070680610384,0.0018205178946767626,0.02004213760518912,0.00023968216900834057,6.78755821304499e-05,0.0016542199357796029,-0.011812145161857338,-1.2062898183509568e-06,4.273020676013194e-05,-0.8305670637436207,0.0023464925327583708,0.8768414105739043,0.0006369634040760897
9.16,-0.08313658255189603,0.002058265195896984,0.004020222258953369,0.00024149372813166687,0.00011226547856043773,0.001585978210391752,0.004600443027546599,-2.5962631263521337e-07,5.0168174416795925e-05,-0.7445585135703794,0.0020425207198466744,0.7608038810106372,0.00010891503108450607
9.18,-0.05358503215720782,0.002001574362673136,-0.009062375936133554,0.00024405062301437912,0.0001379211999611019,0.001799416073269974,0.015268110017070327,7.331067198734483e-07,4.758118905215476e-05,-0.5569537990073612,0.0004154875969544225,0.3179717273092027,-0.0003473043947050387
9.200000000000001,-0.041161319696452356,0.0017234956954367163,-0.017980117761166713,0.0002468036942440596,0.00013335740680054834,0.002153017738900782,0.01935281647877616,1.5919409458152217e-06,3.727242039702991e-05,-0.3280844591143708,-0.0007867706474539715,0.09630487757669354,-0.0006557302721988253
9.22,-0.052449158723710324,0.0013156692089692846,-0.021891466702029128,0.00024930062357626223,0.00011609042336095078,0.0025609611727582106,0.02151038197876384,2.194302773532571e-06,2.251452342752737e-05,-0.05559607745355773,-0.0008664580833863678,0.117112752194865,-0.0007905039149276977
9.24,-0.09698979570468669,0.0008873834670687645,-0.019849967974367225,0.0002515084569932908,0.00010784144692983633,0.0030358997110707642,0.026981703790376274,2.4863531521702133e-06,6.829123710974853e-06,0.26927701055735054,7.809033058941983e-05,0.41686923460114195,-0.0007489189508169551
9.26,-0.07763441232336239,0.0005649200191724897,-0.011492308525009008,0.0002536688799903611,0.00010786613623190235,0.0036359904231779944,0.03195109693663422,2.4845068731703476e-06,-6.313487881693519e-06,0.5397349746517313,-1.497791982801866e-05,0.09396528525041663,-0.0005396617800116421
9.28,-0.0753407438447002,0.00045309591048855324,0.0006920981980304018,0.0002558584617055075,0.00011310233578796711,0.004286869676841864,0.03282308883682302,2.270850904315563e-06,-1.3950268620201773e-05,0.6539965167923725,0.0005857937458199625,-0.00019108250271052118,-0.00021047038988294075
9.3,-0.07857542147577304,0.0005980318949878815,0.013703964216581486,0.00025830058371924627,0.00013460036655358004,0.00494230897222273,0.03268963307879537,1.97424399889825e-06,-1.448378075680046e-05,0.624624466567763,0.0016392993668278288,-0.009599090750523842,0.00015610833721865747
9.32,-0.03053585720996187,0.0009866421447982563,0.024447739180173594,0.00026131817880892895,0.00016669339926829766,0.005562989063769265,0.027928852377943448,1.7384757961341472e-06,-8.027409744627652e-06,0.4127702560565885,0.001500600034791244,-0.44486692730665894,0.0004742737378492419
9.34,-0.029343570619441477,0.0015360389786865012,0.029349794547239114,0.00026502720836381707,0.00020821022991616452,0.006038421671705107,0.019905459031623128,1.6878879599609178e-06,3.585978469326319e-06,0.07126041599955177,0.002683886936141966,-0.3577452494128539,0.0006586162091845521
9.36,-0.037193254491946534,0.0021142814322209656,0.02736655702541612,0.00026984176992578924,0.0002792981623562478,0.006376065144251729,0.014385223776162503,1.8944490995367823e-06,1.7065695934518333e-05,-0.26034867510663917,0.004492860044899016,-0.19979537234178157,0.0006574028980438113
9.38,-0.008676748036368054,0.0025897981398344326,0.01921892208309011,0.00027624848184305405,0.0003532070400148009,0.006610256907362126,0.008395694044786597,2.357946543038087e-06,2.8681613680091602e-05,-0.549335374060614,0.0020538632810859214,-0.39162485480954445,0.00047717649462397193
9.4,-0.0024582442343075318,0.0028484961717842924,0.005970182686892797,0.00028347486793845296,0.0003559115333587648,0.006702792336649007,0.0009913940840346367,3.007671817459888e-06,3.522651188930098e-05,-0.7528529247294704,-0.0019758361164389227,-0.35164009127215823,0.00015892070029012158
9.42,-0.006389091744314432,0.0028114813941488566,-0.009815829715195103,0.000290004308499843,0.00028949008705377017,0.006660299780718866,-0.004874223833584813,3.7185214505223882e-06,3.455197177614982e-05,-0.7958066133407535,-0.004233137340916571,-0.24170594875523582,-0.00023159380308032727
9.44,-0.019887139519540874,0.0024623370898715483,-0.024627255015092366,0.0002949538603276973,0.00020691151198137074,0.0065257619695117015,-0.008061266097325534,4.33722845198542e-06,2.606125000758812e-05,-0.6549288593801386,-0.003834853898666224,-0.08604561522952525,-0.000607263534137947
9.46,-0.04185430824144589,0.0018568188294545384,-0.03489659886484347,0.0002984014907145569,0.000141541856186408,0.006360430526820337,-0.007867436396926351,4.716573426022294e-06,1.0968186748808048e-05,-0.34775959692185904,-0.002733746352598987,0.09557126054208179,-0.0008774995147305177
9.48,-0.07188133938512359,0.0011160341169134278,-0.037772803147811854,0.0003007597252155781,9.77429586931232e-05,0.006236610300948826,-0.003844914170154987,4.7509587621029535e-06,-7.834740604939626e-06,0.07337604974911183,-0.0016910217757399315,0.29680166180442036,-0.0009682800651601843
9.5,-0.10171655367135746,0.00040561531671168483,-0.0317584370627983,0.00030243791442247607,7.316140649260261e-05,0.006229747059616572,0.003657692642153068,4.405432121083896e-06,-2.6288007094239926e-05,0.5249227443811386,-0.0007612646517232147,0.44686735970810526,-0.0008393995486648894
9.52,-0.05596023161742257,-9.996966643602414e-05,-0.01779456525387722,0.0003037352845635047,5.621092114527186e-05,0.006354117381997697,0.006994265778640031,3.731298924696726e-06,-3.9989916239923436e-05,0.8258560643501645,-0.0008693327283956498,-0.08882200524673026,-0.0005002948766233953
9.540000000000001,-0.01045202385300595,-0.00028472624349596803,-0.000620690079510733,0.0003046934030413818,4.008804985394693e-05,0.006447783677436087,0.0010605879292042064,2.8613020689826937e-06,-4.545478260173625e-05,0.8442995061454855,-0.0007275930527092522,-0.4826863810946647,-3.622808879093307e-05
9.56,-0.002741429796066189,-0.0001391734077744025,0.014498913852171363,0.0003053951288737729,3.223694931491174e-05,0.006375638302856816,-0.008095446925514055,1.976375241176738e-06,-4.152333457364756e-05,0.6418974732722089,-8.575441894506652e-05,-0.4289665391643747,0.0004160409051397826
9.58,0.007667483207207834,0.0002588618897790823,0.024201683804624133,0.00030605299219700036,3.486253848092023e-05,0.006130799165880967,-0.016231185584856287,1.253392587345521e-06,-2.9701603912027498e-05,0.31222247894573063,0.000307146163583516,-0.38202071531125786,0.0007367979363717904
9.6,0.009994370256792558,0.0007801701190766296,0.02666437270003951,0.0003068322131594686,4.3839873106722004e-05,0.005738390409608901,-0.022592018260058935,8.183341455360517e-07,-1.3404245808745692e-05,-0.06590392797481649,0.0005400147679374412,-0.25691664631985867,0.0008565400391492401
9.620000000000001,0.007489834389883742,0.0012765785886185257,0.021855812739768662,0.0003078215364803518,5.5050005055341924e-05,0.005245448221715937,-0.026218466665829415,7.186351762911211e-07,3.115055476511418e-06,-0.40099366343156806,0.0005264869246209558,-0.11188712367976181,0.0007613193700220248
9.64,0.009163481658918239,0.001616175675629415,0.01133922515228195,0.0003090063999787931,6.211039414468217e-05,0.0047038820007948125,-0.02770423234323833,9.17508451709039e-07,1.586080665813947e-05,-0.6296721129079367,0.00013145430543576309,-0.041757610408205546,0.0004890879167285505
9.66,0.008151940905771458,0.0017087538936198419,-0.0023663070895742024,0.0003102396680508766,5.936010775399492e-05,0.004146251260569807,-0.027847873139118046,1.308526723069039e-06,2.1982577121459028e-05,-0.7146974218207126,-0.00042147158440092314,0.021495327471374975,0.00011294720961072555
9.68,-0.0394490368267646,0.0015224971301167742,-0.01584579990725972,0.0003113524620670944,5.242893127432092e-05,0.003624778602454833,-0.022853378602291086,1.7442768656463905e-06,2.029026585389667e-05,-0.5913275002380817,-0.0002692637330103387,0.4556452514340467,-0.0002758236043678956
9.700000000000001,-0.08370424097769727,0.0011069654653997425,-0.024572102567714728,0.00031235759032272476,4.875663403005676e-05,0.0032794419737523857,-0.0107368770663171,2.072829418402717e-06,1.157456957377995e-05,-0.25219172640660026,-6.41637392170269e-05,0.7390883307924965,-0.0005712651346096551
9.72,-0.06478519575922069,0.0005923403585217968,-0.025574610878063807,0.0003132834069093827,4.229892328963837e-05,0.0031879489200163603,0.00041468275409446123,2.1791979195129665e-06,-1.3049280556354604e-06,0.1414226027721435,-0.0005174305710030913,0.3872099198121926,-0.0006810632067506279
9.74,-0.025078797668483956,0.00013019388547074774,-0.01972715213472953,0.00031399503653908775,2.7618590343139172e-05,0.003240880415304076,0.003336229014753948,2.020235476894238e-06,-1.425933682504945e-05,0.4145069652884893,-0.0008925400177557108,-0.07550797118296144,-0.000582417617391486
9.76,-0.0020518529327677726,-0.00017176015239754803,-0.010113934917236113,0.00031437287750283384,1.0485566570970084e-05,0.003277645074290053,-0.00034324585189181083,1.6334010988351377e-06,-2.358529286418045e-05,0.5206453876887269,-0.0008000437620022671,-0.28070681551244303,-0.0003324541518740211
9.78,-0.010149430666317802,-0.00026948563005646737,0.00029399942320547796,0.0003144604867067657,1.8082382083127452e-07,0.0032234627185773763,-0.004641656603331329,1.115497706802071e-06,-2.7173111269601066e-05,0.5064804950332022,-0.0002316201027635327,-0.150720570593152,-2.423636274686376e-05
9.8,0.019543855236686176,-0.00016864892790720949,0.009343819157270686,0.00031442013716080354,-4.158922377360638e-06,0.003085389689067658,-0.009858805245292106,5.87060437591528e-07,-2.4721435864694888e-05,0.3733583999345093,-0.00021363160689580676,-0.35891658704967644,0.00025929978296041785
9.82,0.03461731633183214,7.786428336538401e-05,0.014496105177505934,0.0003143038097149234,-7.1191294278970615e-06,0.0028148949169830065,-0.017246770916543943,1.591843478587783e-07,-1.743020981990405e-05,0.1308715340741788,-0.00010925721811043398,-0.37597341652681515,0.00044927065957765073
9.84,0.02015804611319575,0.00037663866333887503,0.01456052110714526,0.00031416390015916813,-5.8277879668939206e-06,0.002412755080408847,-0.02211424439315746,-9.370916106560359e-08,-7.689754372063767e-06,-0.1148330159887128,0.00020272230650510842,-0.11992457835121338,0.0005001609056649336
9.86,-0.017989465282405245,0.0006330090306896514,0.01060240984196527,0.00031411950823538836,2.8223039326927374e-06,0.0019753517459620597,-0.020273128500602165,-1.5117047546007193e-07,1.656680003485681e-06,-0.2567145600825296,0.0006338726691400825,0.28596605519905377,0.00041494533993352085
9.88,-0.10548935231281269,0.0007935604209771225,0.005658250632108932,0.000314369664348047,2.557262438332882e-05,0.0016792478067282704,-0.006904575888283296,-4.541037857879398e-08,8.36151638061442e-06,-0.19571302321766681,0.0016525641238860356,1.016262067885537,0.00024935774021278665
9.9,-0.10628091096034294,0.0008799256710641781,0.0035961770450374554,0.00031520701054440955,5.806514184159239e-05,0.0017299198075991988,0.011262983926979504,1.6063642437075417e-07,1.173499087008767e-05,-0.010991081083383668,0.001630525806974259,0.8037252939734543,9.802276421545026e-05
9.92,-0.030393306116294976,0.0009581497188964348,0.004478065600449094,0.0003166155211353737,7.859431969343923e-05,0.0020557054480516614,0.01847143931970874,4.0866411041135884e-07,1.282509496357211e-05,0.06453858317049672,0.0003824101174328409,-0.049804954915946,2.4781429549279805e-05
