,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.46,-0.08070575245573851,-0.008010123105368566,0.21142485016896995,-0.008664847239985882,0.00023326254104581173,3.96937938955644e-06,-0.00019927201292281919,4.2255923485758953e-10,1.8111881252699283e-07,0.416038228531876,0.010026365829308048,2.4158368163440525e-05,4.538695108135876e-07
25.48,0.07522055521964705,-0.003922069150757301,0.18628456073604072,-0.008658966006501123,0.00033882094965699756,-8.51505093642238e-07,-0.0002514910780566209,3.945302294023829e-09,1.6161863468423508e-07,-2.8928782293031725,0.0011075139888216956,-0.0007429784751794566,-2.3824827742220667e-06
25.5,0.17631853148787677,-0.000939637055678207,0.10447868269045221,-0.008648339310119145,0.0006730720320762472,-4.228056220530039e-06,-0.00016385544379107997,6.552272815169188e-09,9.256973620255222e-08,-5.153438421552987,-0.007612560977227734,-0.001113016801775446,-4.362084663292812e-06
25.52,0.19706206317964986,6.120418786770482e-05,-0.0062467370788507936,-0.008624622394620326,0.0017207045838912114,-5.155685019650415e-06,-3.239594594709865e-05,7.465821297510573e-09,-3.028257404456963e-09,-5.7392744881604525,-0.0009708502489624848,-0.0005622817437673233,-4.936314408727008e-06
25.54,0.12333474554508546,-0.0011419544895258868,-0.10954775211542225,-0.008571833680107771,0.0039398893187644595,-3.1256023889306876e-06,0.00012150502084450506,6.457354745308433e-09,-9.446332016031246e-08,-4.421347370094441,0.09433525443419122,-0.00011097275339599921,-3.946244338026705e-06
25.560000000000002,0.0941798286344963,-0.004115982610739074,-0.18235983366878103,-0.008522557721847573,0.0001442522893955746,-2.369192812897827e-06,-5.233622839558162e-05,3.906287721472204e-09,-1.5494638178804882e-07,-2.7904339388903825,-0.01742892350219777,0.010053813434969042,-2.428418036149599e-06
25.580000000000002,0.07541205245580464,-0.00819250073030708,-0.21861794554488556,-0.008521954543442796,-7.212603109256974e-05,-2.8627313332852843e-06,-2.6078294732176212e-05,4.278542184747215e-10,-1.8721905440722654e-07,-0.7925752388618227,-0.01202933452930982,-0.00018216328530083759,-7.410216206244109e-07
25.6,0.04099438921364126,-0.012572646522218607,-0.2118586926902125,-0.00853007775019936,-0.0014663665199570028,-2.759038016722524e-06,2.9507387671898314e-05,-3.3330684999933498e-09,-1.818586373108368e-07,1.45512928831215,-0.281140917870896,0.00410404520381763,1.3900923285349934e-06
25.62,0.008877437139861204,-0.016382610254937882,-0.16280229541900948,-0.008690140502612844,-0.018224790560125548,-1.8347487205754893e-06,5.151751800460334e-05,-6.511494691400164e-09,-1.2729248314986504e-07,3.347636316062853,-1.3555317879500643,0.00010360362088798758,3.959991307873889e-06
25.64,0.0017675227961616348,-0.018897090636592312,-0.08592181420870185,-0.00938294349776676,-0.053206167980540696,-1.5050949810384334e-06,1.0964618619263647e-05,-8.150344168094122e-09,-3.2189636735279327e-08,4.169704271162483,-1.9874433150380755,-4.75219045137365e-06,5.27320288499708e-06
25.66,-0.0003764908955325541,-0.01978240591029767,-0.0035555582738001756,-0.010839327630300473,-0.09132401496381327,-1.428524468555633e-06,2.6375431592594103e-06,-7.739990384120255e-09,7.169110930425933e-08,3.88979792796792,-1.6551549902146077,-2.953000620628532e-05,4.816089282990224e-06
25.68,-0.035602152175441666,-0.01912270167433753,0.06658100546783066,-0.01290662580787923,-0.11016216693019698,-4.4336489105318766e-07,5.654696940522132e-05,-5.45713998332814e-09,1.497272697670056e-07,3.0018748344039103,-0.10113250409052654,4.8807785784366065e-06,2.7683840454796604e-06
25.7,-0.07612993288614274,-0.01727616762310164,0.1135768408381449,-0.014994973069412254,-0.09168333346312962,8.395961247336144e-07,6.547020747875536e-05,-2.096755568297538e-09,1.764950813409152e-07,1.6614593950060697,1.983794625112916,4.1083196895164154e-05,-1.5925979261711617e-07
25.72,-0.10676833342187211,-0.014768429344409252,0.13263779110440999,-0.016299241899037937,-0.03241657086861316,1.8768176530980764e-06,5.0161127304017354e-05,1.2037869114644938e-09,1.4412418131878505e-07,0.3066893123483728,3.8756618540099184,0.00010151565893479209,-2.9731751112962047e-06
25.740000000000002,-0.11665631387603852,-0.012134121844629248,0.12753603065052788,-0.016361720769762948,0.01218060197440325,4.975090762438786e-06,3.414592439067756e-06,3.5550398819938143e-09,1.0041291099025942e-07,-0.7618486218831261,1.2576729011579049,0.0035063913480802844,-1.6710606660615482e-06
25.76,-0.13844610931621104,-0.009780542414747002,0.10600892181535669,-0.015797222015856437,0.04738220744294206,5.624226348640688e-06,3.603983711581095e-05,5.1292532881536764e-09,5.266849610136585e-08,-1.3057625069391294,2.1821678701111145,0.0001710920189052223,-2.9645844950550518e-06
25.78,-0.11696794463013094,-0.00795593718682874,0.07516546237702484,-0.014406655011695312,0.09135288585582399,5.129466438855952e-06,-3.4162592280108255e-05,5.551750872219611e-09,-1.139166654163054e-08,-1.6753719289509514,2.100572460522924,2.9355033381112117e-05,-3.255052781560991e-06
25.8,-0.015313926516641577,-0.006829722220030968,0.03565229935566689,-0.012246876481389073,0.11955832569734819,2.1841869888933114e-06,-0.00016485536246025722,4.709131819905133e-09,-7.019616068129263e-08,-2.1907915661338517,0.6123426928537812,-4.489317575392948e-05,-2.457819601779654e-06
25.82,0.011605592182195595,-0.006516928347568439,-0.0019864546064531806,-0.009810181568216492,0.12017697946181737,9.95792556570835e-07,-4.299883246819268e-05,2.9105293468122995e-09,-1.0430527978090043e-07,-1.5072731748881716,-0.5891674725492824,1.752247946579244e-05,-8.596483202115077e-07
25.84,-0.011242067054782427,-0.006771496735387905,-0.019018265029401384,-0.00758268332477207,0.0998051372861663,1.5401746315664629e-06,3.812276146971319e-05,7.766775171819928e-10,-1.0286826819657857e-07,-0.195725182663727,-1.4310907054175397,-5.0715663523798193e-05,9.931029001670338e-07
25.86,-0.05075227829359265,-0.0071018613814694456,-0.009820896842143515,-0.005909761956300495,0.06598169753882263,2.769340384635957e-06,6.495848512833893e-05,-9.72366536058754e-10,-6.705207663794297e-08,1.0525484479326304,-1.8839199737188639,-2.0518903650262876e-05,2.479855718297329e-06
25.88,-0.09665562613920191,-0.007024601628907509,0.020229242668657423,-0.004969509461098334,0.02841341643754941,4.244786476118081e-06,7.489105933776392e-05,-1.7584600420890284e-09,-9.43903771816701e-09,1.8530730103299728,-1.773307306988988,-1.0623961726158315e-05,3.1118152867258032e-06
25.900000000000002,-0.09990518269222079,-0.006253175625866845,0.056225946225969166,-0.004735629567901735,4.616676780112687e-05,3.909320351131738e-06,-0.00020800027463005173,-1.340403795477007e-09,4.7150305266443686e-08,1.5795397735658334,-0.0008178684503530875,0.042657655218365266,1.4387769268773068e-06
25.92,0.014937572452083808,-0.004916802614187449,0.07168011135457228,-0.004735301363908805,-1.5530511729438374e-05,-6.393884661634147e-08,-0.00020562304313210693,-2.0362277841786042e-10,6.162114571581114e-08,-0.0969553297656548,-0.0030916640723878536,1.4577143121405345e-06,-2.2381729521765616e-08
25.94,0.1182373922077212,-0.0036109265281315827,0.053646846478273,-0.0047361682156299685,-7.67348419736555e-05,-3.8130619456454496e-06,-0.00018723917808532734,9.303120701572249e-10,4.723376704636458e-08,-1.675483701889727,-0.004282819274910699,-0.0005053241396291361,-1.3869575409435932e-06
25.96,0.1446424088070874,-0.002918008519555842,0.013927935868680809,-0.004737630269656542,-7.470997950246187e-05,-5.0455699844925674e-06,-4.705951913842282e-05,1.553055530430551e-09,1.3498135145003874e-08,-2.222436083813965,-0.0011502417178634317,-0.0005335023880754935,-1.8962253502331945e-06
25.98,0.08879856342355397,-0.003050944224312307,-0.025023151457811945,-0.00473844992487552,-1.3542844978411256e-05,-3.3006415956670202e-06,0.00010353932960205003,1.4657767372785268e-09,-2.0404108305725048e-08,-1.6005024918187392,0.0019133611362617334,-0.0003484278892434047,-1.4025353314950188e-06
26.0,0.16538120128668507,-0.003896652797845934,-0.060962602598393166,-0.0047402362799631986,-0.000217613926070683,-5.832787007672284e-06,-0.00016609986666643202,7.641709906983355e-10,-5.0911665998174147e-08,-1.9664848909013974,-0.023416627946296842,-0.0004853632312793871,-1.664465670435985e-06
26.02,0.18668484172904976,-0.005483065751955322,-0.09595279159400141,-0.00475410600661546,-0.0019717501937911667,-7.28763456133109e-06,-4.8309907918849255e-05,-5.64646339645537e-10,-7.993178574623464e-08,-1.4739861543444426,-0.2862559874976466,0.0017395201527222182,-1.0645256423552196e-06
26.04,0.10400515229513434,-0.0075876495379630475,-0.10870312908348627,-0.004847393494009574,-0.007186036950662757,-5.121445284986714e-06,0.00013416918082258394,-2.2870222410317555e-09,-8.750408272973566e-08,0.22417106383135318,-0.255293693339006,7.009368899849044e-05,3.547907193512598e-07
26.060000000000002,0.017792220373807014,-0.00960409538403095,-0.08747062186961424,-0.0050389503868045185,-0.011640753784737327,-2.330953845847182e-06,0.0001405090981601142,-3.871351770056211e-09,-6.646230841209215e-08,1.8596955399170925,-0.1533596073132132,1.1184216222898113e-05,1.6869252272601332e-06
26.080000000000002,-0.07899836860886929,-0.010882048887235048,-0.03568459359717741,-0.005274105076599053,-0.010094234644295144,7.81832381778085e-07,0.00015826199866375085,-4.80031912046841e-09,-2.388254215640168e-08,3.2455259205090914,0.37882505320356774,6.961809505581784e-05,2.4486233745858385e-06
26.1,-0.15308570104740998,-0.010893275433574556,0.03668410543586154,-0.005366987570282558,-9.624992050956265e-05,3.847567026727258e-06,0.000251362020449326,-4.771024575949945e-09,2.9029678324708584e-08,3.93398629414852,0.010642952834908515,-0.023544331865529858,3.336806372818829e-06
26.12,-0.1577290268369462,-0.009405469365422617,0.10978292339711755,-0.005368069654426068,-5.171545602815343e-06,4.964356547255787e-06,3.9735509888138884e-05,-3.540453898021889e-09,9.214503059487824e-08,3.2714584207689628,0.005767170967784674,0.0008572315033052629,2.8368983897271785e-06
26.14,-0.056820508841496274,-0.006692091833612699,0.1540537932237954,-0.0053680107110304935,1.4954999667980173e-05,2.3159838856477102e-06,-0.0001544886356673915,-1.239499511067215e-09,1.3158789341363412e-07,1.0734714387931408,0.0018409854345218524,0.00021409665768593045,9.986897464900595e-07
26.16,0.043979900009235955,-0.0035543345956569297,0.15182096400605866,-0.005367304267506299,5.5841540420394405e-05,-7.477143211199546e-07,-0.00015400068998674252,1.4563576413181054e-09,1.312055352032028e-07,-1.2899390111904998,0.001874010884895333,-0.00032528912430891677,-1.0330552958183817e-06
26.18,0.10071332858236497,-0.0008973639477401443,0.10824871915699165,-0.005365235945276408,0.0001511255784141198,-2.427515354471064e-06,-7.892473813494423e-05,3.765765793931112e-09,9.483787224706799e-08,-2.992283723643139,0.004133206164899039,-0.000804129908969331,-2.5250436792830303e-06
26.2,0.12737112153345917,0.0005987582332722018,0.03844409242646752,-0.005360799803658926,0.00027491044372890785,-3.1688226048688833e-06,-3.905282948759092e-05,5.093531700873246e-09,3.5361240270191326e-08,-3.8785596267901954,0.0012838597221969117,-0.0010708181173254006,-3.314825574596454e-06
26.22,0.06862065119420431,0.0006185768619018885,-0.034322023719720325,-0.00534748036678331,0.0013405661893152458,-1.3211461346095916e-06,0.00010408296959133625,5.148440292751484e-09,-2.838313574007095e-08,-3.2744686103914518,0.0941195285811749,-0.0007467558866907364,-2.921800421168061e-06
26.240000000000002,0.03631205309504722,-0.0006689917116268538,-0.09138806198312495,-0.005315268497475434,0.0010521346448805772,-1.278625100692094e-07,4.557468937499284e-05,4.052718084228777e-09,-7.792058581974098e-08,-2.353676217475719,-0.1299109993341323,-0.0018951528901715586,-1.9528418630414615e-06
26.26,0.07082377867746883,-0.002926384580657949,-0.13222174424533578,-0.005309747170934921,3.935064096291575e-05,-1.8420134398642856e-06,-0.00010559434934387352,2.1349709226837516e-09,-1.1251644672077178e-07,-1.6841008021684152,-0.009219317603167937,-0.0007286219930250498,-1.4664329500238028e-06
26.28,0.07741271638636614,-0.0058305805753938065,-0.15408731488356817,-0.005310562098265623,-0.00014245992533057738,-3.0860769683647932e-06,-5.7094244293054365e-05,-3.448302373848637e-10,-1.319485792951177e-07,-0.4667967323393208,-0.01546968860476966,-2.9096027120770196e-05,-4.314885040315611e-07
26.3,0.07253777537853631,-0.008912493633408175,-0.1494473290417392,-0.005324273515959399,-0.00230073265652034,-3.6887808191470235e-06,-6.558384404397524e-06,-2.9849093812940723e-09,-1.2723878884153114e-07,0.9214630696463284,-0.36951749526501176,0.0025401993889447583,1.0351628087811385e-06
26.32,0.020122055654221788,-0.011603994027416258,-0.11426267531832318,-0.005479802249275407,-0.01479156886054421,-2.262594636217628e-06,8.494150191786254e-05,-5.1945829668783844e-09,-8.766276075469806e-08,2.5306773765180273,-0.8313203276212426,-5.709760348052151e-05,2.833070954968292e-06
26.34,-0.050939829860078625,-0.013291740376755531,-0.050470657622783854,-0.005938458530503937,-0.03030784690599863,-3.418486207148206e-08,0.00011550903820169625,-6.302868047624721e-09,-2.0200360888483376e-08,3.7335171728325016,-0.6054506142599941,0.00013266306229708924,3.7176159925801644e-06
26.36,-0.09174260611261383,-0.013530211247451223,0.027130016358061428,-0.006634244458812188,-0.037179682469638035,1.424939171859128e-06,6.626588457888387e-05,-5.966266561219293e-09,5.266016078776604e-08,3.8978966672689066,0.031153822226034134,4.631397025023354e-05,3.3599432923189093e-06
26.38,-0.11604704957590664,-0.012241735369841297,0.09952160535817525,-0.007306798153487882,-0.02643784835631943,2.2871720620981643e-06,3.9652273715199736e-05,-4.3230747356671585e-09,1.067625789452792e-07,3.2503249486554533,1.123112498003117,2.7227682398794917e-05,1.899913287230215e-06
26.400000000000002,-0.13069000284132304,-0.009671946092078797,0.15358653005924514,-0.007542796231898067,7.530033867020184e-05,3.933962287292366e-06,0.00033117894322520975,-1.9303918093726265e-09,1.3046791418094226e-07,2.216123440797269,0.014293734354560328,-0.06442065200359615,1.877494037002235e-06
26.42,-0.11278018938773564,-0.006272045006625816,0.18054550834059863,-0.00753782966518285,0.00071937461504159,4.7770718219357416e-06,6.916574536104794e-06,9.684380060221017e-10,1.5422882446507587e-07,0.47821451076300203,0.12506000848776555,-0.002404165196491531,3.765620861062406e-07
26.44,-0.027908228572864506,-0.0027236001198682096,0.16633004311580313,-0.007477187574885093,0.006759767498411737,2.535876428024457e-06,-0.0001365334186932096,3.977437479786277e-09,1.38644854425875e-07,-1.877956944124376,0.5315868081743812,-0.0002468910603794505,-1.9812090665035503e-06
26.46,0.06422431550897265,8.420952051530387e-05,0.10778149935322669,-0.0072181035566423945,0.019550816843464162,-4.228017037145608e-07,-0.00014999132187852,6.213759930950504e-09,7.87773155453924e-08,-3.870102454275588,0.6477960197578597,-2.21806209972919e-05,-3.832583965013986e-06
26.48,0.14584953023385916,0.0013771033733933277,0.017824578067405,-0.006718398898808932,0.02871272659490541,-3.1279540474483886e-06,-0.00013298517200563425,6.960849794614575e-09,-5.9559567379606906e-09,-4.977247304587899,0.13044927907505743,-2.965925032327732e-05,-4.39585390067318e-06
26.5,0.20020305870958083,0.0007255668870076968,-0.08283727248726083,-0.006177535124668382,0.021808911957030518,-5.020081370142974e-06,-8.874718361263368e-05,5.999111210276999e-09,-8.721166178274803e-08,-4.948111386677521,-0.9450973417620319,-6.140781973967835e-05,-3.4996842016628976e-06
26.52,0.21438509603737937,-0.0018563717766901108,-0.17150678793985105,-0.00598947541714962,-5.0104756064208006e-05,-6.835608768314518e-06,-0.0002619010228379574,3.6633391713981256e-09,-1.4473401933795844e-07,-3.905580797902915,-0.011298395814445389,0.06132403386064249,-3.3640827928217015e-06
26.54,0.20194460896980768,-0.0059390084724629056,-0.23010347684982288,-0.005994900208580992,-0.0010213714320170349,-7.824829458365892e-06,-2.05469235316167e-05,1.9924608284793624e-10,-1.9564604065400887e-07,-1.9142679933701077,-0.22968104435395853,0.004643050416305056,-1.548856047283657e-06
26.560000000000002,0.051527773216132985,-0.010691952639215184,-0.23322621575692765,-0.006078905186234828,-0.008459402728372058,-3.7189166674785343e-06,0.0002441678640666749,-3.813505578291102e-09,-1.9447684190663938e-07,1.6119624087975124,-0.5574223083394514,0.00019712052402079405,1.7371253805418055e-06
26.580000000000002,-0.0789633755887369,-0.01482688216700544,-0.17050704256892185,-0.0063882146166259045,-0.023448396608723155,6.162913588025941e-07,0.0002126416991788192,-7.150680233531457e-09,-1.2986735572615605e-07,4.53780051135344,-0.8338584988401612,1.2050976522931522e-05,4.532725980260083e-06
26.6,-0.11942522614308146,-0.01723466170727318,-0.06667430096044043,-0.0070570480446415585,-0.04445200904692292,2.32643350398268e-06,6.5615066935182e-05,-8.727099149719105e-09,-2.3570607344055155e-08,5.645253866679475,-1.1031709022525675,-2.3541114733099944e-05,5.787171971454591e-06
26.62,-0.1449057657255326,-0.01743241368516758,0.046231040733006115,-0.008138631865556823,-0.06141712200108407,3.2139100822081022e-06,4.1029614461316474e-05,-8.054373206433591e-09,8.855040806868752e-08,5.453095060476141,-0.4139172640482872,1.210387143479874e-05,5.103872309675239e-06
26.64,-0.08814714217790826,-0.015533707030601964,0.1369009200377139,-0.009405223696160332,-0.0625627645838751,1.712488537570241e-06,-9.315361735499782e-05,-5.3969871626720425e-09,1.6927013074589451e-07,3.4694274313160216,0.41107291444609784,-2.0713187973420144e-05,2.742540636509541e-06
26.66,0.0019100876666081062,-0.01228444599345,0.1786005549362308,-0.010512018907119065,-0.044899936255206226,-1.0899523381363057e-06,-0.00014730955850137225,-1.6719046217674535e-09,1.924195959564259e-07,0.6651136256168066,1.3771939509607145,5.655586149316827e-06,-4.841842475285067e-07
26.68,0.0474814283500554,-0.008736007463134172,0.1688721042971259,-0.01104551040978484,-0.004267011243126476,-2.768462796308352e-06,-7.106393681158883e-05,1.8672196931660873e-09,1.5145497994734884e-07,-1.5536302692486927,2.587269767021498,0.002276043757577617,-3.468989835136993e-06
26.7,0.11298865961633545,-0.005804890171808114,0.1180445251866074,-0.011045910645833283,0.0002422221156965978,-2.6522212666045465e-06,-9.213311659502229e-05,4.423425874933047e-09,1.0348368047022536e-07,-3.45635886439498,0.007711645458370553,-0.0003531795868899068,-2.921844904360364e-06
26.72,0.1500751440665394,-0.004216216741439101,0.03744170662964231,-0.011038511274331645,0.000454158356977237,-3.7571912967730637e-06,-5.8618765136807306e-05,5.835335111475868e-09,3.474062811795858e-08,-4.47902793278883,-0.002563487834410516,-0.0012690112327113645,-3.8254650759819014e-06
26.740000000000002,0.10722897382389837,-0.004343853985792109,-0.04835662466285495,-0.011019793231297313,0.0015983986575582598,-2.5354820122492607e-06,7.39155196342194e-05,5.767574823179996e-09,-4.0230827248489595e-08,-3.9588276455295066,0.05680046653959192,-0.0005337380842846406,-3.482361860629099e-06
26.76,0.049902509996982335,-0.00602338115245573,-0.11508512011808714,-0.010982811555879483,0.0014852554964962256,-7.114678383848682e-07,9.018105940439789e-05,4.3376810945890326e-09,-9.845883283219269e-08,-2.615287165803107,-0.12017296880446127,-0.0008617393830188669,-2.2055996992832033e-06
26.78,-0.001946680446385293,-0.008738165325059506,-0.15067439009973282,-0.010972252413723096,0.00016372262052283758,5.36534915101211e-07,5.8781129315895826e-05,2.0194648323187798e-09,-1.2897498424644834e-07,-0.8974358436052624,-0.010493504865711323,-0.00025879746083790067,-8.227096223354345e-07
26.8,-0.05116426462085531,-0.011808889563053723,-0.15028578589733,-0.010970533196705136,2.7171785168318032e-05,1.5930624373586543e-06,5.28106564128202e-05,-6.200188125088803e-10,-1.2973666980156796e-07,0.9324606283006139,-0.004665902283570902,0.00016278617881388888,7.455011462151502e-07
26.82,-0.11264484630514486,-0.014505068988241148,-0.11339804173506884,-0.0109706695612929,-3.4240018082660854e-05,3.1473083773067023e-06,8.688559926809308e-05,-2.9602950760814935e-09,-9.916627480560272e-08,2.7021988751905637,-0.0020085159998573243,0.0006779625331317964,2.2708019517501954e-06
26.84,-0.19970031646915906,-0.01612091573414659,-0.04302639061589869,-0.010971244220029352,-1.0446823588975125e-05,5.937130783516133e-06,0.00015690610222799674,-4.394187230667093e-09,-3.9741547346060304e-08,4.234692039038161,0.0030567932094960754,0.0012600676286652988,3.5956289713362857e-06
26.86,-0.2084290084752544,-0.016115999444666757,0.04356204907681751,-0.01097142855387331,3.924360427559396e-06,6.6574163185966095e-06,2.7772806062588138e-05,-4.447276239570025e-09,3.457721891634094e-08,4.281854161528551,0.002778007304376797,0.001224328111602667,3.687177452872323e-06
26.88,-0.13638521330532716,-0.014472289705399828,0.11581890488810632,-0.010971426456643937,5.561189276116086e-06,4.687879995813179e-06,-0.00010972455835561413,-3.0836392840975025e-09,9.759420304961068e-08,2.8242939530401134,0.001667446161822836,0.0007662882277889426,2.4828988439556943e-06
26.900000000000002,-0.04815972533730516,-0.011724325501426928,0.15198263393186368,-0.010971008466347576,4.2027705401659654e-05,2.0735890985589198e-06,-0.0001302556351488771,-7.478377895370933e-10,1.3001175824193922e-07,0.7389301618603371,0.0026312849379346026,0.00030889841500153503,7.058209981307406e-07
26.92,0.05681571452220254,-0.008694640782260801,0.14309258441543557,-0.010969821336010894,7.488837915653719e-05,-1.0925111319183406e-06,-0.00016451344149609622,1.8591672198181685e-09,1.2390534816586357e-07,-1.614804213518286,0.0012200392331647714,-0.00046173507653177875,-1.3128933162554444e-06
26.94,0.13655428194432903,-0.00628529703286118,0.09180652564064522,-0.010967874415573474,0.00010965664408806555,-3.645948021416634e-06,-0.00012877784292313998,3.960919501124311e-09,8.103103284315349e-08,-3.4310500322883204,-0.0003061612849234452,-0.000945380841603824,-2.895629128750986e-06
26.96,0.2104203041957017,-0.005224527684233272,0.010419033426033814,-0.01096600669525044,6.086874647314523e-05,-6.240128772438283e-06,-0.00014025843381147452,4.924227142610121e-09,1.1922527348387263e-08,-4.585632664384443,-0.004587488731126382,-0.0013964815709766251,-3.909699571301786e-06
