,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.22,-0.024685095883079447,-0.0023997378916638295,0.03938123546782551,9.711236851704309e-10,-1.1137124140726736e-08,-0.0035631000583160218,0.013093019192368329,-4.0481826301978046e-06,-4.31012418264127e-05,1.0682043653821873,2.053690371650596e-07,0.20324251663052628,0.0009801693972669122
11.24,-0.019815720694199797,-0.0014249233311199598,0.05662313994798325,7.944110330399692e-10,-6.315187957428392e-09,-0.0032640328608615236,0.01666765820796878,-4.681412998344187e-06,-1.875587642233448e-05,0.6266638892964093,2.712299142504371e-07,0.1591259552187164,0.0014179700839711846
11.26,-0.003162361661845528,-0.00020399302401355695,0.0635404146338749,7.236863349914405e-10,-7.24805525505335e-10,-0.002907900486713245,0.018525764513052195,-4.7563402263041015e-06,1.1847373173456864e-05,0.04988149890796416,2.809060974315325e-07,0.03286120798334094,0.001592283533710677
11.28,0.03833164081003937,0.0010350059153403095,0.05824306076163042,7.613330720917898e-10,4.251551634937044e-09,-0.0025530185638589858,0.015914779558196986,-4.204953595352758e-06,4.282161751671975e-05,-0.582731973688163,2.0876329645536096e-07,-0.2818617868335207,0.0014513580662724184
11.3,0.038190329626534646,0.002044165113067104,0.040876544566234664,8.848777668992088e-10,7.8964462704471e-09,-0.0022832692230812584,0.01141511368485442,-3.083426302218236e-06,6.782976051418615e-05,-1.1198906916538311,1.4687525123902034e-07,-0.17556560246123354,0.0010022956556645863
11.32,-0.0046853780315252395,0.002615280881867119,0.015420267809265155,1.0700310203277152e-09,1.0477504820144618e-08,-0.0020590457968605144,0.012437766382965386,-1.5686688031762283e-06,8.138524718197229e-05,-1.363775799214006,1.0577766546004952e-07,0.25380249123507626,0.0003267927181387151
11.34,0.0017232833526465412,0.002651420373366288,-0.01157169949880221,1.2923560388897385e-09,1.1338571414478391e-08,-0.0017681195983625321,0.016213754014738836,7.446492961265224e-08,8.043270678218445e-05,-1.2937764775298337,-1.9574980913983353e-08,0.12160818579759874,-0.00041893193549336066
11.36,-0.02100364280094934,0.002178872681520301,-0.034573471703557665,1.5101583833213592e-09,1.0198875108244075e-08,-0.0014108796754135626,0.019885060070637096,1.553348572271903e-06,6.528905928738477e-05,-0.9621967334696147,-9.108524373635518e-08,0.2344299755552248,-0.001066463502894533
11.38,-0.03261822846485455,0.0013282426542903859,-0.04870300141256056,1.6913963954953593e-09,7.7355883803212e-09,-0.0009685302691563416,0.024221511535491357,2.6136093800900074e-06,3.9360779228434134e-05,-0.4281934226954659,-1.478670449972519e-07,0.1962924057958636,-0.0014778822076000257
11.4,0.012101016197304644,0.00030664107117502954,-0.05163731138242831,1.8097860744102816e-09,3.811915719716788e-09,-0.0004825459101673483,0.022600044007447577,3.0934840690578505e-06,8.315457581240662e-06,0.11623663821122088,-2.354896239120663e-07,-0.3368243730388938,-0.0015714967624234505
11.42,0.07224917939990111,-0.0006742388660035828,-0.04520146419464144,1.8341077154900717e-09,-1.5828060455029743e-09,-0.00013646148332724858,0.010216282195779835,2.9550992770888937e-06,-2.144224437997434e-05,0.4900139168187576,-2.9674740686935763e-07,-0.8745719399035581,-0.0013596309447907956
11.44,0.09761195507050516,-0.0014658777226020429,-0.03338530832711078,1.744010124620184e-09,-7.362197502844601e-09,-0.00011364609124690957,-0.00820782717325113,2.279795850921514e-06,-4.468650716460919e-05,0.6625450113378534,-2.775974591862074e-07,-0.9565402167349952,-0.0009409979530909615
11.46,0.013258491621183088,-0.0019942039961170495,-0.019047159148833554,1.5534160958079415e-09,-1.1089152670608167e-08,-0.00040389509430922485,-0.01771723525588393,1.230761997885895e-06,-5.8538423355070585e-05,0.7819706580413959,-9.485434837586126e-08,-0.026232165682472663,-0.00043848654961179827
11.48,-0.02440354810487722,-0.002210156430458815,-0.0021857998477399086,1.3206004985073955e-09,-1.1788307530152991e-08,-0.0007393776339228231,-0.014680240803722594,6.632987775396811e-09,-6.216318810734125e-05,0.8901399710532656,2.663460230145631e-08,0.3191375731814189,7.435964606247003e-05
11.5,-0.008298873015344687,-0.0020752893077831984,0.015517013809071487,1.093364594525155e-09,-1.0767560221170245e-08,-0.0009823139281580219,-0.010218026663791393,-1.1887883594723053e-06,-5.577410850567203e-05,0.8438139347473488,7.52011651838913e-08,0.13753999425695107,0.0005546419630184987
11.52,-0.00999734604118177,-0.0016089248450243654,0.030364412234030858,8.979413772578797e-10,-8.552599750036571e-09,-0.001157398031977846,-0.007193422595869362,-2.165568872855296e-06,-4.062015731719758e-05,0.6180789417372585,1.4245970331172586e-07,0.16646016666137806,0.0009385202282528685
11.540000000000001,-0.013647558897936988,-0.0008988602776552562,0.03953532631286171,7.589618949875897e-10,-5.18907362623577e-09,-0.001264563345825152,-0.0033564355073471782,-2.7724367977322946e-06,-1.932871234393458e-05,0.28718839222775955,1.8964003697941045e-07,0.21630409295426067,0.0011591596387613558
11.56,-0.00897454139305064,-7.541607406938317e-05,0.04155351315325078,6.939438853467699e-10,-1.292880011232012e-09,-0.0012906766239932377,0.0006369299579510636,-2.9224023878828536e-06,4.397568808826176e-06,-0.08819491568112899,1.9485616566117248e-07,0.18365978464445568,0.0011787118454700746
11.58,-0.018223328871126272,0.0007139974475520358,0.03625491299121835,7.072441330508412e-10,2.6025743293116183e-09,-0.0012348069969316793,0.005239441893876778,-2.607692642272494e-06,2.646285144110575e-05,-0.4270111005131814,1.896411222362948e-07,0.27042814464081705,0.0009961963257184212
11.6,-0.007575840069443786,0.0013357031314768844,0.02509050958857189,7.934970050457104e-10,5.822605896385433e-09,-0.001084273242135101,0.009402819685555498,-1.8999669994724452e-06,4.3155541838767514e-05,-0.6736861382653646,1.2924024087035413e-07,0.1470335427841814,0.0006510133159680145
11.620000000000001,0.09718944879435544,0.0016881145840148119,0.009348448201770537,9.222694900193109e-10,6.372656798333613e-09,-0.0009326376505484609,0.0026516949677082074,-9.351412824541532e-07,5.183747108132887e-05,-0.9131541401770321,-7.54097680966126e-08,-0.7861124240057666,0.00020467044418792673
11.64,0.12219320158911295,0.001677089191852977,-0.011077272269226827,1.0278844924815399e-09,3.838084905632678e-09,-0.0010396887028656376,-0.01349385865545302,1.0948287756379321e-07,5.0931548634544964e-05,-1.1002619456517606,-1.8015136402094178e-07,-0.8273480855291924,-0.0003026322259186952
11.66,0.06183674450069534,0.001235535382021604,-0.032756595775593846,1.0689090770610122e-09,2.7596115525892017e-10,-0.001425030444738511,-0.022699047022930678,1.0326723767768828e-06,3.966371819749767e-05,-1.0045792837686056,-1.7627320676033564e-07,-0.1245605772018139,-0.0008176495742052614
11.68,-0.008440509330847489,0.0004040350917413309,-0.048891824911026394,1.040619978725615e-09,-3.013113424262155e-09,-0.0018598904345963265,-0.018738098437405842,1.6323818916723585e-06,1.8943995705510133e-05,-0.5560490063174155,-1.4833748740450403e-07,0.49066967563910674,-0.001224097278340883
11.700000000000001,-0.08852809768684564,-0.0006411735717517934,-0.05326174729978548,9.550496627971037e-10,-5.288258652359478e-09,-0.002097802593497796,-0.0032565048048689526,1.7508497647027514e-06,-7.625503506295008e-06,0.1513237774744141,-7.174870295112434e-08,1.0303630532827797,-0.0013807638492660287
11.72,-0.12200363310209653,-0.0016241445703696331,-0.042496907508256,8.383795067468917e-10,-6.159936258383511e-09,-0.0019569481712276198,0.017322227603500735,1.3288453110690241e-06,-3.3932894560369586e-05,0.910495676817679,-6.097835125729034e-09,1.0249068490090558,-0.0011879897219876814
11.74,-0.09763399791783264,-0.0022506134396252774,-0.01836996100135331,7.159070263210325e-10,-5.9472728670954116e-09,-0.001441831316605762,0.032487289374295764,4.435107934464852e-07,-5.278637101447988e-05,1.4429734178019795,3.567769146783917e-08,0.5142621425832202,-0.0006459161658648749
11.76,-0.019459673602742485,-0.0023149365255529975,0.012226442172702117,6.040279813874153e-10,-5.220621891981616e-09,-0.0007496510704107297,0.03391978538637515,-6.925847540415827e-07,-5.825992394783865e-05,1.529934088809518,4.125869865201359e-08,-0.32954490960219485,0.00011912415382256969
11.78,0.037823580732699834,-0.0017829862054940045,0.039696406535222405,5.105896984715948e-10,-3.9962669868890175e-09,-0.00016873426635004114,0.022732965136955576,-1.7810141020954764e-06,-4.8018416636628674e-05,1.1501099289995687,7.873216700815533e-08,-0.7618731095892537,0.0008844786735713945
11.8,0.06087567635721669,-0.0008009127785942806,0.056251065546806304,4.5057820006710943e-10,-1.8335734528403715e-09,0.00013328419486497963,0.007496710340271127,-2.5234826926683848e-06,-2.4436153747419453e-05,0.47468174380295347,1.2959479336882573e-07,-0.7540513112640647,0.0014195207323390191
11.82,0.06550131276177258,0.00036824987136799264,0.0581308403227679,4.422143559847636e-10,1.065661595587537e-09,0.00014604045919229777,-0.005559488763839511,-2.7110001516489375e-06,6.2053062508399985e-06,-0.2836632649412442,1.5028303026326517e-07,-0.5558131160394615,0.0015752055452625115
11.84,0.06603243516812851,0.0014272607038645598,0.04555903833205903,4.922396411141229e-10,3.823252119949421e-09,-6.220454882434613e-05,-0.0146025842588044,-2.282306554874253e-06,3.581039798392793e-05,-0.9448350206061423,1.1634419086470338e-07,-0.3573357672125513,0.0013203557011420958
11.86,0.05955519958806327,0.0021162583535014176,0.021915174733157534,5.877236144355887e-10,5.478600085034865e-09,-0.0004110052457277024,-0.019604990295305668,-1.3367487964236243e-06,5.6772054974428185e-05,-1.3712249683309847,4.245108367606498e-08,-0.15560233072980562,0.0007309221373681762
11.88,0.06604560576940668,0.0022668415794998105,-0.007282883051020874,6.980991941501379e-10,5.158925602551906e-09,-0.0008325151043659522,-0.022495450176737923,-1.0499717481028917e-07,6.38151670550814e-05,-1.4985093339173505,-7.67310424643064e-08,-0.14039753333953361,-4.250765410387945e-05
11.9,0.05524350843656918,0.00182863425243949,-0.035909791890922776,7.791676236035583e-10,2.6178920517048136e-09,-0.0013007946061000554,-0.023906987930825498,1.1096288553969403e-06,5.5045050302927594e-05,-1.3107953280435247,-1.754915191914952e-07,-0.012488551238740223,-0.0008202111221058169
11.92,-0.01625203703462865,0.0008779323446673255,-0.05735901240596406,7.962984046786027e-10,-8.879049122594734e-10,-0.0017387480094737796,-0.01791220304397076,2.001898876257265e-06,3.215143065144292e-05,-0.7727121027599121,-1.7022490194501527e-07,0.581053064870176,-0.001426551739953657
11.94,-0.025302984447228217,-0.0003746277701268232,-0.06537367758566776,7.41203408712219e-10,-4.739917195211137e-09,-0.0019881398565495105,-0.007397763106961342,2.334620668310545e-06,1.8743726311905182e-07,-0.01840033000318793,-2.053700490778354e-07,0.4702728802194603,-0.0017051656031878627
11.96,-0.020954641551340324,-0.0016356398552184208,-0.05831346452777739,6.048103163250774e-10,-8.873973842001479e-09,-0.0020572813503312833,-0.00023560972789009852,1.9990155704919e-06,-3.332148641355038e-05,0.7038333922027511,-1.9809161877493153e-07,0.25467449778665596,-0.0015777689763831516
11.98,0.007415346098052315,-0.002622369890171743,-0.03866033731133077,3.889731806928623e-10,-1.2606182586292579e-08,-0.0020373641447703865,0.0010091651413182692,1.0447814423157044e-06,-6.043914584518372e-05,1.2120570145682292,-1.6719918438656833e-07,-0.11073892752887302,-0.0010811873098804533
12.0,0.0508981413250705,-0.0031358486434795883,-0.012135706088887163,1.0616787505025003e-10,-1.5514098510822718e-08,-0.002067231575166238,-0.005270973383718043,-3.3404200640672867e-07,-7.499818964702064e-05,1.3772311476355292,-1.1949565847935162e-07,-0.4934645582913143,-0.0003509694887737681
12.02,0.005007516610938675,-0.0031073662777648977,0.014643751979838613,-2.1593391346131361e-10,-1.6099531048720605e-08,-0.0022351178145250334,-0.00977426188542059,-1.851891900044622e-06,-7.419972302245645e-05,1.2753150365900612,5.921119305973832e-08,0.02951286007421436,0.0004225251942228143
12.040000000000001,-0.01094689128621998,-0.0025745325353464174,0.03772648387990339,-5.176657795254054e-10,-1.3669657540431628e-08,-0.002412345145282999,-0.007342707522264816,-3.2047680460507133e-06,-5.889774963378443e-05,1.0022500943544805,1.8014793623510883e-07,0.21110755175016999,0.0010778045180980514
12.06,-0.01235246997819301,-0.0016463476949440073,0.053627039679648505,-7.496436870993019e-10,-9.286679959958304e-09,-0.002514768001892099,-0.002782384372783702,-4.134078227078148e-06,-3.25940491095743e-05,0.5643338257518425,2.5238147211004147e-07,0.24599002491142155,0.001508459199176628
12.08,-0.02319506553228296,-0.0004950945183641311,0.05976753150743917,-8.811486600460103e-10,-3.7127089234050586e-09,-0.00251303646063255,0.0033404637487152314,-4.4696993927180545e-06,-4.920467613642326e-07,0.046827301889333955,2.9741265955562923e-07,0.3612956900860792,0.001651086427093039
12.1,0.021594958712644812,0.0006738465680288365,0.05529428366967996,-9.001880324839765e-10,1.5599826002670813e-09,-0.00240217907012385,0.006408357729957974,-4.1549504721769375e-06,3.143997427596011e-05,-0.5008396931370435,2.2316729034188576e-07,-0.04020422072792089,0.001493311306368239
12.120000000000001,0.032163197967473134,0.0016444473336119751,0.04012918494905681,-8.282947879932639e-10,5.399125088176677e-09,-0.0022838797558646967,0.005319882403163534,-3.2521212963237342e-06,5.739716661336083e-05,-0.990193394202087,1.5412753490151587e-07,-0.07089763519259147,0.0010607293135587725
12.14,0.017293148267465263,0.0022264548827908223,0.017175684745429874,-6.936298487658639e-10,7.835760239249149e-09,-0.002178876397260464,0.005755551161067917,-1.9318700594777312e-06,7.250238723991605e-05,-1.2581188468400577,8.49109402789594e-08,0.10166966413018028,0.0004251667464445217
12.16,0.02778664022700606,0.0023140126958893894,-0.008441560749514947,-5.278853718318557e-10,8.33678948806473e-09,-0.0020512240728785343,0.006611691189336214,-4.4410128342889477e-07,7.389409156699075e-05,-1.264436714822235,-3.513251339848367e-08,-0.01764820820996102,-0.00028654335967590906
12.18,0.012596798408682766,0.0019042753097687816,-0.031711043274516196,-3.737046007458151e-10,6.817171204461127e-09,-0.0019150241636543583,0.00733296436377484,9.313078919582041e-07,6.148998135823526e-05,-1.0190909211414163,-1.1408704780890844e-07,0.08000980590586398,-0.0009313098186408077
12.200000000000001,-0.06461403304972271,0.001096694066312342,-0.04725528410374106,-2.586836503228082e-10,4.784063440032285e-09,-0.0017103043106122676,0.015090401588492874,1.940840507855883e-06,3.797090615494129e-05,-0.48383986700951376,-8.402936246820758e-08,0.6660720947866309,-0.0013768965807980185
12.22,-0.05281277753322463,9.989639943228902e-05,-0.05019917579528144,-1.840037701501075e-10,2.5211743906821293e-09,-0.0012991395186271037,0.024885758469430686,2.4102432661618534e-06,8.528963337823985e-06,0.1816728974167746,-1.3300271275995534e-07,0.3241870180621016,-0.001508390014872144
12.24,-0.010887006380743015,-0.0008290632803248248,-0.04094753322446979,-1.6339887679734221e-10,-5.786056524047944e-10,-0.000774464373551813,0.02580696459948649,2.288109970972249e-06,-2.0014877769963155e-05,0.7048970874724263,-1.683845200668721e-07,-0.20823531923503236,-0.0012914851500319864
12.26,0.011435796129231922,-0.0014842294597679157,-0.023630916050255968,-2.069720715452691e-10,-3.6668820956748057e-09,-0.0003163511125065427,0.019261666263785653,1.6584625545577193e-06,-4.1320907223355824e-05,0.9855414160531561,-1.3517456964873276e-07,-0.431136182058293,-0.0008051568105778115
12.280000000000001,0.02521600337167392,-0.0017535306863986316,-0.0031867138802027825,-3.0318103233627343e-10,-5.735901285949601e-09,-2.2557885225826616e-05,0.009907632003766507,7.109778243942065e-07,-5.1376298771007355e-05,1.018662509080088,-7.011844233018039e-08,-0.4941669717192921,-0.00019216971743804903
12.3,0.03449552960034775,-0.001622843319936304,0.015619849333438232,-4.2705166748319233e-10,-6.41495910130547e-09,7.812296288552275e-05,0.0002597173983509529,-3.1426798580965467e-07,-4.918103974795502e-05,0.8288221726767317,5.927393020854765e-10,-0.4646783827103131,0.0003958262882649519
12.32,0.03428392377671566,-0.001165878714901442,0.02891835535411975,-5.504992904866997e-10,-5.712663089436674e-09,-3.091681070328405e-07,-0.007638072604411085,-1.1863109591211228e-06,-3.656316834134835e-05,0.4826263069254333,6.550127051863086e-08,-0.32548118653680375,0.0008325260070726442
12.34,0.009804741151945975,-0.000517269246171628,0.03464509353087587,-6.465867944898385e-10,-3.6713023111991808e-09,-0.000194310852214944,-0.010628996058289233,-1.7330622016768113e-06,-1.741631958895973e-05,0.09427471523374788,1.32834573202123e-07,0.014639894028299495,0.001041167614531166
