,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.92,0.03571450536466629,-0.014994597668299314,-0.028824266491247613,-0.014825760102041249,-8.542726676164032e-05,-1.953937073841519e-08,-1.1797086926151082e-06,-6.428953251205078e-10,4.901539584163312e-07,0.3304486250616897,-0.009592180802957,-3.497673576459852e-06,-0.005820583759826109
6.94,-0.016764971788519552,-0.015344386767036219,0.00030069297661139774,-0.01482822444187893,-0.0001162333782321958,-1.6988914801390937e-08,9.114693691850714e-07,-2.1534189713459345e-09,3.9916499229853204e-07,2.1913657769706005,0.00660318970610007,9.137689094801091e-05,0.004381388491179805
6.96,-0.0721869243968529,-0.014921277180207543,0.038142018993184715,-0.014828909700693848,6.475072034343018e-05,2.058421858467743e-08,2.5789999774628006e-06,-4.281457258477697e-10,1.9824723889236226e-08,1.0584792292047238,0.015198926490350609,3.970741610203215e-05,0.005831422303129392
6.98,-0.11525987947211698,-0.01412812588081429,0.0322755272182708,-0.014793331829098004,0.007174589742782315,4.525898697453153e-08,2.195431103961941e-07,2.7189347284724915e-09,-7.07067861358566e-07,-1.4978594855709855,1.035205797640753,-3.0978625865637293e-06,0.0009935425021738165
7.0,-0.12372851067078953,-0.01383242127411278,-0.0012819898817273028,-0.014414468490592117,0.030282381967166313,4.748552541421993e-08,9.832878232183694e-08,2.4425843882278722e-09,-3.2594287835767547e-07,-1.0678601571479511,0.9119505562612111,4.265920925603967e-05,-0.006626987813624918
7.0200000000000005,-0.05974926983654714,-0.013920649699324479,0.00045713824451200065,-0.01376664009315095,0.027355533332518826,4.171218307123542e-08,-2.970605308784183e-07,-5.915730014449412e-10,4.2860682937088434e-07,1.2056346554905566,-1.1737497124620841,3.402910235505553e-05,-0.004703180708675828
7.04,0.03618684502432292,-0.013666776758580305,0.02139140818997151,-0.013530685741769603,-7.759006122134786e-05,-1.852005146986688e-08,-7.433003967525573e-07,-5.951690669161096e-10,7.809289966482396e-07,0.17150816450313905,-0.001297832617999793,1.8885509341536704e-05,0.004386040687491849
7.0600000000000005,0.09084276916832093,-0.013344418596302495,0.004633732515167711,-0.013531950656313657,-6.497129974351138e-05,-2.3477931989630442e-08,-7.296672732621128e-07,6.714112435860641e-10,-3.2371599788249284e-07,-1.659604251630328,-0.0026120348217172533,-7.936804954458319e-05,0.011497614777967555
7.08,0.0989027884939074,-0.013565057656243735,-0.024004147329993952,-0.01353367835981431,-0.00014986574152428507,-3.5591463344824144e-08,-1.1378572476766503e-06,-1.0963457057218698e-10,-9.60369241487258e-07,-0.8408162065412403,-0.013098370071654436,-4.671109178875044e-05,-0.0022420165857307897
7.1000000000000005,0.08435043041611048,-0.014069125136703784,-0.01923686312673371,-0.013545419787871354,-0.0017137837298494105,-4.739971875662604e-08,-1.2220456721719165e-07,-2.086181035460515e-09,-6.451899989644821e-08,1.2576904302149325,-0.21679419414508355,-3.0366323075119785e-05,-0.007196710199866646
7.12,0.004930975605595578,-0.014107725834992469,0.017775069028862275,-0.01359947711590655,-0.001515226124293956,-3.413803617320435e-08,1.0407341420018914e-06,-2.0601612438910785e-09,6.918373300360808e-07,1.9647112463776304,0.4282245817186593,0.00024196693387368553,-0.002792067798788489
7.140000000000001,-0.10351797735585269,-0.013432063400479434,0.0442967071375499,-0.013601115249169331,0.00036073782509483883,4.0406876169760443e-08,2.6418979281883223e-06,6.524630059116784e-10,5.033553749770818e-07,0.33681868727439024,0.12679347703332866,-0.0004427475915859025,0.0047940694862341066
7.16,-0.14123704640890938,-0.012666739549639448,0.024648418261048136,-0.01348067339504916,0.01641784092201311,5.2008228044135504e-08,2.8859973521016917e-07,3.27864156488448e-09,-2.690699853917006e-07,-1.8446782245323172,1.4135638899941931,2.7196446656260855e-05,0.006899766618995717
7.18,-0.07815353501924147,-0.012539805506110077,-0.008153595281897538,-0.012925300401903938,0.034530166570173174,4.272142735238004e-08,-4.7238677499373927e-07,1.5856304352795107e-09,-8.986027183155557e-07,-0.7537155795038203,0.06857081456755479,-1.0562675035972727e-06,-0.0006000137713302878
7.2,-0.027139347875757853,-0.012666651753257391,0.0034077874699971296,-0.012350143050320698,0.01720837317477815,3.3452826364378485e-08,-4.6977330513040705e-07,-1.2294449720404112e-09,-1.4238408623517908e-07,1.5354950044195812,-1.6120963635321575,-1.112161601388992e-05,-0.008049226590836928
7.22,-0.06099607651372639,-0.012283470747241764,0.03187273774042536,-0.012256064250362155,7.603211668829764e-05,1.9607507660927078e-08,1.934683735163498e-06,-7.998316305268709e-11,8.197122038097921e-07,0.7159152881041253,0.014262140102266684,1.4401282646406471e-05,-0.0038210881218528545
7.24,-0.11160487890409279,-0.011645048765548635,0.025318147680170947,-0.012230002302694604,0.005013453538876437,4.791817123762263e-08,6.0777263691371e-07,2.3415986269567316e-09,6.707588627531327e-07,-1.2308365700452082,0.7147798809828484,-1.0571698965422975e-05,0.006688572217901478
7.26,-0.11974964929294045,-0.011425115372540625,-0.0024756974652850733,-0.011968403669926323,0.02067252921164151,5.2258482372827506e-08,1.9917017472795438e-07,2.171239407146826e-09,-4.804797977685703e-07,-0.9863509981298426,0.5755003861226893,2.26742385946634e-05,0.006635165338650051
7.28,-0.10091203098406502,-0.011534564628714862,-0.0014079114176133057,-0.011517147238193066,0.020423628726792153,4.8467363591521316e-08,-1.9575865451052538e-07,-4.942963152593428e-11,-6.753981689055097e-07,1.0650510657848973,-0.5910447391499861,6.826927173221065e-06,-0.002591741672909529
7.3,-0.06318635103476133,-0.011312943914798949,0.02264231078133014,-0.011272343299049544,0.003160089980221689,4.0410874519247095e-08,-5.432417679902948e-07,-9.226612677731878e-11,1.313421870593364e-08,0.8016835716175381,-0.85312156211678,-9.879030018185689e-05,-0.008751784208756434
7.32,-0.03521110598077816,-0.010846380709653573,0.016834371096027985,-0.011263141460856841,0.00031488962497349055,3.00098271603181e-08,2.2470542578597636e-07,1.729403884874636e-09,7.786643122483981e-07,-1.2938327040212332,0.02352505397501034,-7.183830787669781e-05,-0.002440818657260868
7.34,-0.007751689422252692,-0.010833888436875931,-0.01659084604064172,-0.011256974089831298,0.00013831158561552408,2.175156834332971e-08,-1.2403900209939284e-06,1.690149474262836e-09,4.5309773011397567e-07,-1.6070268151350755,-0.015336755388521684,-6.362639448598576e-05,0.0052486962381385616
7.36,0.02495375215649014,-0.0113834035638698,-0.032022721258348825,-0.011256298453160436,-5.33765773256702e-05,-1.383797554595583e-08,-1.954153943010414e-06,-5.751193348999565e-10,-3.752644170921156e-07,0.24141886532063292,-0.009880843753115136,-2.7488230737800796e-05,0.006368644195172052
7.38,-0.032798431719490984,-0.01178864751894252,-0.0011038436696142217,-0.011258034312665397,-8.751965286083565e-05,-1.196053943230242e-08,9.395068866187668e-07,-2.178487514285283e-09,-6.823848278857192e-07,2.4155672088306854,0.004683006418145008,0.00010130981630356034,0.00035145751051268714
7.4,-0.10606676506230106,-0.011338414609197767,0.042502635495046084,-0.011258096838259466,0.00013521227560931847,3.25360962350778e-08,2.9108276262280376e-06,-2.7469741675344806e-10,-8.617763289011755e-08,1.373350456281146,0.03272917028034507,2.6385137736096887e-05,-0.006440826915252454
7.42,-0.07471096040645234,-0.010473661327682945,0.03164267809598256,-0.0112213784409884,0.006274879702243777,4.141208859776242e-08,-2.022260713168193e-07,3.1090221187550167e-09,8.343719346634794e-07,-2.206409680258492,0.748912690219372,-5.801998470991901e-06,-0.005117894308356963
7.44,-0.03106118635706893,-0.01035965883039247,-0.019553601673809165,-0.010952595628350678,0.018200967582658045,3.597383026853859e-08,-2.81573675664071e-07,2.374762022462091e-09,4.7433910141065234e-07,-2.0523565310658802,0.03864279993027866,-1.6823963515567944e-05,0.006637935066848788
7.46,-0.004464548155047043,-0.010948504232582082,-0.028788809021015042,-0.010713302993584722,-5.3201636040048145e-05,-5.4754184829613256e-09,-6.441698591825914e-05,-1.0270590843155764e-09,-4.326027876213027e-07,0.712749752235829,-0.16928595804837837,0.24145414800081572,0.007400241054843104
7.48,0.05536834481933524,-0.011251823338652076,0.0005394531458503501,-0.010719445092531822,-0.0009711958341314294,-3.9436312215712197e-08,-6.830888318080763e-07,-2.1730823053185828e-09,-6.91813085871865e-07,1.5613330629182571,-0.1364085751959837,4.077109058153713e-05,-0.0011396833899753878
7.5,0.09933861678977338,-0.011006227010167067,0.01852231006106928,-0.01077078840789048,-0.003852750546990147,-4.3862922043361174e-08,-1.396737695704463e-07,-8.902295507846288e-10,-9.64412505665199e-08,-0.023342230857028724,-0.05318697131868583,-1.4008401215346798e-06,-0.00885463384669194
7.5200000000000005,0.11038995700770668,-0.01075726444024246,0.0019371484164965069,-0.010820297307143064,-0.00024569807712941384,-3.733899074281687e-08,1.658540867208041e-06,2.8495833321910185e-10,4.779757408828354e-07,-1.322796357471504,0.05334322278938873,-0.0013061692450518582,-0.0031292799017293496
7.54,0.07701057058753426,-0.010941692883725472,-0.016812628766048363,-0.01082364183511906,-0.00017712947033322467,-3.2026490748006037e-08,-1.3144418814819153e-07,-5.120104390710466e-10,6.370829287584198e-07,-0.29750217071270035,-0.005008532115994412,-1.3904528567863033e-05,0.003301729522118012
7.5600000000000005,0.025119525862854247,-0.011216365296864305,-0.005250414320605563,-0.010827338521433022,-0.00016065318752695964,-2.6073468807746155e-08,6.674709194433869e-07,-1.6607722526711328e-09,-8.238058343302893e-08,1.2703322367799315,0.00662139991083249,5.72267735256361e-05,0.007756790900903393
7.58,0.031407135706486886,-0.011074832805442934,0.017229913478611327,-0.010830914035418903,-0.00014007242461585047,-2.1954529764323898e-08,6.46309991355857e-07,-1.0161124256386447e-09,-6.560839039445266e-07,0.6501810710984739,0.008031577455727596,2.8528904763882072e-05,0.0018935123147397065
7.6000000000000005,0.025491615928395765,-0.010696333109874981,0.015688715882987148,-0.010832124512244305,-1.2627112701087894e-07,-3.198788490950262e-09,7.981103019785781e-07,5.98367347995056e-10,-1.5979062968177932e-07,-0.7740898331319149,0.004758899205717062,-3.8379743734058626e-05,-0.0049091870872102344
7.62,-0.00011026870502440879,-0.010580868804886037,-0.004831512531014955,-0.010831267150450505,6.564588472792569e-05,1.097089433456844e-08,2.430538303537856e-07,1.0862608771987768e-09,5.431814622445486e-07,-0.9702143063051462,-2.9812428344534747e-05,-3.692606946072548e-06,-0.007034004267364863
7.640000000000001,0.05975061708080599,-0.010862799122795919,-0.021565898956167597,-0.010831299132534162,-7.736682262486004e-05,-2.18335776289418e-08,-1.965529951992607e-06,-1.6296523438259914e-10,5.945438279072282e-07,-0.471547236423968,-0.010506583865762555,-1.909582817928064e-05,0.003987655386994502
7.66,0.16321780646122566,-0.01133451138635412,-0.02305817645192483,-0.010864625808001648,-0.00675770470569918,-5.3918753336906625e-08,-6.322891980870551e-07,-1.9972830153287016e-09,-2.591176799038464e-07,0.23343043431101523,-1.0159107600537485,-9.854298636932804e-06,0.008345570387505746
7.68,0.23272610640258976,-0.011744912664090409,-0.0201795027320191,-0.01126972003139006,-0.03608096714809293,-6.223720187512129e-08,-4.0357313857753074e-07,-1.9439839197449734e-09,-4.6502752662906045e-07,-0.4058077782239907,-1.712446544189553,-6.709020823871742e-06,-0.0005074681382673529
7.7,0.25182919449298535,-0.01234806954811476,-0.046452992464924986,-0.012287652259632784,-0.06320926966064726,-6.758554912813815e-08,-2.650272913579095e-07,-1.894781073659564e-10,-2.136501522637548e-07,-2.2150889708149184,-0.9950861069316272,-9.793603943537724e-06,-0.006868464912610298
7.72,0.21222888159811718,-0.013746383475441703,-0.09236537193405417,-0.01370707001502829,-0.07756325064344378,-6.104855645211285e-08,3.305271561213439e-07,-1.0755445428754423e-10,4.715613651843564e-07,-1.9112626485072441,-0.645076097843022,1.1217521189590452e-06,-0.0063267269204445
7.74,0.17281770508718736,-0.01585286437408317,-0.11148541240429835,-0.01541146957264671,-0.09431626896109734,-5.5454283114489065e-08,2.720658528349628e-07,-1.8451341825569156e-09,6.359231609195199e-07,0.03689795868859212,-1.0456730050240006,8.583381473149579e-05,0.004176061445493207
7.76,0.21703415722560981,-0.018047092861228128,-0.10860117658359106,-0.017546943407840153,-0.12030527351459058,-6.592352987056327e-08,-5.243554098807608e-07,-2.12162425127757e-09,-1.4509390517330714e-07,-0.17506805533968503,-1.365987137226086,-4.7223460218928266e-05,0.008375957126860956
7.78,0.2158196530793815,-0.020333507268044764,-0.12480800122202274,-0.020184403787899572,-0.14106370094508264,-6.624732056937758e-08,-4.0280921406412175e-09,-5.834283539638011e-10,-9.084019939902971e-07,-1.5203910972175998,-0.6801490147238154,-0.00010455023283424005,-0.003289062740733706
7.8,0.12081355450728633,-0.023130404230355665,-0.15301610891651482,-0.02307433567810647,-0.1453209003242261,-4.7240208417727035e-08,9.528774441498188e-07,-1.4020792439124445e-10,6.661238253474732e-08,-0.9379571447926799,0.09916368807185746,4.062366708077547e-05,-0.010577419009937191
7.82,0.10403647840794487,-0.026310144643841113,-0.1605825835828362,-0.025973956909606355,-0.1456327429317988,-4.7026653947224405e-08,9.979476967029604e-10,-1.370921304193032e-09,7.363092246266816e-07,0.3087293595978747,-0.1775914144107676,4.471985443594331e-05,-0.0008799820718281837
7.84,0.1449483388106955,-0.02942831328037232,-0.1508883174450277,-0.02896811073595532,-0.1554876634077424,-5.495727188450436e-08,-3.927199975930082e-07,-1.9483861669817902e-09,3.343889732421562e-07,0.37715086740134685,-0.681047863495377,-7.393141123635372e-05,0.007259870769481258
7.86,0.10185367117098039,-0.032388612797705704,-0.1472527310877152,-0.03218813156449332,-0.16472265264313624,-4.084750509211498e-08,7.082595922707696e-07,-8.698335295528811e-10,-5.964135729328025e-07,-0.22159740901010513,-0.1588176338093498,4.803285072603659e-05,0.005646141482280251
7.88,0.07801269055354333,-0.03544056744087533,-0.16022727142253665,-0.03546434818502169,-0.16086445939751434,-3.6519191308206956e-08,2.0392170998819567e-07,1.452313781330271e-10,-6.158473958631294e-07,-0.8455041085440083,0.4351912935895042,0.0001079452269573659,-0.005628957489171978
7.9,0.19374834568036473,-0.03886180151209521,-0.18255536330758992,-0.038654288134017334,-0.16186826046292294,-6.106014496958787e-08,-1.2347633093365571e-06,-7.815227748659241e-10,2.6600101232424897e-07,-1.0614036645597387,-0.674162703438914,-1.4651081561674467e-05,-0.008172643125776383
7.92,0.28695028575851417,-0.04268271309071374,-0.19786969339697852,-0.042130136636660286,-0.19058726459509506,-7.527159640506598e-08,-7.043042805944685e-07,-2.2657055495392077e-09,6.515664393415331e-07,-0.6334980305162303,-2.110624919163722,-3.743853393568011e-05,1.533343055476477e-05
7.94,0.20822714839912915,-0.046718843615163826,-0.20542181601657283,-0.04633287182859504,-0.2271428507870334,-5.8231540222763895e-08,8.617779403849996e-07,-1.6473252208178464e-09,3.9474863343431575e-07,-0.5376879002503876,-1.3565456590178269,-8.241674293008392e-07,0.007647320811673214
7.96,0.04112094435672336,-0.05094448733680204,-0.21753900397893894,-0.050987143960776665,-0.23041894320568704,-3.542957939179694e-08,1.1406008318860558e-06,1.269082980187739e-10,-4.587166369121546e-07,-0.5856810675895263,0.9715519761564618,1.4435803763386041e-05,0.00566063924900549
7.98,-0.02639692229533753,-0.05538678166592211,-0.2231165525424927,-0.05532794562697928,-0.2011510262237216,-3.380605468580468e-08,7.177282684586621e-08,-1.954098021905604e-10,-8.484630942649581e-07,0.5044333924232802,1.7289433304216288,3.330353483299272e-05,-0.005403068034149961
8.0,0.03246522374988556,-0.05965620656978401,-0.19900665020921152,-0.0591049587578656,-0.18158047869342597,-4.149096302768895e-08,-3.85278816884644e-07,-2.17828951575652e-09,2.2734365265464356e-07,1.8814253805372587,0.25753976465543216,-2.1524091659660496e-05,-0.009652477221097022
8.02,0.0617985954543445,-0.06324139169728295,-0.16095435913912576,-0.06272532886361122,-0.18123320678111898,-4.4745069085739666e-08,-1.6129747928715199e-07,-2.121628738296509e-09,9.032685054854074e-07,1.4294270422732605,0.021925809470941103,-2.0611852307099384e-07,0.0006789176392590912
8.040000000000001,0.07482256236110532,-0.06631173115969738,-0.15326659403549373,-0.06628855374142728,-0.17209019645760062,-4.788906800067345e-08,-1.571145884767022e-07,-1.6958465145845925e-10,2.814579060398971e-07,-0.6640531956978658,0.8829122203021967,-2.4077142633344335e-07,0.008793828348030292
8.06,0.07151635184357205,-0.06955521290372811,-0.1710356444443993,-0.06953778787324097,-0.15323010803418685,-4.377276339770395e-08,2.1549637431476133e-07,-1.0647893337361384e-10,-8.232624765169648e-07,-0.6428272615750561,0.7655030817696896,-8.512511526764108e-05,0.004133974750531044
