,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.18,0.0607514629088338,-0.0010036473516529464,-0.062433014098775816,1.7986277641484502e-10,-4.66666038458643e-08,-0.00012789926477249947,-0.021790191691149173,-1.3840897657121616e-05,-0.0009042328896412101,2.5643008811461123,-0.0013543943598168897,0.721927586503179,0.03266992607798869
8.2,-0.022448097153833363,-0.0015388661130945505,0.017261622359879988,-1.06806959193742e-09,-6.24098847661029e-08,-0.0003297989891516936,0.002971826773236831,-2.17081701983386e-05,0.00022635404929860592,4.933811708979359,-0.0010774182033444805,1.2009719168225088,0.06556240640881639
8.22,-0.06811305618936894,-0.0003147950763253369,0.09371363594732911,-1.6890598148802681e-09,-1.8938882613188353e-09,-0.00010572814131332957,0.01620622748559579,-4.949959505265982e-06,0.0013440893186983495,1.5900523097161559,5.260565709298242e-05,0.24674660230895462,0.030263122183040392
8.24,-0.0646774893354767,0.0014464010307936829,0.06156021663654876,-1.2040256572886696e-09,4.937729251611728e-08,0.0002137647755795595,0.013592583894483505,2.0514595344020075e-05,0.0008561113329829013,-4.489021183005706,-0.0006453161081101484,-0.4212068764538161,-0.06753180210890963
8.26,-0.07455810562371781,0.0016264971057711644,-0.0442676083169733,1.7565747890266198e-10,8.105831616663432e-08,0.0003738466385780334,0.001078753739244241,2.296174330729475e-05,-0.0006160087200715886,-4.717547796689431,0.00018535714589477617,-0.8023581602972673,-0.069318992150192
8.28,0.0048632489056396385,0.0001012105560267099,-0.0914499973531517,1.0997871298584305e-09,1.0186473445113065e-08,0.00020321557398889875,-0.01773099663340787,1.0805605188660251e-06,-0.001286671260397075,0.22098011453912306,5.5191133376897696e-05,-0.694600176595972,0.010756192815883962
8.3,0.1289582204585945,-0.0013888685375895965,-0.04583906955209112,7.423639019562228e-10,-3.8649195624663694e-08,-0.00022338640238987484,-0.0210530584142181,-1.9231275061089465e-05,-0.0006358957230824377,3.687211451901355,0.002985168875844321,0.41535917475794565,0.04709607095046142
8.32,0.24505307805858972,-0.0015569831022849035,0.026115059514830147,-3.058063609427173e-10,-6.012329059558892e-08,-0.0005100866094311433,-0.006331122535519493,-2.1289750131647034e-05,0.0004158278319112643,2.8390757420432,0.0006908488935203044,0.8035428972365976,0.04087035476875611
8.34,0.28372974535458917,-0.0006746688026569429,0.05093710630462616,-1.4820580800524576e-09,-5.271035537751883e-08,-0.0004803700390855359,0.0076873525897171915,-8.648602450083243e-06,0.0006943884330581271,-0.4620755053295309,-4.108054483933197e-05,0.35359152271436156,-0.004663263939539197
8.36,0.09970187143947769,0.00010584729187590834,0.023750388922437218,-2.1617044832210283e-09,-1.2171490921748997e-08,-0.00022682920674598942,0.016938094097501143,2.165154938291963e-06,0.0002859258816485552,-1.5128205862344168,-4.598877542956302e-05,0.19058537982637477,-0.030088590031513623
8.38,-0.09249072043451587,0.0003603408746669167,0.006393812312037117,-2.005617698109604e-09,2.403055723784245e-08,9.590880855374916e-05,0.013363964472163615,4.534186153688125e-06,8.891493978450835e-05,-0.15265149286229204,-0.00011191220820806603,-0.3746010377673041,0.004901970297508607
8.4,0.005105423893986149,0.0004666960143269379,0.0009729851341822838,-1.4526414296577495e-09,2.2018510223611003e-08,0.0001853723751505016,-0.005705256546111438,6.309006992310674e-06,3.772960379573513e-05,-1.0317817900571133,0.00038114149393388385,-0.8367029186358679,-0.009815203793601845
8.42,0.14513674413185773,0.00016498767165439907,-0.03440561911786492,-1.355456471345639e-09,-1.286219636053092e-08,-3.576810104344458e-05,-0.013590441298196669,3.118243134392242e-06,-0.0004602629886485938,-1.946872241114798,0.0001469751909030326,-0.040515319534156324,-0.03581815123531812
8.44,0.08238473837990223,-0.0007491082986303924,-0.044891934636558016,-1.8992888353679025e-09,-3.69703951176399e-08,-0.00022341872547489464,-0.003404791569058803,-1.031351370260472e-05,-0.0006692002934874295,1.5368641579084938,2.7944176053352956e-05,0.5541411806216443,0.02373628746664247
8.46,-0.034093843627528854,-0.0010862248846244607,0.019971007085916002,-2.6866859807966285e-09,-3.576079904401102e-08,-0.00019183616726538134,0.00596636743304301,-1.5660895362655097e-05,0.0002512730026823509,4.073088801223369,-0.0006605832670784225,0.4056937057139248,0.05873936864595797
8.48,-0.06158749585586041,-2.1125394345788542e-05,0.07420349133403625,-2.9796958661422347e-09,4.924352069573026e-09,-2.391288471715413e-05,0.010151838643529552,-4.992899427926909e-07,0.0010864349473861034,0.5067910688882183,-0.00027099640352879455,0.1645653189230737,0.006614243743225173
8.5,-0.046577116505065054,0.001220016787446293,0.034748988199617935,-2.607067984061478e-09,2.780303649949209e-08,0.00018360072684422285,0.009025240431092615,1.7220322161572082e-05,0.0004850530344849778,-3.918565487327883,-0.0026241041127121677,-0.3099934328262844,-0.053454318831076986
8.52,-0.01686533626392805,0.0010821530728469973,-0.0461502040159697,-1.9856645811006503e-09,2.830660109287867e-08,0.00026063903811973524,-0.0028208534380628563,1.5364077498368837e-05,-0.0006619703462428104,-3.2432898157297307,-0.00030499844628374304,-0.7435180738244567,-0.04894697671652004
8.540000000000001,0.002933335081695105,-0.00022819044256160896,-0.07031734499514677,-1.6809451715900894e-09,-3.0785766861418173e-09,7.934014763183378e-05,-0.013453337224238358,-3.354915609659424e-06,-0.0009811336652607015,1.0324061979843782,-9.858193073670237e-06,-0.20070621115599674,0.01648045648639912
8.56,0.0755463980595041,-0.001192512698303014,-0.017910003055820654,-2.1789269464294644e-09,-4.443614478996154e-08,-0.00019733727584389583,-0.012175462450143311,-1.680753713243739e-05,-0.00024623588173989776,3.455982086583257,-0.0007491151223083096,0.38590802630128845,0.0509561429810117
8.58,0.11545340223271214,-0.0009190079274884873,0.0395122643056922,-3.071902636658327e-09,-3.813515302778871e-08,-0.0003214590894263348,0.0007209695319848089,-1.250180160198504e-05,0.0005680459094480263,1.773239402158486,0.0003285989904683019,0.67034797211353,0.0211838762245386
8.6,0.07135513161392783,2.6633873787813708e-05,0.04569395375498031,-3.568429131523672e-09,-9.03596300712603e-09,-0.00017762773261873895,0.012041696547302458,6.652156961293943e-07,0.0006378644174951377,-0.9958866547089071,0.00017896722044636828,0.22258984108673177,-0.013003034402329618
8.620000000000001,0.0668138218673873,0.000619773938411992,0.008752604512925649,-3.4874368496864265e-09,1.3371792726113346e-08,3.280828412113213e-05,0.00625039772711706,8.912809945813762e-06,0.00011872111689900526,-2.430439802368855,3.7083174620116744e-06,-0.5907100133912832,-0.03309264518381844
8.64,0.0860383185973899,0.0003189488045764666,-0.036097309605603325,-3.2614472972677456e-09,2.7687519266998386e-09,3.479122614601923e-05,-0.005452337066957626,4.810285349292746e-06,-0.00050263067706528,-1.6092968990319534,2.057182243874822e-05,-0.4340413419211378,-0.024436714413541644
8.66,0.08419507957618319,-0.0005522911684780153,-0.041425171319438084,-3.5067122825583183e-09,-2.580811287156579e-08,-0.0001191903122207843,-0.008128576638405903,-7.613394370574121e-06,-0.0005920193278092159,1.2014393272068289,-8.711677820487268e-05,0.10879444394987771,0.018023180854329357
8.68,0.12492881131165309,-0.001001080540699118,0.0006069661538778713,-4.134861823226055e-09,-3.3902659963787495e-08,-0.00025686988087332904,-0.005155337633623153,-1.3899925133497013e-05,1.9229376404496034e-05,2.395175040485079,0.0007270570505314938,0.2466370566988747,0.03458265477555972
8.700000000000001,0.18461632723112525,-0.0006097440004121282,0.03142867521498708,-4.917089664940038e-09,-4.226310167728316e-08,-0.0003059323758565457,0.0003122416148278225,-8.033979258081682e-06,0.00046281056368055473,0.33283788674573495,-0.00012175206700265925,0.25297968086113903,0.004183542190210943
8.72,0.03661731567441527,-4.133220283164382e-05,0.022211283055772215,-5.559087908690501e-09,-1.4328402645729289e-08,-0.00018256062473572928,0.012656325733805204,-2.0231583913445615e-07,0.00025755555354868375,-0.6519895622200134,-5.793189277256644e-05,0.48743981419667987,-0.01286329336837231
8.74,-0.15222565099689692,0.0003349230117221051,0.0189002453743617,-5.378127561843804e-09,2.8126328403378552e-08,0.0001204086779646756,0.015304115631935164,4.169852312182348e-06,0.0002485249431599175,0.3241378808425479,-0.000410726809494409,-0.16760922346509874,0.005943140693098814
8.76,-0.12188477034939346,0.0007467156629651326,0.01740995643446304,-4.572531715088821e-09,4.554856296996654e-08,0.0002977329907977037,0.0008579582034559678,9.8961705781174e-06,0.0002817271393443617,-1.0309896601307234,0.0033417000244349514,-0.7000088503204934,-0.008671518970654712
8.78,-0.09925780302174934,0.0007661551616718675,-0.018776033873470162,-3.903215794840095e-09,2.311370461583031e-08,0.00023638380320311942,-0.004523267880203821,1.0850304527043625e-05,-0.00028601498959162936,-1.9758719023482378,0.00040449326353598076,0.008059783796455436,-0.033936157267252354
8.8,-0.10298562788602986,0.00012488010579192842,-0.036673499381581244,-3.60380170643374e-09,8.42263074286654e-09,0.00015497259946656923,-0.003867574631455652,1.4305948796888528e-06,-0.000507084029906336,0.5265899580370779,-4.279901932783763e-05,-0.028548076240875745,0.007847348503620163
8.82,0.07919980073317473,-0.00038365431151959277,-0.012444855963234108,-3.573291993881026e-09,-9.201491025272457e-09,-3.174536866105032e-06,-0.013056652235748912,-5.587342925311847e-06,-0.00013214357688950948,1.0815242070306132,-2.9995481548368387e-06,-0.4007261230219036,0.023201745549290803
8.84,0.21277456774172734,-0.0005276331511331245,-0.006992025829956146,-4.060498366391957e-09,-4.000747320737729e-08,-0.0002674276290622766,-0.010581233218842585,-6.462876218949113e-06,-0.00010087354938662297,-0.3732475348206935,-0.0002733305000869089,0.40274671480781155,-0.013804706736665118
8.86,0.037874482555507676,-0.0006945529954941886,-0.0031450467887193757,-4.7235790547358005e-09,-2.106555495911555e-08,-0.00029072045424407574,0.009518068566515367,-9.467664361042861e-06,-8.833327769660544e-05,1.4566476723301165,0.0017421201689033872,0.8706763109055302,0.017589394040762707
8.88,-0.12731573127571266,-0.00031754877906908937,0.04430537004639489,-4.883311581773716e-09,5.755043314307199e-09,-8.145640895380426e-06,0.015575364042504553,-5.278829006083532e-06,0.0006042829812253641,2.437741805768098,-0.00011129617931892145,-0.039127115039531354,0.04243497368535379
8.9,-0.08642653381902204,0.0008350479046705621,0.05590724851082966,-4.4917393981731785e-09,3.2369179407081094e-08,0.00021660888750231672,0.005659284490421162,1.1557612932887365e-05,0.0008263492729891979,-1.8900473571295846,0.0012108147945007251,-0.4880494460612338,-0.028862703160718373
8.92,0.0098827520359228,0.0012966368934779773,-0.019027321203711006,-3.845490225021799e-09,2.7805684306716e-08,0.00023654465053919602,-0.003556862008916379,1.857453060125702e-05,-0.00024759360201003476,-4.580505920959613,6.072621725357387e-06,-0.4743578667378765,-0.06572182341054889
8.94,0.07219354573685384,0.0001610771369971418,-0.0818358632111422,-3.540209834028009e-09,7.790538135230042e-11,7.456184090658057e-05,-0.01254471542249868,2.4512175090013004e-06,-0.0011789165903309782,-0.8998062030918538,-3.801839216827197e-06,-0.41586114226588305,-0.011621372488885284
8.96,0.05434389610739242,-0.0012940716289457786,-0.04688397010788351,-3.9206433232054946e-09,-3.8731938968849135e-08,-0.00019672733352846751,-0.011734000368800257,-1.8188012173601773e-05,-0.0006667486022137208,4.006978132922144,-0.0007835875678322226,0.4362364178975069,0.054059742054956894
8.98,0.06277826134937246,-0.0013330619724638338,0.04221877976702216,-4.8772401406967005e-09,-4.97430184455749e-08,-0.00032090097929507715,0.0002527928825999499,-1.8837642323943098e-05,0.0006206145322366688,3.8017317708384164,-0.0008560888057991594,0.7047016034036953,0.05731034754686026
9.0,0.01154680234882347,2.673162860587827e-06,0.07645356634559737,-5.431515618398254e-09,-5.383333344667049e-09,-0.00016277285673035665,0.014746604631442745,2.700041720905598e-07,0.0010519519972743499,-0.5714484077987784,5.655316458995831e-06,0.4733935942444875,-0.010528156826662468
9.02,-0.21386604446648722,0.0011995412851797354,0.03670495624427201,-5.110551928203652e-09,3.695597135854223e-08,0.0002306069457304023,0.02283109067968573,1.6613868814341676e-05,0.0004755731993799827,-2.5437762324169895,-0.0004429489175785994,0.005914119806053936,-0.04070667176427223
9.040000000000001,-0.3364611989591987,0.0014759978595387316,-0.005865888480807874,-3.987619819492048e-09,7.064183963707216e-08,0.0005838025946812336,0.009497111983467768,1.952876075172572e-05,-8.062714533021235e-05,-1.6032840378173314,7.782089373088724e-07,-0.8866216401241935,-0.01487007794349271
9.06,-0.33517055984671357,0.00110827724360067,-0.027824278615710997,-2.4131046881584514e-09,8.277729704032015e-08,0.000593232772717576,-0.006770022220538715,1.4665326962647601e-05,-0.0004014038643013838,-0.6417894413393016,9.383215412609592e-05,-0.41936305898754317,-0.010668170840692492
9.08,-0.25888321921984925,0.0004961195319906286,-0.029512701956856357,-1.1367990415080393e-09,4.554105365991827e-08,0.0004047035888616593,-0.010428092105550688,6.31072922677519e-06,-0.00038107015002666314,0.5130588930547033,-0.00018175499633132287,0.055618363223054065,0.005045399920732108
9.1,0.02776079301048286,2.8410153416569874e-05,-0.0191682436261697,-6.877210784087733e-10,1.633121777483868e-09,0.00013741171050682364,-0.017723560580926005,1.5502454790947015e-07,-0.00020936163457147659,-0.004833389174864784,-1.5281456316202572e-05,-0.40000127506126937,0.008301950902442203
9.120000000000001,0.2269782819815886,-0.0004435895568397664,-0.03051959020894696,-1.0033569214771054e-09,-3.199875311696892e-08,-0.0002238141378258123,-0.0160060629032072,-5.228560354396133e-06,-0.00044099472591298673,-0.7316565954066149,0.0002140727664615546,0.30193819596277216,-0.01866168608354371
9.14,0.19258856680480657,-0.0010889044186850306,-0.02537213217540942,-1.8815517088702028e-09,-5.126527228086179e-08,-0.00040709412910744033,-0.0014594854377641125,-1.4672832031247867e-05,-0.00036179811771458947,1.7202223594630368,-0.002993777815437339,0.6364112992514528,0.021586697987640124
9.16,0.14921074810814297,-0.0011081789961200077,0.026662968752015022,-2.7877211071550423e-09,-3.763900628401784e-08,-0.00035467940764316754,0.005003171712562293,-1.5611799937212885e-05,0.0003648879839971703,2.6514881686152125,0.000560114595265198,0.14671064002580406,0.04610125137005083
9.18,0.1318394432968564,-0.0002169473839221711,0.05153766143097762,-3.364563736025879e-09,-1.870884347187027e-08,-0.00023130390612962143,0.007354671031848334,-2.4590440368298383e-06,0.0007261870767716804,-0.522496405179958,3.507829495044465e-05,0.1207715714264755,-0.014350794158640087
9.200000000000001,0.1352063006935465,0.0004963485551444522,0.011706932458086499,-3.5516966964962203e-09,-1.2370705392765988e-09,-8.459484558396869e-05,0.005866634063558418,7.46508285626765e-06,0.00019389927776651845,-2.888041634369441,-1.6598136803895041e-06,-0.3026005147850916,-0.03887805547628953
9.22,0.16419534183044887,0.00018208839756841193,-0.039148110173232616,-3.594318619572907e-09,-9.476508313789896e-09,-6.094054634057004e-05,-0.004346595061000848,2.947190287528476e-06,-0.0005827203998875453,-1.726512703173708,-0.00016941300181841704,-0.5517621891290927,-0.020959910557735967
9.24,0.1841962794474697,-0.0007606972537216185,-0.04523448904575384,-4.010333703124354e-09,-3.0764087849996115e-08,-0.00022630190856334168,-0.010298720615170948,-1.0101705076104964e-05,-0.0006286825973937547,1.1733866199145153,0.00204502946536733,-0.00214945975012368,0.010160772075124114
9.26,0.20203368899730795,-0.0012905973406608523,-0.0030050448584487796,-4.877966510347616e-09,-5.3631694849661524e-08,-0.00039627309015894855,-0.005239320839187172,-1.7857793653445598e-05,-2.2079083431542704e-05,2.5785410022452897,0.0003615684838487172,0.43081555438423225,0.0423460303000891
9.28,0.20864374974398298,-0.0008908562731530733,0.03781597645324709,-6.073073396390336e-09,-6.200461157465585e-08,-0.000407166835327319,0.0039673325748781525,-1.1917631122132013e-05,0.0005069319241505818,1.0571209407706867,-0.0002789872445148904,0.38092451295017216,0.013099993248062713
9.3,0.09398667330579973,-8.033443463586227e-05,0.036884580821275964,-6.807932622044843e-09,-1.399690401129316e-08,-0.0002296331592679201,0.013319445028717328,-6.010097621167477e-07,0.0005160768880510979,-0.833059662207414,0.0005650150441831684,0.27049402030448305,-0.017274638371926207
