,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.640000000000001,0.05975061708080599,-0.008876766262395929,-0.014516813949834175,-0.009025392345793134,1.5876907024641533e-05,3.0980638561676394e-05,-0.0037319460280464778,2.634354425482316e-06,-0.0001052578611427857,-0.6564844898339711,-0.007829034264257176,-0.45207878821805975,-0.026262258871905905
7.66,0.16321780646122566,-0.009291622978931602,-0.027962553120411602,-0.009034262154684137,-0.003281321342704738,-0.00011839929433503802,-0.008721180282495682,-3.810495019174207e-06,-0.0003373645713421249,-1.0346600503652703,-1.037955724734032,0.40466429762483,0.018305665640869523
7.68,0.23272610640258976,-0.010009139662585261,-0.039493513984460556,-0.009429457139443504,-0.03850247527792944,-0.0001875284054006066,-0.00028894346053271337,-8.067287054576372e-06,-0.00010991266128514574,-0.0742616577928862,-1.9362838255222885,0.028475623332124743,0.02091338910413787
7.7,0.25182919449298535,-0.010860703089200369,-0.0498529719230814,-0.010561177983432549,-0.0729919462203352,-0.00019838058347911236,-0.0008473409942327762,-3.7556393368899954e-06,0.00044836384583486375,-1.2626850274492771,-1.4301201136890958,-0.011959746243477388,-0.005437511605835582
7.72,0.21222888159811718,-0.012214008579571363,-0.08878920881087238,-0.012256588042519364,-0.09315749031187627,-0.00019358166425936693,0.0011889873879600433,7.529809191950636e-07,2.798109359093876e-05,-2.2577673932943676,-0.5179306065292569,0.026216955613336028,-0.007555866432465089
7.74,0.17281770508718736,-0.01438208524935588,-0.12335339249971304,-0.01420183147367054,-0.10158627640928458,-0.0001728557049926535,0.0008221991167510894,-1.6721079622505866e-06,-0.00037274048079180647,-0.9151074499116153,-0.5477467323831334,-0.009452155438777457,-0.024150489154332162
7.76,0.21703415722560981,-0.016935099194348664,-0.1291282249476511,-0.01638312128051119,-0.11991354268027533,-0.00018594504208121877,-0.0018579491069361722,-7.911445998886092e-06,-3.996324467554043e-05,0.00991832921782744,-1.4336608312222348,-0.02943165918673464,0.028379472110800164
7.78,0.2158196530793815,-0.019526463217448328,-0.13151177718703017,-0.01909622910780258,-0.1504367009386651,-0.00020241925757095725,0.00013816068531596057,-6.1438906476786456e-06,0.00019530014181394481,-0.4990256178184067,-1.2351592432339678,0.02912569459855294,0.02090012707531136
7.8,0.12081355450728633,-0.022327454241207984,-0.14986424493442796,-0.02228888314097001,-0.16391270692837429,-0.00016528654806686964,0.0031971831106217923,4.252551493083071e-07,0.00023422549445657666,-0.977304799003196,0.10206698230678043,0.029933067381901424,-0.034912913399908
7.82,0.10403647840794487,-0.025508718363339733,-0.1682816798385869,-0.02546870112627502,-0.15345147450657862,-0.0001384374239704105,-0.0003067788897474129,-4.1210674879544685e-07,-0.0001696802744055751,-0.8067902098269606,0.4231105125902771,-0.04678265401288107,-0.0036911304982725195
7.84,0.1449483388106955,-0.028955774751548556,-0.17261852335816144,-0.02851506218292837,-0.15494366257296563,-0.0001573375514415945,-0.001324075004528521,-5.9928959876501145e-06,-0.0003583405703525454,0.2932708536856358,-0.642186147133966,-0.002587084532824117,0.011116942800798196
7.86,0.10185367117098039,-0.03231427090811833,-0.16061209731567033,-0.03181019007259681,-0.17454041507745313,-0.0001420287964543464,0.0025206528767521045,-6.989264949585214e-06,0.000270110305141922,0.9048192936456569,-0.771896190597951,0.04532759795480485,0.01661223155894942
7.88,0.07801269055354333,-0.03540156668676131,-0.15366463670517813,-0.03536328893534653,-0.17718746252714618,-0.00011233707595674865,0.00046884400673876135,-5.210069088777893e-07,0.0003487414849160719,-0.5821445595008755,0.35219515753642733,-0.03291104744694394,0.00035331352996961427
7.9,0.19374834568036473,-0.03869744123317032,-0.1816815710449152,-0.03879561424470044,-0.16793780592402888,-0.00015499245729908657,-0.004199003103422335,2.4720083991726565e-06,-0.00023683522805425218,-2.131624804730016,-0.05459599988966211,-0.04787564255556447,-0.04438462796128487
7.92,0.28695028575851417,-0.0427465644302951,-0.2194552218393839,-0.04230563252421434,-0.18915797172753113,-0.00021613578887529736,-0.0019445692190265271,-6.131712460803954e-06,-0.0003934288900897416,-1.149838104096122,-1.93776784086397,0.035773240070574246,0.016249776762725404
7.94,0.20822714839912915,-0.04724360282573199,-0.2239146594935547,-0.0465533388849627,-0.23518685590349706,-0.00019874176847476958,0.003104320906259693,-1.0169504076124634e-05,9.534084319562663e-05,0.5189899693333481,-1.9774711992500658,0.05175946813385374,0.04554899911399096
7.96,0.04112094435672336,-0.05161456596243611,-0.21460220505348201,-0.051492650594668,-0.24975813559612314,-0.00013031713645506878,0.0035152027012496224,-9.881153588917016e-07,0.0005579717754326097,0.13975561224499458,0.6693024679979029,-0.005475755261991087,-0.02300969020761788
7.98,-0.02639692229533753,-0.05594254653807071,-0.22130101949765493,-0.05618060936564368,-0.21387597723965185,-9.986035150720326e-05,-0.00012448654976161588,3.932158761363486e-06,-6.245725774850424e-05,-0.5623554934147925,2.3255920192072024,-0.041313592009265494,-0.03151488945250919
8.0,0.03246522374988556,-0.06040667754220517,-0.21972239898152426,-0.06007342723250924,-0.1811988443352299,-0.00011664936316679835,-0.0013005999894276541,-4.363470034944871e-06,-0.0006652005385317238,0.9958087660609464,0.6706081854254076,-0.005499299784007155,0.0027861951152536313
8.02,0.0617985954543445,-0.06447237119694565,-0.18166840702186618,-0.06367635093506878,-0.18303828722544174,-0.00013309426905669698,-0.00040448398695477276,-1.1275941662721863e-05,7.889352725341517e-05,2.437311733672641,-0.5132603720652983,0.011482940636884757,0.03572372909137056
8.040000000000001,0.07482256236110532,-0.06769832425275642,-0.14808912480897313,-0.0674040139782917,-0.18663738120533202,-0.00014157110325702818,-0.00047804913948074334,-4.239815223623832e-06,0.0005813632575005159,0.3944484230677253,0.37901607773698026,-0.0031532823514218906,0.014933026358533025
8.06,0.07151635184357205,-0.07076117434176629,-0.1645723581053468,-0.07099673317817937,-0.1695414515084104,-0.00013793352083501715,0.000744196182745874,4.45106055488835e-06,2.5281897270016785e-05,-1.5184761989353093,1.2236997922479806,0.014932404537368158,-0.05223699127292075
8.08,-0.08324894857507162,-0.07425952869610522,-0.175130292340185,-0.0741222224053377,-0.1411460260816727,-8.259561523203794e-05,0.004408702969376877,-1.6361316320786755e-06,-0.00045584002081696057,1.3301871554529328,1.6744102117272202,0.03978243408432064,-0.004585263409490836
8.1,-0.2757203260168648,-0.07720093417054148,-0.10628706967568094,-0.07656983200044039,-0.10111248369456545,5.6550194053620905e-06,0.004284372153214745,-9.469500838995033e-06,-0.0001341331042279056,5.087023413960636,2.473481460931903,-0.009337653627628532,0.0484172000486609
8.120000000000001,-0.39477849436112716,-0.07822251962579453,0.003530979564923891,-0.07792838673192516,-0.027545234385451277,4.620995912234645e-05,0.0001763171294435335,-3.5894799743288026e-06,0.0004950187770571727,5.10064765274399,4.759349232220452,-0.044365080543235985,-0.009108335094973885
8.14,-0.33844968971026823,-0.07752364173525265,0.058970265226909735,-0.07794106092084126,0.018108430011970527,0.00022700913841685954,0.013599734805774677,4.303615729379195e-06,0.0005139561231363246,2.788161864630826,3.198013281362289,-1.2148643781554938,0.040403704942269
8.16,-0.07868579049527877,-0.07607999064051889,0.06554942385161856,-0.07697211708224416,0.06779206806451332,0.00021894749794306134,-0.008116940351969812,1.4088793919877483e-05,-0.00011411373145670451,-2.504992238277203,0.551591853625213,-0.014374757307438814,-0.09416302934228471
8.18,0.0607514629088338,-0.07533006275752875,0.012176469017809506,-0.07561894914237634,0.06207452284573724,8.772073523728995e-05,-0.005213908793466168,3.518110554063212e-06,-0.0005061877326606338,-1.7957045497292947,-1.166136410883072,0.03658480657806748,0.009253125670592721
8.2,-0.022448097153833363,-0.07520545583709426,0.013534849054691636,-0.07473786397688843,0.024972114343752773,6.159089386938464e-05,0.0018373705623355666,-8.053324798289786e-06,-0.000417841273461012,1.807706780566249,-1.6971857335337706,0.07446349242994647,0.07511193169110414
8.22,-0.06811305618936894,-0.0745695496188329,0.0483303633890005,-0.07454588359446253,0.00019135190596305466,0.00010245886069069909,0.0004732640013545701,3.118017315430761e-07,0.0008289003127719044,1.159624530635819,-0.0004735488423561264,-0.33808324639124215,-0.02445815661794985
8.24,-0.0646774893354767,-0.0736893751148698,0.02702466402192986,-0.07451071164401063,0.0071772542005541584,0.00010698541839918287,0.0005799195702159563,1.086303266182116e-05,0.0003840526480624169,-2.4981332396131193,1.0728025261239142,-0.08823033632999734,-0.008839552158921793
8.26,-0.07455810562371781,-0.07362293073835068,-0.015523067884453833,-0.07412009677635392,0.03067774436053925,9.747546777948328e-05,-0.0010912328788520457,7.825559866798484e-06,-0.0009094556746916878,-1.1035479076444519,0.7814058400826327,-0.005012442637973407,-0.050105093978974447
8.28,0.0048632489056396385,-0.07399016629214593,-0.011890892609335027,-0.07356722486615294,0.014796124960568865,8.821520531686844e-05,7.088694842073925e-05,-6.611330830302846e-06,-0.00020480203090487186,1.5059695685794419,-2.134297714136021,0.011813881898862157,0.042536286330932815
8.3,0.1289582204585945,-0.07381928437812837,0.024306620644811466,-0.07352180006307404,-0.0005183103002157144,-4.8649696719979806e-05,-0.015283247149189414,-4.740717190774888e-06,0.0004241264044928078,-0.07864840900033512,-0.20140654448719203,-0.09127517251854175,0.03235283300658412
8.32,0.24505307805858972,-0.07368609768916906,-0.018790336635013866,-0.07373283322081726,-0.02238165484398674,-0.00020872457599712966,-0.0006167526707356437,1.7773393547515524e-06,-9.348632246816421e-05,-2.7606166095442823,-1.0010234694577103,0.27889607274200623,-0.04357332346505462
8.34,0.28372974535458917,-0.07459628638913607,-0.06939667185349695,-0.07440404536308762,-0.04741194251361526,-0.00019850575571375866,0.0005353822030326495,-2.1886467595491518e-06,-0.00018130875880555266,-1.9560360093668465,-1.7923437256538888,-0.04149427139484547,-0.010988314474994154
8.36,0.09970187143947769,-0.0761921028649727,-0.08038863738975456,-0.07568769374976378,-0.07699902629045487,-0.00015299661437633688,0.0038683574010777337,-7.894024824271342e-06,-0.0001315333428467793,0.841307991473366,-0.7170724309569892,0.04727292580763446,0.05088616051590089
8.38,-0.09249072043451587,-0.07750833135707352,-0.04697426157869567,-0.07722029317071391,-0.06836918196987489,-7.90602164092012e-05,0.003397753954841775,-3.140942075268558e-06,0.0002844851261017451,2.1144493118586083,1.6607431574396172,-0.014736980463193045,-0.02255068702946504
8.4,0.005105423893986149,-0.07815143766525139,-0.026152072850917942,-0.07821706660030835,-0.033057578846077545,-7.003424212026728e-05,-0.0019622468737579514,1.0717336473093619e-06,0.0002373984844898813,-0.22858950091438782,1.313329504360437,-0.05938862717384306,-0.0086525431928922
8.42,0.14513674413185773,-0.07879129905126128,-0.040582007650818014,-0.07869770146855103,-0.020507114989627998,-0.00012432997690320772,-0.003149300272832871,-1.0847940945865633e-06,-0.0004448082152702639,-1.0416881002524876,-0.28755954723692656,-0.002693170526913098,-0.004041527940719686
8.44,0.08238473837990223,-0.07972645252819632,-0.045035929753410475,-0.07924486717890952,-0.03467699156966122,-0.0001298656892690701,0.0021347399834614443,-6.256337589934145e-06,-9.424481113463574e-05,1.028752527376624,-0.5993717935525408,0.062454374606296825,0.0007434969954016879
8.46,-0.034093843627528854,-0.08034407005300002,-0.015011746496703567,-0.08000317561695754,-0.036956456147339146,-7.40033483100529e-05,0.003138356748196433,-5.529478476539773e-06,0.00036612178465358144,1.5805570564435232,0.6191201973190034,-0.00048497516821332013,0.04089216947734706
8.48,-0.06158749585586041,-0.08037086219494724,0.007586676416476878,-0.08047093751386772,-0.005313992069227313,-5.791621600013384e-05,-0.0011199768602660975,2.3938511167815287e-06,9.406387896288742e-05,0.3459557744778049,2.0893565349337058,-0.036175464793392176,-0.04109734635171802
8.5,-0.046577116505065054,-0.08033636078245676,-0.002270728710688083,-0.08047717410884651,0.00012764758848772173,4.375666140264128e-05,0.008030192366012963,1.5068816659441493e-06,3.13358653989108e-05,0.15654198925372262,0.01014501373842764,-0.284463449908029,0.01180989519252601
8.52,-0.01686533626392805,-0.08031172614031093,0.0036491351400086258,-0.08047372832075993,0.0001108672404010062,9.964132351007656e-05,-0.0025968522029755944,1.9069782966213033e-06,-6.884444548068152e-06,-0.10243122045934272,-0.009479565229000128,-0.38929161005303176,0.00718890040951968
8.540000000000001,0.002933335081695105,-0.0803315041837463,-0.0075787380358782,-0.0804727009266838,9.373388017758903e-06,2.1082926867894615e-05,-0.0033538203131453976,2.5916434443917578e-06,-7.939037146634446e-05,-0.6778268439099183,-0.003034170363128792,0.16097359517492027,-0.028304149641855916
8.56,0.0755463980595041,-0.0805871203317829,-0.01623490300448392,-0.08047355014292586,-0.00015258377311559216,-4.433794286222913e-05,-0.004385508231384553,-1.878407402413637e-06,-0.0001738974757500105,-0.15319137161652305,-0.02776478744862842,-0.1774565054068716,0.015467284232677861
8.58,0.11545340223271214,-0.08091160725513162,-0.015296612042947456,-0.08051478225241647,-0.006645988629204271,-0.00013376094776960967,-0.0027943642953595755,-5.278953475292937e-06,-0.00023087643322347711,0.18697512402782313,-0.6715049572332328,0.23359010868186292,0.0054853913025965095
8.6,0.07135513161392783,-0.08114255593949818,-0.005378414543684277,-0.08076061243032388,-0.01499739042619775,-0.00014000495200719256,0.0010154472090740663,-5.018631607163712e-06,0.00024345279754567998,0.801074139523784,0.09530074235363242,0.0014452852353014098,0.002179293777114011
8.620000000000001,0.0668138218673873,-0.0811441344935715,0.0016551177500052896,-0.08102214924127267,-0.010115643492321424,-0.00012094547776292334,0.000899746143460799,-1.880270739212553e-06,0.00013544107372574755,-0.19998666060396608,0.3946179269551648,-0.0007145055228693276,0.010953488485872007
8.64,0.0860383185973899,-0.08119409534088674,-0.007887560604117943,-0.08114899352415206,-0.0035664163012446713,-0.00010794827470559802,0.000453580904878008,2.2415859673604218e-07,-0.00011373383816109153,-0.5882867715786507,0.11495671874220104,-0.004222604776961936,-0.02998844632981903
8.66,0.08419507957618319,-0.08143190199410107,-0.01374151036574224,-0.0811976358803021,-0.0021352351909327224,-0.00010897439040533582,-0.00048376611353382693,-3.2750243094991527e-06,-7.098761911716308e-05,0.09840248063660377,-0.0805405882617346,-0.021679120488938868,0.009048349518587434
8.68,0.12492881131165309,-0.08164102813238307,-0.006938463901042473,-0.08126735701347376,-0.0060299413786671675,-0.00013844688887228513,-0.002245457830016876,-5.330744796033409e-06,-9.795020371913624e-05,0.2215350483098926,-0.3739082230290384,-0.016959885495743603,0.018394957598984796
8.700000000000001,0.18461632723112525,-0.08181831685427561,-0.01366893692297208,-0.08154999771831078,-0.024529813898634928,-0.0001556088747294604,0.00038251833518837905,-3.191592164721943e-06,0.00017824755264305876,-0.7628957114678432,-1.1629586969281325,0.03791277826846864,-0.01094765177633679
8.72,0.03661731567441527,-0.0822409263990084,-0.026485427974882764,-0.0821885159440806,-0.03324987885261589,-0.00011090131453591503,0.003662359149387024,-7.696320822834171e-07,0.00014976372002785076,-0.19122797178597387,0.5224052862343962,0.03125733965052847,0.0031277338844287565
8.74,-0.15222565099689692,-0.08267186631254905,-0.010157411294744604,-0.08258327694605694,-5.2525871332549274e-05,-4.983199030651605e-05,0.0028526958590716967,-7.387657893840482e-07,-0.0002302958249499593,0.31416105833022345,0.15566067242709275,1.565388738093553,-0.014889534520885764
