,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.84,0.00397912,0.0006369917892232774,0.011348972260334104,0.00036441449664964234,7.354340718903618e-05,6.805379696029359e-07,-6.892136927800039e-06,1.3838103780418653e-07,4.057187288774751e-06,-1.2508935751948518,0.0006500295504783676,-0.006677967330673079,-0.001418433172779815
5.86,0.001769695,0.0005948221431047908,-0.01453028847386809,0.00036621067177039897,7.720930132361273e-05,9.487811733256591e-07,-4.578795099348991e-05,1.1472107778710421e-07,-9.052102977621702e-06,-0.9802296305266947,-0.003724771104740482,-0.004860135331440946,0.0001265802593227866
5.88,-0.001274817,0.00021197302397700111,-0.018110976174168583,0.00036698050922447616,2.432552680779261e-06,-4.728515905206741e-07,-7.146734621795651e-05,-7.996630048649988e-08,-9.83712260174963e-06,0.6631705360296809,-0.002961365728933407,0.0030121224922330936,0.002047967785134955
5.9,-0.0009275577,5.3602849136282216e-05,0.004307918877051061,0.0003665178633998688,-3.332960394639318e-05,-1.5136438099099071e-06,8.546097683818642e-06,-1.5949877163308657e-07,2.952959722988077e-06,1.266350404248733,0.0008097915315324056,0.006645094771416227,0.0022275726211981595
5.92,0.001949928,0.00033342876029287784,0.01942961189185328,0.00036618939618876517,1.0553009118430876e-05,-6.773372722020747e-07,7.396256587386471e-05,-1.707356754947226e-08,1.146535772712567e-05,0.03668216679545712,0.0032706097677720064,0.0006190824949527662,0.0005703516781594524
5.94,0.002265149,0.0006336677837998314,0.006541818141052773,0.00036718834626977084,8.499638176272412e-05,9.181920339259837e-07,4.1458489142548814e-05,1.3527079191970263e-07,4.762151553982979e-06,-1.1483014553361472,0.002266580369156515,-0.005636929986518019,-0.0013744265632399388
5.96,0.001620018,0.0005336667400384442,-0.015067864178835922,0.0003688648615353217,5.911407731732957e-05,6.700227241578862e-07,-6.870423759711571e-05,8.485972083569573e-08,-7.214995301387034e-06,-0.7167482645550223,-0.003933560059487778,-0.004297615811458599,-0.0019862883529755543
5.98,0.001912699,0.0001784061572132949,-0.015736025976411976,0.0003692220835732599,-2.043534973475723e-05,-1.2734472680312133e-06,-9.239413778534482e-05,-9.469546162607667e-08,-8.895773778604493e-06,0.6640911570575712,-0.0033840414128835927,0.0029866055408717673,-0.0010903767709089796
6.0,0.001625089,5.596711647171989e-05,0.005179625862856065,0.00036838849966603027,-4.694269431116183e-05,-2.042100132545788e-06,2.168218894326018e-05,-1.5726672274606688e-07,8.368313320076393e-07,1.1506889181003577,0.0013427720012804123,0.006376543247091554,0.00032182314719700345
6.0200000000000005,-0.0002740577,0.0003409145195462089,0.01980414098042486,0.0003680565208227502,2.307766124328917e-05,-2.7548945451799375e-07,0.00012412460678295296,-1.4901078551848006e-08,8.593002015677375e-06,0.11567278243781826,0.004738164307614229,0.0012730506902035033,0.0012020621068860333
6.04,-0.0004633033,0.0006630189062724076,0.008119545061034811,0.0003695110317579243,0.0001249164968542005,1.588086338882965e-06,5.321104546952028e-05,1.4615676516057113e-07,3.8886629085571624e-06,-1.1343958890229406,0.004476693665036835,-0.005775498431007053,0.0012178305418087954
6.0600000000000005,0.003300811,0.0005786883281271966,-0.016017358329518856,0.00037165491921833363,6.0114364947302176e-05,6.347608732072548e-07,-0.00011753902049125663,1.0313916406668167e-07,-6.819298723455463e-06,-0.9668117528708333,-0.005837352854826686,-0.006000836289009048,0.0008373277853627181
6.08,0.002522029,0.0001686815392625567,-0.01931851673338315,0.00037196453420960333,-2.7430381505123025e-05,-1.4531841427504883e-06,-9.916492689202678e-05,-1.023942421884632e-07,-7.843350855301635e-06,0.6810846701111405,-0.004030607229261587,0.0035056552694963106,0.0002904389126478224
6.1000000000000005,-0.004286654,1.3454091654106134e-05,0.006985582461800239,0.0003712217391483465,-2.5594157383564212e-05,-1.2110748541409948e-06,9.479677564042364e-05,-1.7907070105445448e-07,4.813981440675271e-06,1.6040129668672194,0.0033801532815925794,0.009175299585263585,-0.0006240574104865171
6.12,-0.01235051,0.00042267768944998375,0.02973457020176445,0.00037192585512364057,0.000145551401172207,2.3720180859383166e-06,0.00022904078548855765,2.7314506771911985e-08,1.4691445433989693e-05,0.37759511853466077,0.023579098598950826,0.0004860560904388078,-0.0017851343991758042
6.140000000000001,-0.01243609,0.0009430409495417292,0.015515900755703887,0.00039596322205139685,0.0037921503333131013,4.162567843672064e-06,8.462944369728115e-06,2.770449788482001e-07,4.258471689898289e-06,-1.5746387644369504,0.43441458973265307,-0.001772963210808498,-0.002170977490505155
6.16,-0.004005544,0.0009058996990202327,-0.01816286984319789,0.0005337180909762882,0.0074646141041656055,3.6745116188141072e-06,-2.9439065174573438e-05,1.870965933852599e-07,-1.4833000793913726e-05,-1.2825303082043435,-0.30255298716586243,-0.00032877405953923855,-0.00011106336273117301
6.18,-0.004435715,0.0004353356408159288,-0.02212587336782325,0.0005879134788232494,3.585384544613845e-06,-4.423252936533245e-07,-5.707659667258953e-05,-7.871702382194828e-08,-1.216980713816463e-05,0.6652574404681726,0.0016738998100235547,0.13831190660928588,0.0020251549484762987
6.2,-0.004256317,0.00024078227885150464,0.005242207496823061,0.0005876819244216683,-2.2560517785946485e-05,-1.0174654849140393e-06,1.7034847572501573e-05,-1.77003481912206e-07,3.2402466877295617e-06,1.5586164880738231,0.0009012668799292661,0.002247603612586385,0.0026448893678680807
6.22,0.002978817,0.0005733927124364369,0.02233304240056615,0.0005874327415117487,9.35825906485558e-06,-7.415567615054621e-07,4.5105023668725836e-05,-7.892978919914057e-09,1.3009558563381503e-05,-0.0849222741509725,0.0027170864290328167,-2.4185351404609756e-05,0.0007816224169126086
6.24,0.003085764,0.0008963760423893216,0.005680825659249745,0.0005885060671612288,9.245839152995021e-05,9.745978919005765e-07,4.195612004408642e-05,1.560933167859969e-07,4.5541316331864455e-06,-1.3491023949744299,0.0023228688422336358,-0.006308426617362528,-0.001404676354434281
6.26,0.00207582,0.0007493255892819108,-0.018221749771050098,0.000590243625485927,5.5088887612200616e-05,5.683292618181842e-07,-8.203744053476244e-05,8.212381572974352e-08,-8.595155481409077e-06,-0.7149456572525821,-0.004559093154074517,-0.004388669734417816,-0.002115474649898627
6.28,0.002142494,0.00034712627576468605,-0.01661458887747597,0.0005904170095551923,-3.443535113592707e-05,-1.595293799150453e-06,-9.622892170857043e-05,-1.2093805788599433e-07,-9.201732400334328e-06,0.8598461894357584,-0.00388070938228742,0.0039840184919097965,-0.0012011442692025087
6.3,0.001449982,0.00024661795552643963,0.008017498805222421,0.0005893114101269128,-5.465555579303608e-05,-2.198442042741445e-06,3.9953098336329356e-05,-1.7226941363551123e-07,2.2965441180963226e-06,1.2780122599089379,0.0023890452787648647,0.007188446213486327,0.0001231719416557031
6.32,0.001650914,0.0005911610053874939,0.021771575384392384,0.0005888861310907007,1.9380818453416308e-05,-4.87699847561873e-07,0.00011455349606292302,2.205324980573351e-10,9.449811389284207e-06,-0.08793443011359314,0.004475511623434819,9.107698913402018e-05,0.0008677038114027885
6.34,0.0008273088,0.0009086944281772292,0.0058809371062083435,0.0005902984829925919,0.00011987397409390476,1.4706198413343822e-06,4.989409614901003e-05,1.588123116830903e-07,2.5865590792165845e-06,-1.2916386190014069,0.0034932754726276494,-0.006419421143503579,0.0010721795079278729
6.36,0.002091646,0.0007697223089277613,-0.01809893196227284,0.000592376221229661,5.9676094934223307e-05,6.975435079521303e-07,-0.00010457459628266371,8.812200366170118e-08,-8.118864664368486e-06,-0.7946738705991381,-0.005468973262842805,-0.004988977627835817,0.0009412751741281339
6.38,-0.0002337437,0.0003628760705681034,-0.016725939672885982,0.0005927401559869445,-1.822743779767908e-05,-1.0850470532771207e-06,-7.209201102606025e-05,-1.1609590754435135e-07,-6.689333390650124e-06,0.9121321636264068,-0.002900970128323646,0.004668751502569235,0.0006248295602342691
6.4,-0.0007066802,0.0002706302182413629,0.00877805062481743,0.0005920098110325543,-3.566065606885869e-05,-1.6520607847555577e-06,4.099218677017308e-05,-1.6086515752526765e-07,5.784155002137236e-06,1.295948977553952,0.0021175981388627113,0.007017597977780482,-0.0005564821039717172
6.42,0.008887843,0.0006042277766304034,0.018488712256503833,0.000591455870035065,-1.4104639039283405e-05,-1.7155408057281398e-06,3.516225658617075e-06,8.440237653230773e-09,9.340009890620043e-06,-0.4561066502056307,0.0013036212762137511,-0.002608346057720895,-0.001969387669306778
6.44,0.003065863,0.0008182004300486574,0.0011005791803517903,0.0005920330454752581,6.528670191537946e-05,4.887792031317106e-07,7.660456716927575e-05,1.153174519015246e-07,-7.34687714069962e-07,-1.0271680678297717,0.0026644362019494633,-0.004174406065712871,-0.0016472983743251457
6.46,-0.0003903555,0.0006652697310006799,-0.013790573884450099,0.0005933115199228658,4.770066744391595e-05,5.276380807862885e-07,-3.807866127716479e-05,3.614208491242374e-08,-8.63220278306509e-06,-0.26376471575266125,-0.0024496183274684696,-0.0022224083703052677,2.1112642950148197e-05
6.48,0.0014553,0.0004055063721991954,-0.009024700458716948,0.0005935599771708008,-1.8177088553840278e-05,-1.194787844844302e-06,-7.350556570821199e-05,-9.619895127028818e-08,-5.571150892628409e-06,0.6677211522005243,-0.002440326496759182,0.002909862279968922,0.0016859669932632326
6.5,0.004378231,0.0003777257134797379,0.006139912855618944,0.0005928580991271736,-4.076060101464624e-05,-2.0343592333466006e-06,-1.6886953557351158e-06,-1.1015560579413986e-07,3.460113240460364e-06,0.6372595145727925,0.0005834662392924378,0.003622652657687603,0.0020083934752414823
6.5200000000000005,0.005884388,0.0005785339823774486,0.011006976578739372,0.0005923672903189693,-5.23690255281879e-06,-1.3204020807059937e-06,4.5983897718621455e-05,-7.75786947167561e-09,7.0504189046134274e-06,-0.22009519136484595,0.0019076690412616754,-0.0006794242645255244,0.0007642043319396972
6.54,-5.475322e-05,0.0007232695880581634,0.0025255634049109357,0.0005929380933602656,5.9939921851590536e-05,5.959733660421412e-07,7.883916071703123e-05,6.628271869106281e-08,2.9504217221343483e-06,-0.5079086293025176,0.002813258165485319,-0.0021327699841278414,-0.0007925376055697431
6.5600000000000005,-0.004828239,0.0006866727480372518,-0.004934810122112558,0.0005944689936690335,8.568971162240219e-05,1.4331703785834463e-06,2.1837857090786566e-05,4.8021420447418604e-08,-1.7514830059658822e-06,-0.13442023328765051,0.0003081214040010771,-0.0011452049333475767,-0.0016398164837885393
6.58,0.001447703,0.0005716629362943226,-0.006094177403253598,0.0005954572686787276,1.5757683553922864e-05,-2.7036903866501357e-07,-9.892294326958669e-05,-1.0259584440047176e-08,-3.779387954683927e-06,0.031583537421322486,-0.003043037584379668,-0.0009660246376035353,-0.0016213781893763806
6.6000000000000005,0.002743895,0.00047944182170073837,-0.0020447592873047726,0.0005954763849280903,-1.00125060780034e-05,-1.1399168320367908e-06,-2.4967740219955894e-05,-5.785629465824421e-08,-2.7386820714250784e-06,0.3293231374832237,-0.0006756611968228438,0.002219292154698571,-0.0004065927046549983
6.62,0.0075812,0.0004925758914981613,0.002387307634524799,0.0005950287423915819,-3.233272917190286e-05,-2.0141478233090737e-06,-3.704049178294098e-05,-5.237032571114388e-08,-3.7252749886753267e-07,0.04983211416660557,-0.0008292835353805594,0.0001081485524150605,0.0008748248185242516
6.640000000000001,0.007237871,0.0005378338617636098,0.0016272623062326115,0.000594495472818099,-2.084998084894374e-05,-1.7755227289626649e-06,1.468920144916836e-05,-3.025589226604701e-08,3.9273779271905224e-07,-0.11688851085703231,0.0004963581673272793,-7.699883438885835e-05,0.0017268995265363948
6.66,8.809675e-05,0.0005622116568686199,0.001668391026906667,0.0005944800878196965,2.0255208911297084e-05,-3.1013018495911745e-07,8.145440172171955e-05,-1.778823454680357e-08,1.8275843741572607e-06,0.11846247022846325,0.0023007891127423963,0.00111673158979822,0.001516981894394153
6.68,0.003976169,0.0005996632070349388,0.0008623119810615775,0.0005947876039169506,8.389857008091026e-06,-7.131853580345947e-07,-3.6069988688529196e-05,2.2739023590082145e-09,2.1658141161253783e-06,-0.20248670205073172,-0.0009385903528214279,-0.001980736307166664,0.00016400402388672217
6.7,0.003105878,0.0005790658803978488,-0.0024699431289007716,0.0005949723709462946,8.473152828730182e-06,-7.042976305341457e-07,-2.3816355156681082e-06,-6.82670861055663e-09,2.0058986307873013e-07,-0.07877318423228713,-0.0002273452118437269,-5.096253185460364e-05,-0.0011203282448913115
6.72,0.006188894,0.0005193055021578278,-0.0032305252390226313,0.0005948783784846634,-1.9046041618024084e-05,-1.571432221411571e-06,-4.938598240916411e-05,-3.608781523220832e-08,-1.4325664230419134e-06,0.015432296613175106,-0.001505853941776894,-0.00034035426899434174,-0.0018000191370940236
6.74,0.01533711,0.00044682585083409516,-0.004553085590326232,0.0005937920310204857,-0.0001004502834750355,-3.681956896196912e-06,-0.00011521459916377033,-7.238445511358994e-08,-3.4164990457301543e-06,-0.12830643348684043,-0.006465612489794159,-0.0010107237287133863,-0.0013765254127545284
6.76,0.01628897,0.00035016238626681953,-0.003923673200244208,0.0005911441249150475,-0.00016718282235890557,-4.507081249997946e-06,-2.950824727625915e-05,-1.210836990350122e-07,-3.701663019264539e-06,0.19240766430185494,-0.0035743295353503762,0.001709700447659973,4.401830524008998e-05
6.78,0.01095821,0.0003379334149894414,0.0037277159134820434,0.0005883299682723899,-0.00010187340157768973,-3.651407548414547e-06,7.126555368246601e-05,-1.273344683170778e-07,6.45072273950571e-07,0.4722197479337178,0.004404698785447525,0.003279828159506143,0.001499798557751078
6.8,0.005945056,0.0004917371181237316,0.010362598550554008,0.0005871065073462499,-2.2906931640279917e-05,-1.854892191658468e-06,0.00010505788008024516,-4.9879546227454626e-08,5.315919985023592e-06,0.09486063772362216,0.0035514610894511883,0.0006775169168435069,0.0018902650094550985
6.82,0.005991643,0.000666841604433923,0.004742995475398112,0.0005870649859469843,1.3834992394332513e-05,-8.071338950559657e-07,2.8019165738568273e-05,3.9160373107033814e-08,3.783080972578837e-06,-0.5921373154188309,0.0009328433016609072,-0.003438484391635105,0.0008697778853175714
6.84,0.004457412,0.0006397451182110564,-0.006832899715516482,0.0005874458186183807,1.6207344571959574e-05,-5.82438373878885e-07,-1.745158269314997e-05,2.6724395780540608e-08,-1.5994062382847857e-06,-0.41031712751351257,-0.0009965305704852934,-0.0022754454474740726,-0.0004339212073889015
6.86,-0.002107605,0.000482283240685472,-0.005721549847792212,0.0005877595053406748,1.6506199795863123e-05,-1.9295290204433318e-07,3.254573833634292e-05,-5.175951836675543e-08,-1.8540481330745516e-06,0.5143923960633515,0.0005161756542835239,0.0028474486741278393,-0.0011722507285889458
6.88,-0.004643067,0.0004929931174752658,0.007016669656543099,0.0005881547686331184,3.2036458943833074e-05,3.3333175854168335e-07,5.675455094366011e-05,-4.63477440980879e-08,3.1486126817119722e-06,0.5920370885641482,0.002234603996074766,0.0029041537055043976,-0.001405018142962497
6.9,-0.003349751,0.000699347474597664,0.010630023219790343,0.0005892093228178395,7.929003921378308e-05,1.1942329978869313e-06,4.439177015729243e-05,5.6377438586338404e-08,3.7408918570663494e-06,-0.275159409550217,0.0029927757643361946,-0.0014407322533989964,-0.0010232896393270116
6.92,-0.003005554,0.000811212385019925,-0.0009532106640104876,0.0005913599345443231,0.00012208855233387055,1.7901286037740076e-06,-2.5644947103099063e-06,1.1023185680540236e-07,-2.248857966201725e-06,-0.7249452709475909,-0.0006439360377449715,-0.003781149575685039,0.0001982872249490647
6.94,-0.005007089,0.0006759217813266181,-0.010386609635647725,0.0005935355205888222,8.413818316201445e-05,1.50042629124177e-06,-3.494982751828394e-05,3.970343811122542e-08,-6.0248840802028055e-06,-0.09591165816305969,-0.0028344665070415415,-0.0005933981410211064,0.0016298613076937904
6.96,-0.004081953,0.0005004471346262625,-0.004962540787990893,0.0005945879358726169,2.9588405075758813e-05,3.7030491604313295e-07,-4.1288386965456045e-05,-4.933341166680893e-08,-1.816625804048468e-06,0.553969046741162,-0.001414275011881544,0.0025826195195395862,0.001973803018520716
6.98,-0.001760606,0.0005166113923928545,0.00598231883795697,0.0005950084497982944,2.0437510523523942e-05,-7.973894658332603e-08,5.1513149148781095e-06,-4.0274525651111195e-08,4.730105062255108e-06,0.38704965465765967,0.0006394870660881291,0.002197504345787138,0.0008519511517567774
