,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.200000000000001,0.008417466840393694,-0.0003604578217517487,0.03877085940216308,2.2299868454855936e-05,4.8272207702389814e-05,0.0004048797147480115,0.0397717612034516,-1.1971634316945996e-06,-1.2715206556659016e-05,0.6915178059337237,0.001205622538787976,-0.6275734007086664,0.0007366394382850005
13.22,0.06994420294055992,0.0005163209361585838,0.0468826972112665,2.349100215985537e-05,6.963197405580914e-05,0.0010466642005040527,0.023114192994778935,-1.278802232246076e-06,5.595794413381343e-06,0.08668192469810262,0.0008373306527479918,-1.0159592064014764,0.0010480343692995024
13.24,0.0889107945807219,0.0014253971255813462,0.04176217316331413,2.5042445936334946e-05,8.450906634285998e-05,0.001312049165599613,0.003741015111502511,-9.520943577582052e-07,2.704455480849228e-05,-0.5898959340644387,0.0005281681065333332,-0.9213111308790884,0.0010385675431844358
13.26,0.019405217850562283,0.002105997936458948,0.024770052359471478,2.6890915121443723e-05,0.00010264528488880253,0.0012629579043856014,-0.005814979134717859,-2.2135502652458476e-07,4.487666883240275e-05,-1.0469655583855504,0.001214752164363675,-0.07059274886457548,0.0006945813357980772
13.280000000000001,-0.030755617784962764,0.0023802296887216424,0.0023589201396635446,2.9184705949389248e-05,0.00012624510335800012,0.0011667459886142522,-0.002226098569174294,7.79757308051705e-07,5.3342569423881404e-05,-1.1351127933511913,0.0010749055250182105,0.4036952475493585,0.00013017232078298564
13.3,-0.0682802324815022,0.0022112577287912044,-0.01847175001954785,3.187882694981445e-05,0.00014075862684543013,0.0012194691017092293,0.00823724253296527,1.8319011691888402e-06,4.987317809755734e-05,-0.9008188926105722,0.0003663350414021549,0.6257259607999763,-0.0004663083158853685
13.32,-0.08861784513973953,0.0016893192465193636,-0.03220391499314692,3.469949820195983e-05,0.0001383804010378335,0.0015089677974059077,0.02066089246315557,2.702526307551522e-06,3.568379594432654e-05,-0.44712342070020045,-0.0004984766859297829,0.6106262416679786,-0.0009159555593461243
13.34,-0.0592755970911377,0.0009898168964299035,-0.03609869910033464,3.7269700143121314e-05,0.00011481040536261916,0.002011340491937259,0.028010309063759564,3.2157019754153333e-06,1.5009947652163828e-05,0.04593931512841333,-0.001639508838194803,0.14060979133822663,-0.0011029107428823983
13.36,-0.032143735235425325,0.0003049857155866141,-0.031101482512969358,3.922305511990624e-05,8.036942686746208e-05,0.0025746570529096655,0.02715003615557255,3.2972532874761344e-06,-6.535530953869965e-06,0.42964897215947356,-0.0016981563766946262,-0.2107769041023353,-0.0010081642152078964
13.38,-0.018232238590016044,-0.00021323015500602084,-0.019957871402980998,4.05210121501887e-05,5.10051395992903e-05,0.003064922934798463,0.021398555916934927,2.982844939217336e-06,-2.385953399808461e-05,0.6575950344226021,-0.0012288959721520054,-0.35417543702547266,-0.0006960458657102711
13.4,-0.00296153280670032,-0.0004742992055364314,-0.005971032656395565,4.132616779239044e-05,3.1040431791132384e-05,0.0034146318642814225,0.013249345693719368,2.3938091494149092e-06,-3.3619125263205886e-05,0.7107808207580254,-0.0007707337899483802,-0.45114275120241454,-0.00027038461055469624
13.42,0.013563484171802833,-0.00045695821862971767,0.007296267582567549,4.1820232658812784e-05,1.9670738178597346e-05,0.0035848501623868536,0.0035869510478058046,1.696635932618646e-06,-3.466882543602146e-05,0.588564241752141,-0.00038079604053534166,-0.5069780803393962,0.00015667944653636307
13.44,0.034807093123755815,-0.0002090884826649218,0.016594415892712606,4.215318898242384e-05,1.4267225910978554e-05,0.0035507558566920273,-0.007179960858288945,1.058796735502022e-06,-2.8015945474777664e-05,0.32072215411712607,-0.00018955966965628068,-0.5623137631564207,0.00048512547383915995
13.46,0.04512990841858221,0.00016457315394942978,0.01962594025347891,4.241279613396471e-05,1.2092584580115958e-05,0.0032996440616304265,-0.017680164749715444,6.092614720662089e-07,-1.6407493836355286e-05,-0.021787793599730206,-7.090549919912259e-05,-0.48724304365982385,0.00064358246526043
13.48,0.00848534999302344,0.000531731084318151,0.016160141502649186,4.26775280742309e-05,1.6018444842038735e-05,0.0028823975525795005,-0.022449983362810625,4.1054076874911954e-07,-3.588655887553236e-06,-0.2999232240352121,0.0004189896498285328,-0.008852681536647958,0.0006070418532837145
13.5,-0.03581837487344651,0.0007847594608876641,0.008790901559393088,4.310960079239409e-05,2.845851120158346e-05,0.00246259567069286,-0.018085476972915727,4.4939345508243887e-07,6.831864987819046e-06,-0.4051431048052208,0.0008022618723266262,0.4246160027010023,0.0004158462723791791
13.52,-0.03972946372618023,0.0008803995423180854,0.000888138781172429,4.382184238417297e-05,4.1839766919918004e-05,0.0021839220130245793,-0.009890764122815929,6.524266002538587e-07,1.2610893989677257e-05,-0.37071615403924507,0.0005284559040927006,0.39203002304135703,0.00015909015234863932
13.540000000000001,-0.03251894417406443,0.0008299018107924302,-0.005608326109295501,4.4734697148350444e-05,4.799193122371692e-05,0.0020547694485963533,-0.003499169042356243,9.198041897296082e-07,1.3332775630064074e-05,-0.27210494520460937,9.465080610041032e-05,0.2496207485586647,-7.83548028617546e-05
13.56,-0.025944475390152887,0.0006715555548489912,-0.009797221584540286,4.56891514794692e-05,4.633942634071923e-05,0.0020264251943087307,0.0002645309147266525,1.1582455543044625e-06,9.953331267635433e-06,-0.14380663470324612,-0.0002388819719922608,0.12962699765520527,-0.00024536043331141184
13.58,-0.025995954255801514,0.00045609431364376427,-0.011279365568373275,4.655926993328998e-05,4.034045782692089e-05,0.0020546337287137505,0.002409914603210725,1.3016072660114888e-06,4.128830745907907e-06,-0.003421566617984602,-0.00033884778889023415,0.08579147296866398,-0.00032145424574982055
13.6,-0.02564338332136774,0.00023896656684811534,-0.00999311900506423,4.729771558935148e-05,3.357340272443506e-05,0.0021171504516071886,0.0037075606147570334,1.3194323159201544e-06,-2.2967484425425396e-06,0.12823133778797746,-0.00031840649170056246,0.045602791833067466,-0.0003068477534953168
13.620000000000001,-0.011548282983428849,7.143435306826761e-05,-0.0064867964988097136,4.789936306144874e-05,2.63648616031081e-05,0.002189824039274134,0.0030653737358797128,1.2170372239710047e-06,-7.643986765458502e-06,0.20994746292317773,-0.00038620646721337915,-0.10273027468577473,-0.0002177010484481023
13.64,-0.0021442558874792,-1.4528377766388487e-05,-0.002075377770115461,4.835308493412866e-05,1.9223076937086973e-05,0.002225642255224819,0.00029247002146284205,1.0289574850300682e-06,-1.0726288392493887e-05,0.22009064173217024,-0.0003226592316977195,-0.16998630312609225,-8.698685052087362e-05
13.66,0.0009105772382472498,-1.4312905052029306e-05,0.0019456968831318626,4.868353183310159e-05,1.4332011424563714e-05,0.0021982060297787626,-0.002993469546183774,8.061001821550434e-07,-1.111791705222665e-05,0.17484392985143007,-0.00017058152440457136,-0.15726653095736548,4.4879934151033276e-05
13.68,0.0002020252527267553,5.479309118846201e-05,0.004709061499631228,4.8947614009665585e-05,1.260906710571966e-05,0.002110381189767747,-0.005617382771167233,6.001030311458151e-07,-9.147456182222037e-06,0.09832286964080651,-1.1371842458147985e-05,-0.10584994641065248,0.0001448357761475303
13.700000000000001,-0.00550773604748382,0.000163077210008627,0.005848000246570297,4.9209385512648195e-05,1.410295679952137e-05,0.0019831012856293146,-0.006814047262157507,4.5034301463799053e-07,-5.662233895309446e-06,0.017133380398693554,0.00014877289271329752,-0.01685728963708983,0.0001947265305065102
13.72,-0.00033991088958539386,0.000278330212269952,0.005419910699659864,4.9518345873468716e-05,1.6595419400290592e-05,0.0018417694591869246,-0.007397444838381826,3.7671500868052104e-07,-1.7078900704220113e-06,-0.06015542529108731,8.989413013622827e-05,-0.0404889912282046,0.00019249874546744777
13.74,-0.010564440170091427,0.000370364485884318,0.0036059413582281374,4.987531272325273e-05,1.9411649143832106e-05,0.0016938619733266787,-0.0070124919230576815,3.78579447046492e-07,1.7379358785016591e-06,-0.11323165420989391,0.00018238059788258654,0.07376392165899327,0.00014575516729480438
13.76,-0.046136517084639464,0.0004197572390711899,0.0014173936996047436,5.032722529508821e-05,2.713320257990091e-05,0.0015900461546616439,-0.0023565664773475847,4.3786814714859133e-07,3.94825649240631e-06,-0.08818377364822316,0.000588597987384129,0.37763538314712447,7.359068844800282e-05
13.780000000000001,-0.020311509518432115,0.0004345871491408129,0.0002256695370357278,5.0957261014459856e-05,3.435072322873595e-05,0.001596912824340264,0.0020217037708323044,5.269197459995109e-07,4.743026415468749e-06,-0.04037453256578485,0.00013697791462216613,0.07120335435289281,9.721134380177908e-06
13.8,0.005124274266805302,0.0004314086442043314,-0.000568671682347465,5.1643892136616894e-05,3.295710956341168e-05,0.0016346124652963975,0.0009493154707966567,6.206900967038131e-07,4.500092966739107e-06,-0.0478188672766739,-0.0002697387798585027,-0.16856682651324978,-3.069827222144212e-05
13.82,0.02274013312557215,0.00040784747853674053,-0.0019377698205050088,5.223086296296219e-05,2.4841400594013648e-05,0.001611547388575669,-0.00364410777650087,7.02535532466861e-07,3.585925597872844e-06,-0.0927232667238247,-0.0005403106174707434,-0.28510232447790623,-6.056013516356082e-05
13.84,0.03403661184684013,0.00034696285078357014,-0.004324024909258642,5.26072845357433e-05,1.2171908951156969e-05,0.0014793583073409611,-0.009676760601404523,7.599102257590423e-07,2.030751503753262e-06,-0.14466555289158983,-0.0007300765025417405,-0.31585664974472555,-9.705962219410974e-05
13.86,0.03828438755822343,0.00022894846909028658,-0.007579784783347617,5.269699594584691e-05,-3.613132731733517e-06,0.0012255663096119582,-0.015561083506850424,7.779801603393621e-07,-3.9159930093301594e-07,-0.17519109621165246,-0.0008545519713818762,-0.27348649713206746,-0.00014732808254149253
13.88,0.03836919961760068,4.2230022216109005e-05,-0.01105869318169298,5.244751947932829e-05,-2.1675638623229797e-05,0.0008647480941167203,-0.02027823039388569,7.368637820733193e-07,-3.912362766876959e-06,-0.16511993452581009,-0.0009566241818655119,-0.2007435280490575,-0.00020475925086128676
13.9,0.010115916721241083,-0.00020802517798469098,-0.013685347598327074,5.184166349758646e-05,-3.7910729478678514e-05,0.00044058446971163037,-0.021125104078401513,6.141804545567791e-07,-8.513246563655421e-06,-0.08103690036233036,-0.0006567527134631879,0.10326636989259855,-0.000251376495960527
13.92,-0.04097810726446281,-0.0004870423548056129,-0.013572954422581197,5.0998904277106214e-05,-4.3894873312513814e-05,6.941320140604326e-05,-0.014556023712137985,3.92335581017169e-07,-1.368845997413193e-05,0.11113288522576717,8.238752820000084e-05,0.5343310837946859,-0.00025577026115103716
13.94,-0.08955016941030314,-0.0007189372528956728,-0.008707185055240194,5.019050829848635e-05,-3.422070923726072e-05,-9.309697124884459e-05,-0.0006840311358090895,7.09691560093663e-08,-1.8188470423956207e-05,0.3828095122906952,0.0008985534390839878,0.8379289665559435,-0.00017731511654338187
13.96,-0.07558302780110035,-0.0007998249005284967,0.0013218155278040401,4.9686250863627673e-05,-1.602514805417064e-05,3.8456551970687574e-05,0.012780481546543676,-3.1762018621315716e-07,-2.0047637448717986e-05,0.5932087094368689,0.0009546471862904166,0.5202745182804654,9.02434917590534e-06
13.98,-0.020397489848717733,-0.0006508234206683657,0.013550083092848822,4.953209294334977e-05,-5.201787405348322e-07,0.00035508442833273335,0.016864680579619186,-6.999161269943322e-07,-1.7298276937265844e-05,0.5850508708567806,0.0006143264806435971,-0.08532453936968093,0.00027246933840418674
14.0,0.0128873727328656,-0.0002752256363940954,0.023242933944812468,4.9643459657619387e-05,1.1538537163799373e-05,0.000655997593288925,0.012334494388812667,-9.737168784875307e-07,-9.247195220109976e-06,0.3559286461223702,0.0005744870036669333,-0.35322863069481253,0.0005210350676329828
14.02,0.020771645139254585,0.00023923815986217885,0.027085846647971364,5.000183660050103e-05,2.475723341174279e-05,0.0008337928467912945,0.005541391407818124,-1.043025232926446e-06,2.7649997606410957e-06,0.021844234478034883,0.0007091987558764806,-0.3245400694676353,0.0006546190849896235
14.040000000000001,0.023133046879184698,0.0007625682975392858,0.024141329847930677,5.064029817442193e-05,3.8933948777943e-05,0.0008852688453526743,-0.00012769182431669854,-8.562411176909866e-07,1.579282622873835e-05,-0.30878611205136564,0.0006618073125466417,-0.24486119111554042,0.0006185085929210661
14.06,0.019509634818352613,0.0011651580955446088,0.015286436970657161,5.1539749513313355e-05,5.020274263310126e-05,0.0008418575969461753,-0.003836398152631747,-4.2766954378805367e-07,2.638766410334532e-05,-0.5573618750138828,0.00041956546178076315,-0.13181193242044292,0.0004163547194267744
14.08,0.0018949310047857225,0.0013498437842972175,0.002849513757934377,5.261355752706879e-05,5.632897846533312e-05,0.0007531458310128298,-0.004371074918996715,1.6357353676691056e-07,3.1676848998914174e-05,-0.656806342769943,0.0001662459584357845,0.06731967042836803,9.979161871366057e-05
14.1,-0.029770478852202485,0.0012782365410082112,-0.009705355324896525,5.376575619524293e-05,5.85095171153243e-05,0.0006979363073046943,-0.00028672974851475284,7.93730458452045e-07,3.0179408001917086e-05,-0.5656561738500461,5.362150504381602e-05,0.32640575395526367,-0.00024632759578090054
14.120000000000001,-0.059883494734735275,0.0009861624343440846,-0.01861985552751561,5.4940996400586055e-05,5.8867812174513465e-05,0.0007696807577701433,0.008013845481842493,1.327674024820648e-06,2.2284717482422387e-05,-0.30203836510385396,1.1947750017504699e-05,0.4925074342568527,-0.0005238988118522204
14.14,-0.03801862576513478,0.0005747761774656913,-0.02148311245568837,5.607509486324886e-05,5.252343669303731e-05,0.0010045626936482624,0.014336912351245335,1.6571351483846506e-06,1.0231501487112205e-05,0.007667892457339051,-0.0005880110827295726,0.1513553026871656,-0.0006524864756519961
14.16,-0.013567945644101917,0.00016385812782946312,-0.018830441427952885,5.69834887517206e-05,3.7357726802986225e-05,0.0013007430518432088,0.01430310622607739,1.731413650323541e-06,-2.659416912460011e-06,0.2404615099105813,-0.000877470241097078,-0.14206826311943033,-0.0006098339115622747
14.18,-0.014673328309033664,-0.00015382632221858016,-0.01245392089636758,5.7571906681101375e-05,2.2424845680166307e-05,0.001558283304348057,0.01145682548946387,1.5662589445130907e-06,-1.3263535117292508e-05,0.38519772983119693,-0.0005980408527179459,-0.1402655198901487,-0.0004330200250840915
14.200000000000001,-0.014612472416131925,-0.0003202282322101877,-0.0039785550744834645,5.792253368881643e-05,1.3771553678747118e-05,0.00175945810804212,0.008678198946221955,1.2303870945591155e-06,-1.9482233503160266e-05,0.4471380072294444,-0.00025865282608218687,-0.1349715505922346,-0.00018147330080688025
14.22,-0.014347151479989833,-0.0003108578081935289,0.004816146055645066,5.8170355852924676e-05,1.2214005316027073e-05,0.0019069885334610272,0.006133838495191947,8.223791230689524e-07,-2.042961116819899e-05,0.417379307097654,0.00010137010080329273,-0.11736184192258432,8.42415432858353e-05
14.24,-0.014164667564104455,-0.00013725796368838027,0.012172952051681871,5.8457410900144326e-05,1.7563148722084138e-05,0.002007961234873824,0.004058239568174391,4.4668531673263346e-07,-1.6387451699963295e-05,0.3065772257876163,0.0004218842441193471,-0.0890273969311206,0.0003091846335134123
14.26,-0.01483089058173058,0.00015715272813076792,0.016716434777593575,5.891090049485807e-05,2.85899090013714e-05,0.002073976120800884,0.002675692739993057,1.9188210303327937e-07,-8.616546152809665e-06,0.141644912658474,0.0006624567761708,-0.04939928673011227,0.00045164783065180543
14.280000000000001,-0.0136356833139393,0.0005075350521113873,0.017701631244206293,5.9623516756866195e-05,4.2975157375601226e-05,0.0021189559138460688,0.001888114540209491,1.1420857923503237e-07,9.754303382217155e-07,-0.043773288243736136,0.0007531279237305843,-0.029759146962114784,0.0004893804334175002
14.3,-0.015617189805888481,0.0008410306916700452,0.015088829396041394,6.063552830990186e-05,5.819381653251827e-05,0.0021538227717971177,0.0017398801030536722,2.287370303133712e-07,1.025087374636416e-05,-0.21093901742428173,0.0007426421858502952,0.012576309455724043,0.00042167115786063503
14.32,-0.013442006040181023,0.0010917837107114327,0.009589736314575707,6.193451095061599e-05,7.088414386175212e-05,0.0021906576248141786,0.001914569153054764,5.090718925397501e-07,1.72708267198817e-05,-0.3295834609155158,0.0004972186943345558,0.0038388127220949572,0.00026872447620856496
