,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.6000000000000005,-0.040136083722261004,0.004100229723289675,-0.03970558720480953,0.0018494465464870388,0.0015422819092994334,2.809440382911751e-06,-7.889518909476767e-05,1.961481862433893e-09,-3.539274299233486e-08,-0.572751816985305,-0.5043463696046127,-0.0035388543788719418,-6.57436431388686e-08
6.62,0.029874009697530256,0.003172246725726398,-0.0540919147612885,0.0018536866144714776,2.6414283255234367e-05,-3.8675383737243413e-07,-0.0001535477570325376,1.1685440472889842e-09,-4.595126049890042e-08,-0.8482266404910646,-0.00695797848460844,-0.0005485376583443981,-7.157105741146131e-07
6.640000000000001,0.08875279145107844,0.0019164613028514114,-0.07153721030474497,0.0018528564459059957,-0.0001259454598637778,-3.127899306438333e-06,-0.0001362102473747621,1.0163015048991988e-10,-6.079307492721488e-08,-0.8684685002999288,-0.012072235368143724,-0.00017874830975497802,-7.38160633867636e-07
6.66,0.12001955641414894,0.000335104560978376,-0.08526231882760171,0.0018457994413405149,-0.0009253270789445631,-4.910772938810852e-06,-7.566573537123361e-05,-1.2423146729578913e-09,-7.221875609847024e-08,-0.48119835104527564,-0.13724402048885764,0.0018006919163391366,-3.2379730977678475e-07
6.68,0.07948227523624972,-0.0013921808697808275,-0.0835898643786379,0.0017937639400553314,-0.004783214290914973,-4.0655708040139736e-06,6.420367049597024e-05,-2.684828076027212e-09,-6.830551063606962e-08,0.6506362203005488,-0.287395086649897,0.0001595467369921444,7.627671727164845e-07
6.7,0.021357887889637637,-0.0028543934350092207,-0.05882804851826353,0.001640059456950964,-0.010395947946277535,-2.2640847855418027e-06,9.445991707751753e-05,-3.828801548979586e-09,-4.2933571700003424e-08,1.782192061435481,-0.232199839685567,4.996877536989075e-05,1.7038276777757433e-06
6.72,0.021899670216961133,-0.0036523728109727595,-0.0203489243942431,0.0013677997457138466,-0.017558810862465222,-2.0301162345701985e-06,-1.150354556073322e-06,-4.310641248908498e-09,-4.003188121700821e-09,1.988477112149559,-0.4289281674841072,-6.459420563739715e-05,2.0761768095966388e-06
6.74,0.019026169047918727,-0.003666570961837537,0.018354036853257927,0.000939633908794908,-0.02448623521018766,-1.9576549006181293e-06,4.510737066396055e-06,-3.985450545929836e-09,3.545205599228741e-08,1.8159829373536995,-0.19981275373961638,-7.929645521953521e-05,1.757004562794387e-06
6.76,-0.009234568739407034,-0.002949979388749437,0.05245438239118538,0.000458207734307626,-0.020958956497822936,-1.150625791425836e-06,4.608658869499387e-05,-2.9768926160592224e-09,6.241221419609345e-08,1.5547959433769092,0.5970254523832694,3.5975043988417665e-05,8.649625897064542e-07
6.78,-0.019400505089803663,-0.0016281082675151585,0.07771745785853065,0.00020828511376201451,-0.001657269756461622,-7.182835642046125e-07,2.5415921835482947e-05,-1.6309338219863679e-09,6.839067530850408e-08,0.9559136666422491,1.2569048613234717,0.006690838253095438,-2.403789310053729e-07
6.8,-0.04519951973044243,8.54835367517032e-05,0.09207891017318319,0.00020699495302723493,5.1055910548452194e-05,1.5577425735648997e-06,7.790268241266158e-05,-1.653091916080537e-10,7.87647299067547e-08,0.45777551267989885,0.006772224002936811,0.00038126868664929703,4.058919287999491e-07
6.82,-0.05533526178856986,0.0019709666276048017,0.09401641577317339,0.00020963030086414597,0.00025557596117214363,2.5861798678381076e-06,4.6533344779058144e-05,1.4510675758077635e-09,8.074002175685134e-08,-0.2688164232842146,0.020591669983680005,-0.00022611097946065306,-2.2336270948282444e-07
6.84,-0.0021556595341156045,0.0037119198897265864,0.07572860984666455,0.0002164424103883173,0.00041072950677941675,1.3461912708271478e-06,-8.173745313389057e-05,2.952779871207654e-09,6.571750360504194e-08,-1.5432149438580962,0.005938047707855221,-0.00046606610908248025,-1.2923030841566902e-06
6.86,0.04753557660451539,0.004847369618408525,0.03459819518323609,0.00022513247570762508,0.00039578802282798565,-2.7364917817303655e-07,-8.618044511742028e-05,3.947789605054866e-09,3.10280313688292e-08,-2.5074135745899513,-0.010439665649652152,-0.0007623529391239114,-2.1201036041647303e-06
6.88,0.08576704369487496,0.005001593655125456,-0.020553065820033592,0.00023118403906700094,0.00019981737141523554,-1.7713644812506899e-06,-8.016924833168902e-05,4.1113878445620956e-09,-1.5901713356252264e-08,-2.924298322621954,-0.0099421940058122,-0.0009017544303467212,-2.4978501514281645e-06
6.9,0.0968850591156101,0.004019653193069368,-0.07644450812202683,0.00023394610614378545,7.82006044875548e-05,-2.6174237973766166e-06,-4.30755893642427e-05,3.3024667397118645e-09,-6.403086179427194e-08,-2.5782162738980583,-0.005857532348894301,-0.0007537424188226449,-2.229167079990761e-06
6.92,0.06200882198835741,0.0020493029669749006,-0.1164345629557923,0.00023488061497285546,1.2668397576414032e-05,-2.0428047917174046e-06,3.537683027696817e-05,1.6357357244839971e-09,-9.912706401093549e-08,-1.3550897791335723,-0.0038111210489896116,-0.0003257203908655429,-1.2065090970849249e-06
6.94,0.029020087426341074,-0.0004569749441646313,-0.12942275397151995,0.00023426888120023449,-7.997976237993279e-05,-1.4540904558590362e-06,2.7433382695905374e-05,-5.080197373322761e-10,-1.1115580272712675e-07,0.07270722954461689,-0.005824652738946001,-1.973914637909413e-06,1.8920281508834e-08
6.96,-0.0021959410741788105,-0.0029361108382432457,-0.11386234234785392,0.0002310395979800258,-0.00027813369571757493,-9.368689039027994e-07,2.834508685212212e-05,-2.645259596474441e-09,-9.854639816344565e-08,1.4578902453621798,-0.017138268216174257,0.0004890533429137978,1.223513592911972e-06
6.98,-0.02516839523001601,-0.0048461171195215945,-0.07367388365144799,0.00021760017377065344,-0.0013949214224443988,-5.04087788181232e-07,2.8148676855883023e-05,-4.301789639458618e-09,-6.381834767009392e-08,2.4975065613903835,-0.11642918782499889,0.0008510033969139352,2.2125931666778023e-06
7.0,-0.03971279051646171,-0.005777742789392971,-0.017828839059171455,0.000154367440349342,-0.005308675439328549,-7.590692450676107e-08,2.244281109730291e-05,-5.087358088298502e-09,-1.28919124510509e-08,2.996791249101511,-0.2206773076160945,0.00013106891955302902,2.758886562202398e-06
7.0200000000000005,-0.03618453301897294,-0.005540590373100255,0.040754591324436866,7.374530608805542e-06,-0.008852143045782659,-1.2444474269307416e-07,-6.009839866552122e-06,-4.798747941335447e-09,4.072785061132649e-08,2.767749666923875,-0.053649997788021264,3.3935807466717316e-05,2.4530990202420097e-06
7.04,0.016641622318294746,-0.004243172636420916,0.08495921452314195,-0.0001768305679852713,-0.009197325051954879,-1.6345589802836877e-06,-8.625892447779208e-05,-3.555913159394818e-09,7.985999266732902e-08,1.5809969612492039,0.07121650867714102,-3.707896402666e-06,1.3511699932886728e-06
7.0600000000000005,0.03506565131433784,-0.002299930840113933,0.1057336772053258,-0.00030400800073044113,-0.0013578248958763947,-2.3600625389738057e-06,-1.9844433548275705e-05,-1.7863515428437822e-09,9.210569719458298e-08,0.48087114269787534,0.6509012772185931,0.005786929349369335,-1.098183824684365e-07
7.08,0.05010788871624441,-0.00016140636772964226,0.10455123170310787,-0.0003073959447287173,-4.7097715217105924e-05,-1.9140496866331853e-06,1.4586739831425318e-06,5.561603549077091e-11,9.025355926481283e-08,-0.599420977033969,0.004751632711935794,1.3736955898263625e-05,-4.840421258710059e-07
7.1000000000000005,0.061393782462225724,0.0017439346849479284,0.08285540825168883,-0.00030747428284513584,3.49159858687287e-05,-1.8099708607742976e-06,2.731767888047483e-06,1.7068923736209216e-09,7.21679367339269e-08,-1.5363595051059356,0.003557988953860197,-0.0004448644970464523,-1.29552431273397e-06
7.12,0.06801840754094625,0.003046750110592462,0.04536023526665294,-0.0003060650534729778,0.00010245262018106589,-1.6967055486607848e-06,1.351434481457886e-06,2.8498029846107877e-09,4.0312167066963964e-08,-2.1562610204275647,0.002675131202475034,-0.0006535154928394848,-1.8399873360479962e-06
7.140000000000001,0.0660588865849215,0.0035049606416959894,-6.677319765458262e-05,-0.0003035136662950877,0.00014178840459897068,-1.5072402553502743e-06,5.1827885135964085e-06,3.2714689154201084e-09,1.3620500336886132e-09,-2.3178061836757267,7.340266370564619e-05,-0.0007139512996518077,-1.9926939865732088e-06
7.16,0.01774587638944333,0.0030779092970317345,-0.040299582692120015,-0.00029978684460265145,0.0002253910448425944,4.609581051927136e-08,8.436278025024185e-05,2.9284566778659792e-09,-3.3709181898929705e-08,-1.6383034248029522,0.0025285544703087526,-0.0004218175249490752,-1.4377102381972137e-06
7.18,-0.0033904786802682794,0.0019879281511200274,-0.06640432224818747,-0.0002959870407815423,0.000146130276826589,7.248726354281148e-07,2.2846966554024766e-05,2.006262042393294e-09,-5.654266635452834e-08,-0.9403698310469556,-0.004314073220923753,-0.0003244781362595761,-8.306548891314804e-07
7.2,-0.01290117155529261,0.0005200223619219669,-0.07792046211147947,-0.00029403785283252815,5.437831533953607e-05,7.389692205009546e-07,-3.951602129118525e-06,7.512206958019369e-10,-6.685331598227666e-08,-0.19781666439768453,-0.003791152467097769,-4.623823560803014e-05,-1.925076347686263e-07
7.22,-0.014196559155617872,-0.0010310662346640072,-0.07488778608509279,-0.0002937399266339864,-2.2767011743400832e-05,3.79278132871458e-07,-1.955300751934455e-05,-5.835672503238463e-10,-6.46437182820055e-08,0.493919086431736,-0.003674596938214411,0.00013321720921273886,4.053604416189146e-07
7.24,0.011664827925818765,-0.0024042882582456563,-0.06133001120852149,-0.00029537795374565796,-0.0001554167593346725,-9.011205924169601e-07,-6.894795246382597e-05,-1.7710697273795675e-09,-5.312143222835345e-08,0.8360614201621474,-0.009552326379330733,0.0001979279287671054,7.169291914958797e-07
7.26,0.022224775763624853,-0.003438563463112028,-0.040942391608637226,-0.00030071377444064684,-0.00042667017304540866,-1.7029298735275148e-06,-3.2430472383002174e-05,-2.6687739262666394e-09,-3.5603888837861536e-08,1.1749633184851687,-0.023346608087496334,0.0003905672956750206,1.0204141187592636e-06
7.28,0.024072460129448824,-0.0040046026008796086,-0.014937223084342196,-0.00031463473689955136,-0.001022340506618163,-1.9858164067666513e-06,-8.191509321781273e-06,-3.1607590194886394e-09,-1.290121791587412e-08,1.3878559798046817,-0.03721529154385761,0.00041431692688578825,1.2210179571323435e-06
7.3,0.02723599226648744,-0.004024628702211062,0.012779848613826835,-0.000341638264053346,-0.0015442602015708152,-2.135357618615263e-06,-5.598301864444957e-06,-3.1735713105359143e-09,1.1412099436900329e-08,1.3421403394025369,0.0035465438013839723,0.00020678188174133583,1.158543642547881e-06
7.32,0.02745129357347399,-0.0035137080728151267,0.03748767874494707,-0.00036455701022891645,-0.0005645184394798292,-2.064721358044191e-06,1.3632292003127062e-05,-2.7307743289917617e-09,3.199411822674989e-08,1.095187773673089,0.04434966427117859,0.0009416300307728553,9.099699779368392e-07
7.34,0.021135008251739897,-0.002566583258744516,0.05601799598800108,-0.000370968449331461,-0.00018329766975722263,-1.5449645348302512e-06,2.878519692212746e-05,-1.923637014310491e-09,4.78012577374392e-08,0.7319846984401993,0.008451361009323644,0.0002393031913318494,6.358042727574661e-07
7.36,0.022637752916874882,-0.0013355446031868786,0.06520421655516155,-0.0003734518476311839,-7.625903442174951e-05,-1.2032961472878416e-06,1.6057012274805252e-05,-8.70008521150502e-10,5.596732221052492e-08,0.1725137499498119,0.004013327108726761,8.52288467034154e-05,1.6426275951963477e-07
7.38,0.0439428966814273,-4.841766516777483e-05,0.060898989125853925,-0.00037449914853219195,-3.1678868069179354e-05,-1.5587681771140804e-06,-2.3879778215741258e-05,2.393861707167289e-10,5.273668388549648e-08,-0.5994515912570364,0.001834830018834277,-0.00018270360150934167,-4.920372193070038e-07
7.4,0.05023534045949196,0.001011938334084611,0.04342181220566801,-0.00037465885352847266,1.2898996522030416e-05,-1.5686339468617953e-06,8.860444107398744e-07,1.1620368375460625e-09,3.80338414085866e-08,-1.11885380337717,0.0017538819734090327,-0.0003609181601454386,-9.483317492105323e-07
7.42,0.04730461165021793,0.001636949181569997,0.018308676483321493,-0.0003740206353901482,4.7394849567160186e-05,-1.306646400850552e-06,1.1850181242555908e-05,1.7151370411351137e-09,1.658862167905442e-08,-1.3534093772805633,0.0011293535759958895,-0.00040008209972020037,-1.1596891612807025e-06
7.44,0.03950015198543232,0.001731446696231626,-0.008695457255603953,-0.0003728829142373576,6.160105393715546e-05,-9.826597068579166e-07,1.3580479790783923e-05,1.8133385741097407e-09,-6.652289859509966e-09,-1.3064933078952858,-4.1972695729530773e-05,-0.00038939737098869776,-1.127829611321119e-06
7.46,0.03163975198269901,0.001310900430357583,-0.03245028123712649,-0.0003717529326427396,4.710980351942922e-05,-7.825796874478182e-07,6.615041270508963e-06,1.4669174815972075e-09,-2.7228199322625848e-08,-1.0345344686925104,-0.0013152257938852663,-0.00032708046267462126,-8.999523999210328e-07
7.48,0.023615057821694964,0.0004825333634848319,-0.04888472298926356,-0.0003711260617336066,1.334980400895131e-05,-6.997575833083891e-07,1.8161936638544223e-06,7.657094038649958e-10,-4.161621362150995e-08,-0.5855038393495139,-0.0019955050921679693,-0.00013079837624861007,-5.182872707711061e-07
7.5,0.019359311416718046,-0.0005790787328982579,-0.055576965847831956,-0.00037132537290740936,-3.4809879275624334e-05,-8.176271675129878e-07,-7.74612142650419e-06,-1.4166435530284834e-10,-4.7664292180875035e-08,-0.07547675318423587,-0.002629214103676475,-4.1265411473267316e-05,-8.019351611856119e-08
7.5200000000000005,0.004648144355962005,-0.0016641698286500894,-0.05085228792887992,-0.0003724396471320089,-7.662617336596603e-05,-6.118302989868588e-07,1.3932964091545395e-05,-1.0759519365985973e-09,-4.397683674049769e-08,0.5421472175035017,-0.0020820258218852694,0.00013647076573203992,4.4808482652590985e-07
7.54,-0.034630657765177104,-0.0025207068019774304,-0.03225077378771047,-0.0003739769837974306,-7.209044025439144e-05,5.46787456663639e-07,6.735929263060237e-05,-1.8225954398395886e-09,-2.849219930298508e-08,1.2944607414269271,0.0009028836994751099,0.0003984296644192753,1.0894777281809237e-06
7.5600000000000005,-0.0015489782148335577,-0.0029116933958790625,-0.007501763521796225,-0.00037627723675107155,-0.00016365867053362993,-4.953610853237683e-07,-6.77674933599108e-05,-2.1731711407462075e-09,-7.067545988961104e-09,1.1301915690302142,-0.00507132046662917,0.0002287733090255567,9.841614916766828e-07
7.58,0.0084431114889745,-0.0028426015441007286,0.013979697045122582,-0.0003798411862462047,-0.00018220756226648688,-1.0063510796137687e-06,-1.6270514466278442e-05,-2.125109928725504e-09,1.150452229514895e-08,0.9911904612534678,0.00040568858622214155,0.0003320543478820964,8.588942787485579e-07
7.6000000000000005,0.0190531979873117,-0.002383220035156002,0.030907898899342562,-0.00038327618998816083,-0.00015548846759595188,-1.2969160153227435e-06,-1.226897139696464e-05,-1.7388170474434344e-09,2.6233583701714398e-08,0.6771303407417777,0.0020587567715443233,0.00021537385907507978,5.926558017278066e-07
7.62,0.06703613417833854,-0.0016797406144374901,0.036768228342205334,-0.0003868492777678604,-0.00020566134865051668,-2.785411348542502e-06,-8.371221483519869e-05,-1.1356011516071952e-09,3.181790221019124e-08,-0.10592182051776353,-0.002848365845124823,-6.42057565697629e-05,-6.221903929874359e-08
7.640000000000001,0.0493520394813847,-0.000977307673227291,0.03312050565638184,-0.000389770913215379,-9.48632859847861e-05,-2.2345436993073376e-06,4.461868686624204e-05,-5.270854616476671e-10,2.870115948863881e-08,-0.24033603503706685,0.0038186453977172574,3.2100933829437572e-06,-2.0595585551569894e-07
7.66,0.02036866221298284,-0.00036295145698601557,0.02838635694829428,-0.00039087747876314456,-2.059283855520865e-05,-9.678643050167654e-07,6.54912022609566e-05,4.9871594249085396e-12,2.4562185785459374e-08,-0.22401267986696777,0.0030834738541341694,4.8678409065965045e-05,-1.9629128951307346e-07
7.68,0.004470814057781798,0.00015506115527330968,0.02316538035390551,-0.00039083812875516323,2.3266511113398804e-05,-1.1561266404232936e-07,3.8151300469984866e-05,4.535476619923981e-10,2.008094736191353e-08,-0.29307051803554457,0.0020663616621523773,6.162902208433838e-05,-2.520051501079439e-07
7.7,-0.004949906527305908,0.0005537206599146799,0.01642666376350463,-0.0003900399504022265,5.575045055241256e-05,4.111787080433046e-07,2.359751264054971e-05,7.998882660429726e-10,1.43145594003913e-08,-0.3721634777943719,0.0015305885845768308,-0.00011286291233140316,-3.1944131858620273e-07
7.72,-0.014638385987450125,0.0008059000213753615,0.008752421714826932,-0.00038863039108619603,8.440474844845085e-05,8.697058634151761e-07,2.1940767988783597e-05,1.0204875487062861e-09,7.70503403699849e-09,-0.38383410185569156,0.0013193054566011941,-0.00017153240668629777,-3.3164032093050896e-07
