,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.68,0.07948227523624972,0.00040206886235908014,-0.0060553750659691945,2.210588842269455e-10,-2.1940851712387845e-09,-0.0007979603362125143,-0.021244967905549417,2.6520780816839906e-07,1.0052366802771375e-05,-0.5273173253665921,-1.0772850984885896e-07,-0.42558192634882414,-9.320587208640376e-05
6.7,0.021357887889637637,0.00017516903759565787,-0.016436886176950837,1.5866143846952368e-10,-3.899329356804974e-09,-0.0012641459780256856,-0.023319061327910742,4.3461443032183485e-07,6.199898702934875e-06,-0.4684771911986937,-6.376435879307252e-08,0.19108896287617175,-0.0002978935861123511
6.72,0.021899670216961133,-0.00023373124204682143,-0.023716259650131053,6.558739385317713e-11,-5.51312141649519e-09,-0.00169499908068859,-0.019906278212287045,4.855687893255852e-07,-1.7259233516313476e-06,-0.24823622080484342,-9.494766731177329e-08,0.14924098357248025,-0.0004828945975178271
6.74,0.019026169047918727,-0.0007404087703283591,-0.026063718462450567,-6.453326159648674e-11,-7.52467770712094e-09,-0.0020640902339118653,-0.01704795854158762,3.468837171462542e-07,-1.2417905698541868e-05,0.01715260103254393,-1.0266296696093136e-07,0.1358522656223151,-0.0005649203371037057
6.76,-0.009234568739407034,-0.0012394399065828044,-0.022876036685601075,-2.32676512361271e-10,-9.12923665389277e-09,-0.0023632263301566776,-0.012179348635513364,-1.3119256787052985e-08,-2.3396602927099395e-05,0.3052978469247496,-5.449691159453707e-08,0.3421177371349473,-0.000509014066819563
6.78,-0.019400505089803663,-0.001617413765208232,-0.014061417408774642,-4.2358167940459843e-10,-9.814923061450992e-09,-0.0025381900586464905,-0.005306684727161492,-5.720012127545738e-07,-3.1837460474275437e-05,0.5625396998728616,-1.0624864377195564e-08,0.34533841786486874,-0.00031317894518104644
6.8,-0.04519951973044243,-0.0017732635632827954,-0.0009499174576015791,-6.16726687727207e-10,-9.22492047844503e-09,-0.00256527021503012,0.0030729964976163866,-1.2524482368580106e-06,-3.518428191615048e-05,0.7339369430474035,7.115898098541962e-08,0.4877586742461917,-7.180576565161902e-06
6.82,-0.05533526178856986,-0.0016395994282666479,0.014488011498767838,-7.823645927471319e-10,-7.10741486958174e-09,-0.0024077472343760984,0.012614453370144536,-1.9338750555532646e-06,-3.174800114995165e-05,0.7851731358977097,1.408657192558671e-07,0.46832196984610497,0.0003547900457559831
6.84,-0.0021556595341156045,-0.0011992224121831756,0.0289927701602901,-8.974844140999132e-10,-4.463277824924572e-09,-0.002101477898897462,0.01615651863434895,-2.473865812422226e-06,-2.1091951747705615e-05,0.6190187545185007,1.2300374374607514e-07,-0.08888388208259748,0.0007007288693208725
6.86,0.04753557660451539,-0.0005191847010853843,0.03766419510674522,-9.636118648808958e-10,-2.2402982507933655e-09,-0.0018239956051590632,0.010297810632141444,-2.7373844219058865e-06,-4.4822381513546375e-06,0.21664965843220757,9.559196713360141e-08,-0.4775371820449713,0.0009323208795664212
6.88,0.08576704369487496,0.00024347980272707197,0.036853635858599375,-9.915987575905182e-10,-7.01621943980484e-10,-0.0017270576739745525,-0.0012251271448654938,-2.6350405542981824e-06,1.479373834112659e-05,-0.3059727969466346,5.235406986409119e-08,-0.6643244512776938,0.0009546724102234583
6.9,0.0968850591156101,0.000885109711270987,0.02569292386566712,-9.974908662974523e-10,-3.7303541096489144e-11,-0.0018774784243632808,-0.013486071855991185,-2.1593912397544663e-06,3.20016610926278e-05,-0.7892405549000525,7.517002118201735e-09,-0.5652872469218925,0.0007243061466982272
6.92,0.06200882198835741,0.0012184446442411688,0.006756565158406217,-9.97327792001523e-10,-3.0267211231375654e-12,-0.00222659923847559,-0.019854532601099328,-1.4014242730056087e-06,4.22943100173685e-05,-1.053830782538039,-9.112535728273731e-09,-0.09370884099975324,0.0002761187509777631
6.94,0.029020087426341074,0.0011405578472909732,-0.014406046280509135,-1.0015842396994479e-09,-5.478862769976441e-10,-0.002618587985969198,-0.018248352287427997,-5.364773678250759e-07,4.235701112028422e-05,-1.0123792618299212,-4.628454884983424e-08,0.2353409839047685,-0.00027421203873492615
6.96,-0.0021959410741788105,0.0006669019601925659,-0.03190713388031092,-1.0242908947284214e-09,-1.8342117316435385e-09,-0.0029209830706009724,-0.011291123510030598,2.2059148785991056e-07,3.168436859648788e-05,-0.6979567365490029,-7.935236809308854e-08,0.4457275949943473,-0.0007714045541605671
6.98,-0.02516839523001601,-7.986334927015874e-05,-0.04111217267177488,-1.078575134276965e-09,-3.6519289938011485e-09,-0.003052670526499763,-0.0016668731064475688,6.756090560221253e-07,1.2796603050386397e-05,-0.20267255563693992,-9.647367163467813e-08,0.5093603068497159,-0.0010761795702343166
7.0,-0.03971279051646171,-0.0009059656737817647,-0.039670980442163564,-1.1708693231017298e-09,-5.5398993828517416e-09,-0.002986885388351759,0.008104200613794335,7.095080044284563e-07,-9.502255616873539e-06,0.34405185246919323,-8.514201033094082e-08,0.46727999120467434,-0.0011045042590447653
7.0200000000000005,-0.03618453301897294,-0.0015975628177710042,-0.027965540467408043,-1.2974604577394862e-09,-7.023098756664971e-09,-0.0027451186877508475,0.015427221014412292,3.112666115226277e-07,-2.9460146029019896e-05,0.799514914815864,-5.648313056161314e-08,0.2738675882033121,-0.0008470229344990154
7.04,0.016641622318294746,-0.0019778921374584667,-0.00938991494344468,-1.4500383135253606e-09,-8.250134968833278e-09,-0.0024222842768830116,0.014972197637390836,-4.18414490009232e-07,-4.1917160459673474e-05,1.0025031179035886,-6.154303838767916e-08,-0.2916185693482859,-0.00037224133084144163
7.0600000000000005,0.03506565131433784,-0.0019669401655103905,0.010195893349017649,-1.6235878806491565e-09,-8.915421262116499e-09,-0.0021897171200422933,0.007914148682263334,-1.2943309526551604e-06,-4.381840003162396e-05,0.9162381740613715,-5.0640275306435e-09,-0.40298071751745795,0.0001819207395769834
7.08,0.05010788871624441,-0.00159656205388469,0.025849782534640427,-1.7991963327269065e-09,-8.47448375101238e-09,-0.0021143039161150567,-0.00045009946365459933,-2.100010733332707e-06,-3.514198191128464e-05,0.6197822282299978,4.594773117538864e-08,-0.42647401930644185,0.0006621659556204267
7.1000000000000005,0.061393782462225724,-0.0009826547297508803,0.03411244295811188,-1.956965314450661e-09,-7.201892948487478e-09,-0.0022060875808635762,-0.008588883076917797,-2.647274422905627e-06,-1.8615439713174526e-05,0.1927982440473504,7.597061235653513e-08,-0.3849830729462345,0.0009517960560085411
7.12,0.06801840754094625,-0.00029258455322633305,0.03337009597472698,-2.085110273479129e-09,-5.608272087939734e-09,-0.0024487922618565646,-0.015387058771132514,-2.82229206070503e-06,1.2427946769383854e-06,-0.26296735261807347,7.724270736919614e-08,-0.29686381366330994,0.0009905120883017756
7.140000000000001,0.0660588865849215,0.0002949391749818561,0.024119185432237643,-2.1827708884632423e-09,-4.23357552791985e-09,-0.002805566902460922,-0.019807946060603356,-2.6094766360466225e-06,1.933691618686064e-05,-0.6407104011198862,5.467892996713353e-08,-0.1522731365042614,0.0007810115895415671
7.16,0.01774587638944333,0.0006332865129520003,0.009155497347941818,-2.2552620496001915e-09,-2.974965051880818e-09,-0.003196207128508345,-0.017582466075005226,-2.0905365316212176e-06,3.12344133420686e-05,-0.8084750138038181,6.696525264859865e-08,0.3500574326360463,0.00038627834048246307
7.18,-0.0033904786802682794,0.0006565468654156541,-0.006563692668646931,-2.303793331331298e-09,-2.0031624779425336e-09,-0.003468196376376476,-0.00919179645867442,-1.4193333909426063e-06,3.433883398777849e-05,-0.7291725127516377,2.9765058848219006e-08,0.47771677290514863,-7.55662830665279e-05
7.2,-0.01290117155529261,0.0003938397082475732,-0.018873392187219867,-2.341112778893584e-09,-1.8786859648644768e-09,-0.0035582400703305264,7.787505614576502e-05,-7.761780995612341e-07,2.864309280736259e-05,-0.4800925812706436,-1.4857689564773402e-08,0.4451183332653988,-0.000474006596927905
7.22,-0.014196559155617872,-5.797638078342307e-05,-0.025182947310583268,-2.3843626145483114e-09,-2.5608173287732988e-09,-0.0034758697126569572,0.007754548778441417,-3.1723459074081286e-07,1.6450303866063598e-05,-0.14370198390825012,-4.906932825343713e-08,0.323943689759592,-0.0007135161215429726
7.24,0.011664827925818765,-0.0005680959530245968,-0.02478411952302912,-2.448776574302741e-09,-4.024662886685921e-09,-0.003280159947045781,0.010675215592395627,-1.3689906423325223e-07,1.4540341612813997e-06,0.16895425346523307,-9.221834418315922e-08,-0.018543337254946238,-0.0007525195134925485
7.26,0.022224775763624853,-0.0010137869762477675,-0.01905229066435119,-2.5478462282031317e-09,-5.869376399720422e-09,-0.003079795905074829,0.00892587353420448,-2.5147151431697805e-07,-1.243479745472343e-05,0.3880667389614892,-8.841848606055969e-08,-0.14914207905123927,-0.0006104994810225039
7.28,0.024072460129448824,-0.001307664852108654,-0.009942408917327837,-2.6809805507658246e-09,-7.33482869791116e-09,-0.002932301351588973,0.005781967391084135,-6.062043198683928e-07,-2.2158230099927976e-05,0.5056758629806679,-5.6032147810469723e-08,-0.1616236818099373,-0.00034764820189318575
7.3,0.02723599226648744,-0.0014029684269417796,0.00043794178491211443,-2.8363606060942272e-09,-8.074379879333014e-09,-0.0028495869993031596,0.0024777280238917005,-1.0983817641965685e-06,-2.6017531240699714e-05,0.513528889898838,-1.6698853522179036e-08,-0.16523411492025714,-3.624789106920865e-05
7.32,0.02745129357347399,-0.0012963295584186478,0.009907139805367237,-2.998509194551537e-09,-8.003205614266951e-09,-0.00283053378422416,-0.0004374307379277044,-1.605799831974821e-06,-2.3754731684695772e-05,0.41827132884790796,2.367711859907473e-08,-0.124861260747263,0.00025361489740629607
7.34,0.021135008251739897,-0.0010246776773342459,0.016710694833299074,-3.1509599138944224e-09,-7.107638585372006e-09,-0.0028572335749781097,-0.0018918394614663883,-2.0144289897740083e-06,-1.640124212585226e-05,0.2546149620451908,6.366368771049125e-08,-0.022732156153100945,0.0004650776564381995
7.36,0.022637752916874882,-0.0006523755396516536,0.019853372854009645,-3.2791337004442973e-09,-5.661330997994726e-09,-0.002898347844064391,-0.0021555831494732454,-2.2407942490783137e-06,-5.902190016931112e-06,0.05545329119995547,7.821522496342936e-08,-0.0036364531913277154,0.0005647338508385969
7.38,0.0439428966814273,-0.0002587999000765742,0.01874969117704911,-3.378399755390144e-09,-4.3622944420336005e-09,-0.002953199019183961,-0.003846342359231107,-2.245366061100437e-06,5.369198800292046e-06,-0.17023572855539976,4.9037417321207144e-08,-0.15897087192084652,0.0005419696047321154
7.4,0.05023534045949196,6.72443210474523e-05,0.013153577000205044,-3.4572339144121643e-09,-3.6056934803958473e-09,-0.0030612871414947914,-0.006934801783949131,-2.037132867316652e-06,1.4982978881390554e-05,-0.3798481202327757,2.3737486198882607e-08,-0.150775186233413,0.0004009544601837915
7.42,0.04730461165021793,0.0002442377483716274,0.004130104397443684,-3.5262373419317647e-09,-3.387195346534919e-09,-0.0032242627706067385,-0.009093448887919048,-1.6716655113568515e-06,2.078085409475736e-05,-0.504073861186887,-3.9220255931837755e-09,-0.07001857390878219,0.0001668525430195165
7.44,0.03950015198543232,0.0002236934878220948,-0.006193976177350088,-3.5966234251177386e-09,-3.747875627460952e-09,-0.0034131969177060785,-0.009484632390931507,-1.2408922625300643e-06,2.1370765044159242e-05,-0.5068968189819366,-3.268819454005367e-08,0.0246385520867385,-0.00010974575335891829
7.46,0.03163975198269901,4.44032973576769e-06,-0.015337292987578622,-3.6800148725354773e-09,-4.681147273821408e-09,-0.0035933739321967824,-0.008329414764543283,-8.532734387404565e-07,1.653870979588917e-05,-0.3892335703302037,-5.9481961328655686e-08,0.08587322806910791,-0.0003643595993115292
7.48,0.023615057821694964,-0.00036746312211504047,-0.02115656312924124,-3.786810147715277e-09,-6.05020219444821e-09,-0.003739944359813377,-0.006203676480816866,-6.086204769114195e-07,7.350107874808991e-06,-0.1811018526384233,-7.492579612300432e-08,0.12324197247598037,-0.0005365854489386016
7.5,0.019359311416718046,-0.0008104711828107083,-0.02231469195675377,-3.9233289482969646e-09,-7.612025418239517e-09,-0.0038400626173815742,-0.0038455950231499037,-5.744435563977968e-07,-4.096980150235876e-06,0.06689925228799669,-7.797843837309415e-08,0.1121435331192665,-0.0005856794145065458
7.5200000000000005,0.004648144355962005,-0.0012268502843600117,-0.018506703696537397,-4.089417908918969e-09,-8.89385559418177e-09,-0.0038888470803388193,-0.0007643219847551552,-7.700014421796978e-07,-1.5172157567474777e-05,0.31098004051751615,-4.70759907167384e-08,0.1928280039204598,-0.0004999020219736999
7.54,-0.034630657765177104,-0.0015192995228391897,-0.00996846215595759,-4.271498449012796e-09,-9.041364572224389e-09,-0.003845882299164211,0.005988708540804205,-1.1614637505374763e-06,-2.32829043644788e-05,0.5409922716534605,3.475990517642913e-08,0.471397893888313,-0.0002929094162988441
7.5600000000000005,-0.0015489782148335577,-0.0015994143468775694,0.0023294652226399756,-4.445848397462895e-09,-8.402743743446739e-09,-0.0036608439341656663,0.011155471204459255,-1.6669476006663964e-06,-2.6265942570821287e-05,0.6522443281911444,3.185303509845028e-08,0.06351373849016076,5.904398720490154e-06
7.58,0.0084431114889745,-0.001424947551840237,0.014859232541845733,-4.605132851310779e-09,-7.405994683241463e-09,-0.0034327657603392668,0.011302685905192109,-2.1691886155453175e-06,-2.2870935525691026e-05,0.5751973395885074,6.745357139514851e-08,-0.04151222321260657,0.0003305221529434955
7.6000000000000005,0.0190531979873117,-0.001024983207123895,0.024423828054874624,-4.7377841393155775e-09,-5.771415096540455e-09,-0.0032203964867959776,0.00969422259062173,-2.541272945897782e-06,-1.3453178013854725e-05,0.36197982988054805,9.317518570584049e-08,-0.11367856646504201,0.0005945857057506125
7.62,0.06703613417833854,-0.0004845892771483722,0.0284700269786974,-4.8370526710576386e-09,-4.299418837513092e-09,-0.003075560606598651,0.0035635409432488614,-2.679927918445839e-06,3.3095926198056715e-08,0.019728832483310386,5.0513784433103837e-08,-0.4818069453632922,0.000727236969024558
7.640000000000001,0.0493520394813847,6.318442622021464e-05,0.025107050255963725,-4.911076794192407e-09,-3.034513229792008e-09,-0.0030799508170288774,-0.003022506499612516,-2.533814798961121e-06,1.4418139058745006e-05,-0.33923930406212893,7.117306285997493e-08,-0.18789421397904477,0.000679321126332336
7.66,0.02036866221298284,0.00048004293118676547,0.01585129638550121,-4.956682981949752e-09,-1.5013791871093538e-09,-0.00315480463476492,-0.0033813624498901388,-2.1219052473887517e-06,2.6027928542050764e-05,-0.5568064477483878,7.811219480957643e-08,0.13657886927066543,0.00045695135848474713
7.68,0.004470814057781798,0.0006799137813306342,0.003977991897207892,-4.972664603068456e-09,-1.873312864172321e-10,-0.003186033283370025,0.00066718962002115,-1.530724414138288e-06,3.199594226314756e-05,-0.6039479385974471,5.139035579374007e-08,0.25926563191015783,0.0001302263404384798
7.7,-0.004949906527305908,0.0006430923896016519,-0.007330907548662693,-4.968704465120827e-09,4.565281549432024e-10,-0.0031191846910340816,0.00607496359490709,-8.877547556439559e-07,3.117414918984517e-05,-0.5056150796657662,1.3657545240575164e-08,0.27659497303210356,-0.00020637346139833272
7.72,-0.014638385987450125,0.00040771784673637957,-0.015509871988386955,-4.9589302996729345e-09,4.2789647415877966e-10,-0.0029423430325661117,0.011593183981777411,-3.248063601427238e-07,2.424363827372308e-05,-0.29744313466185573,-1.4048849261011354e-08,0.27197469674090463,-0.0004684958298901417
7.74,-0.03374438541125009,5.582393679196862e-05,-0.018739043218728258,-4.953334900478451e-09,1.4078606196425424e-10,-0.0026513859119583973,0.017711564203875457,5.521761515074525e-08,1.3325327898015637e-05,-0.0163367153422866,-1.1643100228733716e-08,0.3349149093143664,-0.0005979532147114149
7.76,-0.037581789433937474,-0.00030245835570308333,-0.016132602934843164,-4.952903269731065e-09,-8.427369306436092e-11,-0.0022366239742001946,0.023455863078354906,2.0146254326490653e-07,1.4011665707541525e-06,0.2696596774386356,-7.2793464363923865e-09,0.24241827849746905,-0.0005674406384960135
7.78,-0.02858385947773,-0.0005557300107694298,-0.008519790452226998,-4.955826096499615e-09,-1.7995767589082792e-10,-0.0017321047092491604,0.026384660800918995,1.2574232120368682e-07,-8.374902720924714e-06,0.47142720115822706,1.0005987661695914e-09,0.05903873419117077,-0.00038874655547102414
7.8,0.018785478789380375,-0.0006263919711216931,0.0015388104480734024,-4.961369391901908e-09,-4.705506576767785e-10,-0.0012258876464566954,0.022686399686798035,-1.0227694388573772e-07,-1.3513162034657755e-05,0.4970745395688429,-2.8138530335647394e-08,-0.40642773505281504,-0.00011611981201100022
