,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.5600000000000005,-0.18433264946018868,-0.0042449206796307875,0.11000148362109848,-0.004558744544297545,0.057399837348053956,0.00016396989890651728,-0.00025862224263462687,4.5746009208024885e-06,0.0008300943132652881,0.697176041006735,1.2307928748688315,-0.11449678215422135,-0.005429765714622781
4.57,-0.15104939390682975,-0.0031486759763973454,0.10566351703661045,-0.003915189995253285,0.07195778947895974,0.0001569330816064642,-0.000995327586222295,1.224712239247077e-05,0.0006553767166989908,-1.4303653530637024,1.6159663642349575,-0.027529194464404712,-0.03525998034481692
4.58,-0.1385099221762752,-0.0021836379740243586,0.08607391768882423,-0.0031134145345241646,0.08842453588111927,0.0001489773350796413,-0.00042326317176886525,1.6208321173237177e-05,5.92319364627977e-05,-2.1983847600218676,1.6234997563576539,0.08236813821334542,-0.0799231734929241
4.59,-0.14383530606536143,-0.001425065778547665,0.06701739303583686,-0.002152651750975372,0.10310236458263071,0.0001496671553025997,0.0005269264809649998,1.2785815724777051e-05,-0.0007077894237056034,-1.3872679241277006,1.2439401213977976,0.0697332999582909,-0.05870828962724223
4.6000000000000005,-0.08258079123111113,-0.0008016001500887235,0.05981452727023991,-0.0010750595944728728,0.11032111746157311,0.00015021441052892715,-0.0008395721850539485,3.949158018584123e-06,-0.0009379728778355047,-0.10067047809722073,0.010248700500045635,-0.19885287425617926,0.012271959185836595
4.61,0.058274818565802355,-0.0001942195327815384,0.06244150323965544,-2.8538536968834732e-06,0.1005034834517841,0.0001251801382627967,-0.004294889996137063,-4.041735271755664e-06,-0.0006062269126999159,0.3795389693765785,-2.1205378636900267,-0.3063063605736811,0.04513177162086815
4.62,0.21258531119235924,0.00044098512208297206,0.06316718573895201,0.0008593431566810576,0.06841280090941221,6.993918788001636e-05,-0.006360266004903494,-7.744600303164778e-06,-0.00012469960600931554,-0.47533256244612637,-4.215952578491517,-0.085018093951339,0.05163268302063856
4.63,0.24399115039166164,0.0010238686187627646,0.051180627672202404,0.0013115345831117117,0.021062834061667764,1.8829609588355477e-05,-0.0030522785054133673,-6.222563334337204e-06,0.00044450734946498735,-1.8397973848772404,-4.830435275895626,0.43551937055208195,0.059748790243163846
4.64,0.2791181563808154,0.0014588837716457994,0.03823960882593586,0.0013581634131964138,-0.00020166408431702057,-3.379827116947333e-05,-0.012903145510397644,8.503330794593111e-07,0.0008951200119075245,-1.73155227983211,-0.09161946760590473,-1.4347180242429634,0.012446184802747468
4.65,0.3443172930764201,0.0016764359653858357,-0.00176950928884525,0.0013139467763403807,-0.013185367482997418,-0.00018365917977994196,-0.012340876580605451,8.394376765310648e-06,0.00041284895709582886,-5.704702560430505,-2.456638715533737,1.1472660559875596,-0.1025984076966816
4.66,0.28207380087724987,0.0013737113453220328,-0.056959611098871155,0.0010626653671916557,-0.03554394143924904,-0.0002410048951899002,0.0002909792655867879,7.0688340128215314e-06,-0.0006277494596150135,-4.714454304797948,-1.6420883821406658,0.9014354875461401,-0.07432060050314271
4.67,0.10164600418198955,0.0006195959840000792,-0.08794200118833438,0.000654516295823955,-0.04300454317634626,-0.0002005948756107532,0.006692814565738817,-1.0363968083921703e-06,-0.0008211263201859137,-1.2083639623013795,0.16611722436546517,0.28845192742876674,0.024744734348175965
4.68,0.10124562256929034,-0.00026480305789298097,-0.08438193122316723,0.00024289279435918193,-0.03947934384986031,-0.00014422150143065772,0.0032327174385640284,-7.784198032402199e-06,-0.000552196711554896,1.539435045496003,0.12057766046252823,-0.5621239699964053,0.013784593557864211
4.69,0.04832691378522555,-0.0010078298161113623,-0.06214122307590627,-0.00016275176639387695,-0.04295474937982651,-0.0001279497849993396,0.0010308311312157965,-1.2965115676760622e-05,-0.0004774311209047344,2.782723029345935,-0.6456219551325529,0.03285517973074221,0.019007829466343662
4.7,-0.002642367048744214,-0.0014806606250507678,-0.03191072209443893,-0.0006230980079451809,-0.048512086730306735,-0.00011340844857866406,0.0019642016325342893,-1.5536896599048825e-05,9.107077407773913e-05,3.0935738639816632,-0.2931266567505444,0.0936854401384519,0.09150360352084513
4.71,0.03709557626224635,-0.001656551933122748,-0.005256853876505745,-0.0011108906621013854,-0.04817288223475046,-0.00010027284002494708,8.87266827213135e-05,-1.0014750754288168e-05,0.000949134686837022,1.9299176186086178,0.2466161227074921,-0.2718233949364355,0.053952051422759884
4.72,0.04021764064585407,-0.0016448529477062538,0.004348616153715769,-0.0015724692983658077,-0.04319016251631689,-0.00010678585628240326,-0.0008869189161568342,2.541665402027086e-07,0.0009213451855835509,-0.007807505482309061,0.814600719666012,0.026579360998909382,-0.052060292495297145
4.73,0.016764216344540814,-0.0016304828396505177,-0.003890560845035116,-0.0019514295628698197,-0.031235097605463696,-0.00010957957249264279,0.0005160544167110707,6.3390580732219945e-06,0.0002950091048415641,-1.4509903483670132,1.6138627918390043,0.1529787917791357,-0.054486645939689576
4.74,0.055962074982137545,-0.0017546859231529124,-0.02190427356782417,-0.002177074844738324,-0.013872125760789287,-0.00010449849092330467,3.11566363058738e-05,7.19528884267263e-06,-7.951843820561853e-05,-2.006965404570093,1.6330409184671009,-0.13650464689977346,-0.029813276687841145
4.75,0.06558115627335348,-0.0020672302037740746,-0.03935633233287502,-0.002245326350386959,-0.00117678950130466,-0.00010749093819054431,-0.0002895597249828146,4.514824763232693e-06,-0.0005058691749776396,-1.302685019817916,0.7525382047090087,0.09446035246134594,-0.056417094145330415
4.76,0.023715296582466325,-0.0025048379685934535,-0.044470267633973076,-0.0022481105537427415,-0.0001674244411686234,-9.29845610416154e-05,0.0028903134628467213,-3.1360799479031507e-06,-0.00095077010742909,0.6831261353644899,0.005015381922820382,0.1290109581445483,-0.012761201463950586
4.7700000000000005,0.0015956568996675243,-0.00287950721010805,-0.027341408948053186,-0.002249622655406386,-0.00015276509307840918,-6.676484149914436e-05,0.0016800975157584643,-1.1580146052363748e-05,-0.0005792432924204753,2.5506619245398183,-0.0030180329270502538,-0.27279551252238554,0.07884275228633958
4.78,-0.05913721732810408,-0.003008592566306161,0.002757824778213506,-0.002251172857072102,-0.00013792173290950923,-5.773012036779561e-05,0.0008096499092733877,-1.318900539552746e-05,0.00022634690692409915,3.2877497271459633,0.007649296352014027,0.13061827454805613,0.06201684023918186
4.79,-0.13701687479543279,-0.0028183525862632923,0.03465780900879131,-0.002252078642033732,-3.556326540046157e-05,-3.331431147459854e-05,0.004934794999059866,-8.896234395317635e-06,0.0005434774798763384,2.9096163038028156,0.011469979030789987,0.642311305159493,0.011333819451839755
4.8,-0.13793681405896624,-0.002346997069198973,0.05705789146766863,-0.0022517994102130598,0.00012030689791103453,4.1319583156467745e-05,0.009336558560962748,-2.7057139963584543e-06,0.000739227520972187,1.3945993307157885,0.033636260993085185,0.24804056261293764,0.03524308009389404
4.8100000000000005,-0.11450480994424288,-0.0017345253283334082,0.06324200252379462,-0.0022360146614973236,0.005716474051931268,0.0001317460469703669,0.006673655255639244,6.609306807860373e-06,0.0010944915714943266,-0.029827391100287797,1.477617627527606,-0.8668720915619571,0.01640454544395442
4.82,-0.12561055981073585,-0.0011338438306391307,0.05374785061161325,-0.002085648131105519,0.025490288746540073,0.00015700001059111308,-0.0008301655720459809,1.6681330132833233e-05,0.0007338269830061787,-1.857986703835775,2.2006632401224775,-0.4440978915854289,-0.09112186856286275
4.83,-0.10838791603536235,-0.0007137803100105489,0.028691019799965058,-0.0017310557480349328,0.04437367166514718,0.00013899063561784462,-0.0018436970746888214,1.849396766585471e-05,-0.0003998743282248519,-2.8004251051342783,1.5677314746026116,0.11188187792871994,-0.10784235615745419
4.84,-0.13557770600892344,-0.000555234391640094,0.0052149955857575155,-0.0012203029221334464,0.0567903689921338,0.00013246859101476418,0.0007236546008336673,1.0562628482782594e-05,-0.0010223920310059697,-1.5090392639002326,0.9580142992544488,0.24627844904994997,-0.013390696912435829
4.8500000000000005,-0.1365084734917808,-0.0005358254941736594,0.002998321772198041,-0.0006139013829968679,0.0632147180361868,0.0001439624592732278,0.0010098878276283295,6.868537432141973e-07,-0.0008922789729759646,1.0676219744631428,0.20561794856970617,-0.09507295011593823,0.023823610705209556
4.86,-0.08059679894867834,-0.00041943497538867054,0.02283019592333655,6.160580926311079e-06,0.058373053637988476,0.00014431033886875628,-0.0010809190477270557,-7.08282094324327e-06,-0.0006522662433700069,2.592178581664882,-1.2206208143939037,-0.19863480854099821,0.03154887136278306
4.87,-0.07021909917418422,-5.6806426011081525e-05,0.04969340456902787,0.0005103882680872766,0.041244694577228465,0.00013157551891870845,-0.00094405862333746,-1.1144475625009718e-05,-5.7944600268699865e-05,2.587474905301387,-1.960532432652097,0.12010673069128744,0.08998474553679492
4.88,-0.11821062035032573,0.0005583011997055487,0.0720643366194796,0.0008323211999207961,0.024612961775721285,0.00013347024549771852,0.0014560595805295795,-6.821680638246681e-06,0.0009095201261532077,1.8198753285313873,-1.105071295280559,0.22192922333131612,0.08148131992585911
4.89,-0.0952486265798331,0.001346834339800702,0.08261099751494917,0.0010479411313151726,0.02064878011639386,0.0001472776417367111,0.0005945272819306853,4.748531451845656e-06,0.0012261762828886277,0.02657725316994031,0.18130379565893368,-0.21804413205137696,-0.02209272846538779
4.9,-0.0837464982605122,0.0021346259475174298,0.0710199954598281,0.0012800904552164247,0.027217477630466627,0.0001437584728895649,-0.0010492508162467224,1.4655323756438455e-05,0.0006730594412703261,-2.2961115701869432,1.0453874631230526,-0.08083103086351484,-0.07145924624258837
4.91,-0.13061109712010383,0.0027051599050550677,0.04172783184945461,0.001613349016683511,0.04045460395609228,0.00013873895002324604,0.0005345005920997361,1.7980622488109867e-05,1.610480003657214e-05,-3.114862108447343,1.6354170777426815,0.23040129822971822,-0.058996304753402895
4.92,-0.1487214580033256,0.0029808884650508265,0.01554971925983629,0.002102641558484273,0.05730657964638157,0.0001512739329880595,0.0015854403596414393,1.5162187376509845e-05,-0.000591527723777363,-1.8542152662223776,1.575323106684143,0.004049261153199812,-0.06451277781026377
4.93,-0.16624342001104153,0.003080606807388919,0.008253335486631715,0.0027442687740733868,0.06968925139965054,0.00016493090074364632,0.0010362586006788224,6.24758222951071e-06,-0.001135603846055036,0.4450600566252428,0.7929357932556592,-0.06740239575564419,-0.030456752696803202
4.94,-0.17348402058346055,0.0032231117212442656,0.02376445237037907,0.0034633192626561836,0.07237574628300529,0.00017164499278883046,0.000351276256162552,-5.147356510853563e-06,-0.0009861868571673493,2.5463228867952767,-0.23871647466533327,-0.046105503815178125,0.06120907024539479
4.95,-0.13515901486173104,0.0036089640978508785,0.05479181451853243,0.004158656754929436,0.06512889561837597,0.00016993681669191758,-0.0007829490364916896,-1.0979702286614087e-05,-0.0001257926189107382,3.3770625037405875,-1.1603477946718546,-0.11065726464658547,0.0937160504976301
4.96,-0.14183438238544033,0.004322475857623454,0.08706337451923114,0.004748899098421625,0.05315445547096317,0.0001615637202976565,-0.0005773493609201408,-8.109220228348044e-06,0.0006279673637707502,2.8639320790344525,-1.025852084139429,0.08234565445332295,0.052477157288474185
4.97,-0.13321511980358267,0.005311450684400308,0.1076512851813824,0.005245184065868768,0.04784043219207753,0.00015701346786590244,-0.0005303155636180403,1.3554067094128906e-07,0.0009652170389649463,1.0374994083427873,0.009070220297624871,-0.037464573555785766,0.018447088377332027
4.98,-0.0835954281945503,0.006397090504689872,0.10504802562555646,0.005739975931188199,0.052431825129256406,0.0001459334356938006,-0.0018263824874699963,1.0160893183079958e-05,0.0009714970846003594,-1.5833036610872004,0.798989470651726,-0.13426014480208678,-0.023081387013469845
4.99,-0.04468630238458718,0.007332344960139717,0.07898540318871199,0.006311176779388585,0.06226401462351503,0.00012350810044930427,-0.002431991031670753,1.7638871205167167e-05,0.0004164572106237175,-3.381206675374205,1.0692151712102065,-0.001591936853013737,-0.08581189786836374
5.0,-0.01078058172147359,0.007942569294107901,0.042798293277201645,0.006981446183329646,0.07099226132765904,0.00010166278198154126,-0.0018227921232815997,1.7084400660633026e-05,-0.0005309628004104222,-3.5468138631927424,0.5854377250175697,0.07318778696837251,-0.08774627377072963
5.01,0.011987055355990015,0.008211798253650772,0.013474139974879208,0.007705965178410483,0.07224391372964639,8.704955497253818e-05,-0.0011639373146850919,8.399618049040166e-06,-0.0010884678395818872,-2.1074595982863604,-0.4126049348002021,0.03989339811642254,-0.019173775965541595
5.0200000000000005,-0.039990746794395904,0.008282135626823162,0.005125568945927434,0.00839347173803705,0.06412913626370671,8.272227359921585e-05,0.0004996438760350556,-2.386222951370728e-06,-0.0009810642817294202,0.573439774974747,-1.094962617927757,0.1766610130505231,0.033365627478553095
5.03,-0.08430963129092882,0.00840609642751908,0.023600635500290307,0.008974618856412606,0.0517756935446957,9.37285060260799e-05,0.001426871212266983,-1.0080399923716756e-05,-0.0005163286530146591,2.9094896990946277,-1.2874345701967507,0.017545337812658837,0.058971033708960396
5.04,-0.05419519177842839,0.008796236323109066,0.054355480918774575,0.009418021274623826,0.036088530602656,0.00010536730625217459,0.0007304145790681109,-1.1838825445439791e-05,0.0002076437944977271,2.873384306448363,-1.7683863770938715,-0.09213895302517662,0.08372166347905291
5.05,0.015870146681355855,0.00945556682416994,0.0739056753333906,0.009687456885621825,0.017587979543721564,0.00010540547996885875,-0.0007644603450236275,-5.629045819077093e-06,0.0009988841355050542,0.7381270432981428,-1.8876884079897989,-0.13044588889374079,0.06208080615561587
5.0600000000000005,0.07414606775676211,0.010183623233282663,0.06677253188548093,0.009776212418153622,0.0010771412139052169,9.22987508443911e-05,-0.0017854688406060708,6.242849829820727e-06,0.0012383088906817077,-2.133597822834852,-1.2418657022493542,-0.15684446858768789,-0.018499617506486155
5.07,0.14213291311092283,0.010718550432729873,0.03506094282553828,0.009777756995032784,6.331650418797039e-05,4.4761259978607646e-05,-0.006947361424907972,1.640026992587421e-05,0.0006779550410121899,-4.679996957347472,-0.00799384699865021,-0.21591172869924544,-0.08674237259425
5.08,0.1756574738912765,0.010805652497314903,-0.01935690900207767,0.00977806934320891,3.1429271390107555e-06,-2.5009207851158896e-05,-0.006368473172571434,1.8373092082408842e-05,-0.00030478591296934185,-5.70460360878482,-0.005482677503961147,0.16921800475385873,-0.09981628691525446
5.09,0.06025447299794838,0.010350478326323293,-0.06785298809985597,0.009777916678068991,-2.5110327306078388e-05,-6.431333529465248e-05,-0.0005597403804408435,1.0772179964683485e-05,-0.001154911617158762,-3.436128023742067,-0.0004055257440675872,0.740732269169775,-0.06370751466932528
5.1000000000000005,0.0662484239608806,0.009566956115502089,-0.08205003579951864,0.009777510404727748,-7.738549976234955e-05,-5.4291235504912954e-05,0.0005721704470957922,-2.902175731069369e-06,-0.0014614499151190936,0.596104147658051,-0.015182411241289136,-0.4314003452761849,0.006789458941145951
5.11,0.07351829353826013,0.008831053124847249,-0.061019149643024136,0.009771835947424454,-0.002536786017289876,-7.748315170794172e-05,-0.004878577738176506,-1.591124865101702e-05,-0.0010265115732462124,2.9894759585848436,-1.0280554091271576,-0.1781749001491253,0.07410048833666805
