,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.18,-0.08170180232429368,-0.12106470494498638,-0.00805116988521666,-0.1213683671094099,0.009588365706670201,0.0001324136954102844,-0.00015542438328185846,4.740523671390304e-06,-0.00030307241790858067,-0.39035723836103425,-0.07192376734497088,0.005258497191201976,-0.00498642930789131
11.19,-0.07927464055643922,-0.12115391614719165,-0.008715479693094982,-0.12128204292094232,0.0070973639432548325,0.0001311296903275609,-0.00010896186274950624,1.6956115373345818e-06,-0.00028213865111405663,0.2479113988836594,-0.41656137674258636,0.0011535022086849498,0.009304120295336955
11.200000000000001,-0.06378604751127324,-0.12122116104845974,-0.004170680482981964,-0.12123687043005504,0.001514912001343113,0.00012851351164751209,-0.000538868144375044,-4.210704428948697e-07,-0.00011884528963735383,0.6018307978528069,-0.6367479192908905,-0.09315946389857288,0.02247005691378272
11.21,-0.03427343386624032,-0.121222634750829,0.003740398177623966,-0.1212335605418945,9.691789882327156e-05,0.0001052385970090183,-0.0044222292781489056,-4.28527285021696e-07,0.00011067962911549328,0.5875375573590685,-0.012708050746396554,-0.33908241291533664,0.018217937775477866
11.22,-0.02107967518623307,-0.12116869461241563,0.0057867163385683755,-0.12123303306897053,2.1927575519681223e-05,5.2649151283370824e-05,-0.0052971942991834045,1.168617356544231e-06,0.000162570842666926,-0.15889267112286248,-0.0042315217599962224,0.13268845465669182,-0.008572332876000788
11.23,-0.01164200266275757,-0.12112766367560655,0.0017273044812328381,-0.12123295506424663,-1.1501436781225147e-07,1.1004471878766813e-05,-0.0027327659580190606,2.0826986533289745e-06,5.881767034233657e-06,-0.5722481355463597,-0.0005104646381526112,0.31270524348957845,-0.017111348126248108
11.24,0.002708380467532979,-0.12113986600112307,-0.004078794762480691,-0.12123295570515377,1.3076191668442272e-06,-2.8568200727491806e-06,-0.0003433673807998409,1.4977757490682642e-06,-9.790498705271688e-05,-0.5220904665259473,0.00029116459398901304,0.13520784176937925,-0.0029346974158903708
11.25,0.004526555305540357,-0.12120160728729965,-0.007655545652047628,-0.12123293213844198,2.4223341468118612e-06,-1.8377970764480368e-06,0.00030351966399190874,4.979842159163552e-07,-9.777711526645987e-05,-0.15981456879200043,-0.0002810051793248401,-0.007828503368399816,-0.00017469014944535358
11.26,0.009516580710839787,-0.121279333734345,-0.007271365186444881,-0.12123294530467682,-7.4093326483667934e-06,-1.4674385217181012e-06,-0.0004018884269438373,-5.699286824862304e-07,-0.00012075310165348831,0.2067314781511456,-0.001668250148026261,-0.11037791456635522,-0.0026845063318249596
11.27,0.02244089391872437,-0.12133878339801675,-0.0044566278566201805,-0.12123313043417902,-3.2211226121849815e-05,-1.2018281829306204e-05,-0.0017350936481152282,-1.772294594568457e-06,-0.00010149575208000142,0.30578295597206434,-0.003219809353403042,-0.12772740159719,0.007714473075440383
11.28,0.03617651638137316,-0.12136942829547039,-0.0018617584784054678,-0.12123363564892999,-7.094321523821728e-05,-3.448261223084942e-05,-0.0026019145553485275,-2.289484826958714e-06,5.193604899177e-07,0.19551775257368442,-0.004487163397788014,-0.03649125745909867,0.009048881614862864
11.290000000000001,0.047977739806092844,-0.1213807127481839,-0.0006330330674418545,-0.12123458149079225,-0.00011894882548922704,-6.0395272158520926e-05,-0.0024124071136080376,-2.0442039429967464e-06,2.5365700930626473e-05,0.05327244679688078,-0.004906714549192557,0.06324115413316504,-0.004192713466124709
11.3,0.05544969020628578,-0.12138632290741107,-0.000656806289354153,-0.12123598964480768,-0.00015904021519325142,-8.013833704187482e-05,-0.001464308885479063,-2.0875607275619823e-06,-3.393277955100593e-05,-0.04682472613203449,-0.002792663940514615,0.1067579196093278,-0.004246009107274351
11.31,0.060152510547259855,-0.1213958143851088,-0.001251159900386114,-0.12123766822376011,-0.0001722513817522215,-8.9623256923689e-05,-0.0004862962226678782,-2.47235443299557e-06,-2.763589043793438e-05,-0.05264911385611001,-0.00020997685776931913,0.0759260247273805,0.004474685993982069
11.32,0.05338959194839862,-0.1214094430497841,-0.0012699868857688798,-0.1212393407241255,-0.0001570669712803213,-9.029533236655248e-05,0.0003554606578797809,-2.53838523397567e-06,7.2323482617014295e-06,0.06732708452604079,0.002814424727050733,0.07919342111273271,0.0005161886243895408
11.33,0.04710417157149456,-0.1214162369139879,0.00013732804696479586,-0.12124075808016219,-0.00012602100172620778,-8.348086192495099e-05,0.0009320084007709454,-2.5370865177923073e-06,-1.1482247065352007e-05,0.20048175159731071,0.003092508703827531,0.034962610741483185,-0.0019484151859006787
11.34,0.046295835155126544,-0.12140420387270981,0.002264385493207218,-0.12124188620186298,-0.00010179389802843451,-7.375648247343886e-05,0.0009065819077141478,-2.6170004523313187e-06,1.0961026371993541e-05,0.19847645195974065,0.0018065382336393567,-0.02852189389322282,0.00681133815815034
11.35,0.03831025309322031,-0.12137304661976381,0.0038174720274066717,-0.12124281183144119,-8.285747606016606e-05,-6.53768455322519e-05,0.0008438334101407964,-2.1166700528769343e-06,8.64819054428984e-05,0.11003872396495291,0.0020650775229450087,0.015350198261138629,0.005279114665684773
11.36,0.030828629483764646,-0.12133085664874917,0.004470293590503988,-0.12124353204081949,-6.0788423582092587e-05,-5.572499807422398e-05,0.0011189806099689086,-1.171763649242617e-06,8.485588287436574e-05,0.019409710655556807,0.0022976517362495695,0.03464953569118128,-0.004793619462876292
11.370000000000001,0.021955304063781492,-0.12128679036198678,0.004185654641722263,-0.12124402353023307,-3.751366422448613e-05,-4.268157580986322e-05,0.0014860277389268993,-5.796167335029159e-07,3.84340904069885e-05,-0.07396961862105195,0.0022961554069822233,0.03264391020068272,-0.0021302612598182377
11.38,0.0044761318975552015,-0.12124945135461007,0.003256918225687786,-0.1212442767518715,-1.2486668536618384e-05,-2.544319015142973e-05,0.0020033492719727683,-1.801974277384919e-07,5.0327668174259e-05,-0.08864979566351322,0.002677741080191865,0.05806158796674115,0.0029003537007638623
11.39,-0.0078332060470683,-0.12122011465238648,0.0027470086061258513,-0.12124427003780405,1.3501097440711634e-05,-3.5683400313081403e-06,0.002266451204489245,4.0731148406630023e-07,5.809707337016102e-05,-0.009237186998854095,0.0024881206601974344,-0.00397784807541848,-0.0021644297530059396
11.4,-0.015105516895713586,-0.12119220755158133,0.0028773045100745675,-0.12124402148903837,3.504111371663072e-05,1.7510547522321837e-05,0.0018441473655818285,8.296489595952981e-07,2.617251190133642e-05,0.0160945283381621,0.001797552222305651,-0.06690291522877871,-0.0022692728276985444
11.41,-0.024894981858631034,-0.12116341838912038,0.002786731050518575,-0.12124358827827715,5.108720189896475e-05,3.2863871105819836e-05,0.0012694655832099977,1.081026609066083e-06,3.3775006220415595e-05,-0.038014688346257375,0.0014900877282879078,-0.042023176592623085,0.003167183930392045
11.42,-0.026584210323394614,-0.1211384014758069,0.002121676549762914,-0.12124301569545819,6.210396898022584e-05,4.3017080140294627e-05,0.0007390423439742409,1.5564551078370781e-06,5.450106919963959e-05,-0.09468745333083381,0.0007080538000740647,-0.05574451081560488,-0.0007254357778445283
11.43,-0.02268185789274649,-0.12112295745694826,0.0008513957192545204,-0.12124238024033128,6.293766542387865e-05,4.7129964377239146e-05,5.9600907417115195e-05,1.947456744901902e-06,1.4604169019281397e-05,-0.16375203553062703,-0.000503838709257741,-0.0706331664818972,-0.005946132019031186
11.44,-0.028020609710779902,-0.12112361031406023,-0.0010375488390498321,-0.12124177531945125,5.8434450462511046e-05,4.5734160571986954e-05,-0.00020397745786903228,1.8306586750861719e-06,-3.147446682906242e-05,-0.19543579178163462,-0.00029386096448296735,0.009466669195346434,-0.002304260839082084
11.450000000000001,-0.03673502280898776,-0.12114252270621587,-0.002553425041065286,-0.12124119307943937,5.9284642701727914e-05,4.521659244788687e-05,0.00017059784716798695,1.4676675075862458e-06,-3.6936692752717726e-05,-0.08150510407292573,0.000458019681524017,0.05193096042883722,0.00016722345739932087
11.46,-0.055307893033599474,-0.1211684636976253,-0.0022247746717525526,-0.12124054914643712,7.255942647588075e-05,5.071450059082107e-05,0.0010032527427454383,1.0895583333653165e-06,-3.9901196954518365e-05,0.16137979365890967,0.002291891201139121,0.09739405104481806,-0.00032055476864688986
11.47,-0.073966450567128,-0.12117835901930354,0.0006403238171757806,-0.12123966767807486,0.00010861618293958136,6.538014215123722e-05,0.0018891325321868256,7.429987399982429e-07,-1.9308148112619776e-05,0.3957406333405014,0.005283081858281543,0.07415509748166998,0.005582965660328804
11.48,-0.06947608645184683,-0.12115061256881493,0.004924850904596937,-0.12123830989875856,0.0001620639794732486,8.435741676607829e-05,0.0016215212059380024,9.513003939213519e-07,6.995622513249936e-05,0.4052133010962689,0.00478447921195987,-0.09607715457985737,0.010697583733080922
11.49,-0.0633497490232044,-0.12108489041378101,0.007737864879846297,-0.1212365020372942,0.00019398286526307694,9.501418308904414e-05,0.0004998296039866156,2.1099156511485256e-06,0.0001486396225911014,0.1196587213959379,0.0015870109694595192,-0.10419440817228896,0.003044092253516345
11.5,-0.074317613001082,-0.1210076120289353,0.007152403990705817,-0.12123440920281398,0.00023626163343881213,9.813416863188129e-05,0.0004138253154367213,3.5487389341003416e-06,0.00012140072113774813,-0.2158458572408388,0.008625133830811595,0.06741985967226191,-0.007296968603193996
11.51,-0.06790284462243558,-0.12095073507792951,0.003887520102339553,-0.12123151826203579,0.0003480844536020156,0.00010444098125253922,0.0007182828175502282,4.36053665540373e-06,4.1935471094527114e-05,-0.41635529663022736,0.012079169387787879,-0.009029645169570125,-0.006928870325348391
11.52,-0.03633012615695832,-0.12093520069796929,-0.0010349676791823505,-0.12122797324635039,0.00029728758240191904,0.00010680410943960789,-0.000596691675961474,4.492531340155733e-06,-1.1855586992454146e-05,-0.5655477094783828,-0.021285421709189633,-0.22180142026872982,-0.004927357331128063
11.53,0.009765852882234093,-0.12097607884318867,-0.007376470106290444,-0.12122605553010056,0.00010270519828555382,8.645106964971831e-05,-0.003687454467774289,4.056112530385738e-06,-8.537640225904223e-05,-0.7067563546223021,-0.013657725136610779,-0.3497465769269647,-0.010681015898568708
11.540000000000001,0.025840547907897794,-0.12108649360019794,-0.014703799142891254,-0.12122554974528034,8.615046413439782e-06,3.7117773031889495e-05,-0.005698597877853813,2.568186478339086e-06,-0.00021890030733333758,-0.7017010406760477,-0.007248837535316156,-0.06526399410735638,-0.014490774201882911
11.55,0.03680725687571419,-0.12126365987796006,-0.02006350665625388,-0.12122582298740942,-6.529216320575613e-05,-1.9347909479953543e-05,-0.005304521572416282,-2.6217790253587354e-07,-0.0003337514022098526,-0.30465304526345105,-0.00852407289725996,0.10904031952227683,-0.006568329636151161
11.56,0.05695206954341829,-0.1214693159047463,-0.020021347699535803,-0.12122707519553395,-0.00021651677286025717,-6.755731052690983e-05,-0.004416594062429956,-3.701747943438967e-06,-0.000331481169625199,0.31570410527009474,-0.02949230866687813,0.06521633803816257,0.0068194866844039775
11.57,0.042741829821408214,-0.12164391189211582,-0.013935854553367752,-0.12123199023394463,-0.00092819582025049,-0.00010413346812134456,-0.0025387325744348835,-6.508930194455556e-06,-0.00021602067364346017,0.8930139064797996,-0.1192326106424916,0.27644552015608975,0.01528357019273785
11.58,0.02810000352737448,-0.12172952262976168,-0.002337690830632499,-0.12124648359846663,-0.0017211161203707604,-0.00011593596220798298,1.5765521175397356e-05,-7.803378258723236e-06,-3.260969617523472e-05,1.3917572461315313,0.02607348360681915,0.1871252149944364,0.02139516895404614
11.59,0.021526972520112188,-0.121681107405239,0.01181746708972184,-0.12125819696515261,-0.0004511774990556297,-0.00010951672406581955,0.0011770043496185064,-6.998621687601405e-06,0.00019501039347965575,1.2558185320600774,0.0942275729231924,0.1485770162349369,0.022044223502015903
11.6,0.016940611318606406,-0.12151006819236645,0.021370006799430987,-0.12126054906870183,-0.0001205219371908107,-8.909799172049312e-05,0.002905699867266334,-4.107754468840173e-06,0.00036260880704716406,0.6328011476284457,0.013698865236028373,0.16169073349243998,0.009952138071032651
11.61,0.012368221801307097,-0.12127719691081122,0.023920470277875694,-0.12126123271268792,-2.6959243088450804e-05,-5.30501836510026e-05,0.004174261395781054,-2.3274199175308093e-07,0.00038920530789944346,-0.13317523742881007,0.006931857646942205,0.08423682306711618,-0.0038243728514394826
11.620000000000001,0.0019979843105664553,-0.12105684896435912,0.019023837148946423,-0.12126117023885294,3.9689141025955344e-05,-8.098810888778519e-06,0.004687742624563063,3.3114045830138142e-06,0.0003058854220444231,-0.804157882315896,0.007047530365836984,0.007756623845529181,-0.01217429698305944
11.63,-0.018894809591505426,-0.1209136620878253,0.009127727114301916,-0.12126034588815023,0.00013639884546410045,3.868769841040467e-05,0.004582132922187968,5.651744356760647e-06,0.00015190547482844626,-1.094906598645563,0.013986119887634211,-0.04368351220164989,-0.018246772101818354
11.64,-0.027110678346924662,-0.12087651423793913,-0.0015082015122696315,-0.12125809849470065,0.00032554394171519066,7.905546961324446e-05,0.003207027561337463,6.219851096637011e-06,-3.816025906896292e-05,-0.9844891269078011,0.01986282624293364,-0.21163570724852024,-0.018103540909521543
11.65,-0.029828797649292027,-0.12093633846346435,-0.009946700659198612,-0.12125446492113083,0.00032556340509315895,9.896931038034357e-05,0.0006953976025475514,5.0557891895702755e-06,-0.00017988352990491984,-0.6766151089845895,-0.020288982974938013,-0.26351942823637153,-0.009452192863131342
11.66,-0.018067356446112792,-0.1210629332079103,-0.014702150495709058,-0.12125227577507393,0.00012735655220533397,9.145976128119309e-05,-0.00223894516803736,2.933530713403528e-06,-0.00023195496368571742,-0.27760754377913505,-0.013878178415664365,-0.2878153193032659,-0.0019717811665359436
11.67,-0.0036793633007037524,-0.12121790561643817,-0.015734764921160212,-0.12125154699976781,2.9107666794565405e-05,5.6356344580937386e-05,-0.004554559997056901,5.629509784918243e-07,-0.00023887347930453903,0.05723664693066554,-0.007315449096194113,-0.1543611739780956,0.00016662164889277853
11.68,-9.057451086390324e-05,-0.12136744078841334,-0.013672757272366694,-0.12125158368043724,-3.396241061647325e-05,7.619691364644417e-06,-0.0047800671775426115,-1.7734481841250347e-06,-0.00022213397328615502,0.3572938371421474,-0.0057369638837389825,0.09126792914100612,0.003964203583598794
11.69,0.010373775365308846,-0.12148148052065719,-0.008689136034467422,-0.12125220896932469,-9.090899082484465e-05,-3.4149533956644505e-05,-0.0034701267088205253,-3.6834630835595898e-06,-0.00014827827159432307,0.6229678424115186,-0.005564655974330476,0.154048355712932,0.010753008315132748
11.700000000000001,0.019660180946107463,-0.12153449981366853,-0.0017227989065161375,-0.12125336818170504,-0.00013661963666479574,-6.099499503967475e-05,-0.0019098376026764306,-4.559215981775351e-06,-2.297792338104059e-05,0.7365126487488992,-0.002976684814372425,0.14847576609894167,0.013064655883941567
11.71,0.013864379834246213,-0.12151543044309682,0.005419442075423501,-0.12125475145977387,-0.0001270361859489015,-7.124564788757088e-05,-4.869704120652076e-05,-4.1815777255269344e-06,9.237881592867359e-05,0.6658385321589219,0.004465281332067214,0.20391382740817432,0.009533653342532589
11.72,0.01466293147787967,-0.12143131394329212,0.010983386621160409,-0.12125576875367261,-7.57490320311252e-05,-6.282053457305674e-05,0.0015912988709928589,-2.8434293217739862e-06,0.00016990606356212545,0.41430010750990837,0.005021743489800897,0.11946209892717292,0.006293496403466797
