,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.94,0.036920085137260784,-0.01011017639522511,0.0035993326676235075,-0.012489258158779867,0.00010854236074529878,-6.83185427304513e-07,-2.8126025360158355e-05,2.0412471619727384e-09,3.928838127253838e-09,-1.40678065991645,-0.001181884652886267,-0.0004412176555593367,-1.2019951306438403e-06
25.96,0.05138394139190675,-0.01032609143601901,-0.025304675169534937,-0.012487431561005619,6.910740112529684e-05,-1.3058757238963478e-06,-3.5172803574822516e-05,1.8732990447063235e-09,-2.0845499140269575e-08,-1.441070067345985,-0.0026322973639693603,-0.00043904786737002793,-1.2388221820899652e-06
25.98,0.06355763605830082,-0.011108707444980676,-0.05216656515487689,-0.012486605841278592,1.0799963146133635e-05,-2.0133379583026268e-06,-3.861148123358549e-05,1.2180240800433944e-09,-4.4027598890610086e-08,-1.2056740647353361,-0.003323058830323078,-0.00037689999341396045,-1.0444959499355914e-06
26.0,0.07006572019811785,-0.012363242723944217,-0.07162644157363354,-0.012487072699348305,-6.259221306081576e-05,-2.6560841940471784e-06,-3.328100173511561e-05,1.5355500895343484e-10,-6.100943066986695e-08,-0.7114388387438385,-0.0046393543811592275,-0.00024280311532514504,-6.262151874175984e-07
26.02,0.07006437293996547,-0.013894449546382456,-0.0792330788512029,-0.012489434729538881,-0.00019386363111250255,-3.130138056191257e-06,-2.2682639562350702e-05,-1.1548408123558087e-09,-6.788080617345699e-08,-0.03792793755957423,-0.010775789046211348,1.3098926899768326e-05,-4.682146516766378e-08
26.04,0.0646386452728375,-0.015437583325506809,-0.07265423096260054,-0.012497002153887311,-0.0007214338142252093,-3.371006993001495e-06,-7.081393599585794e-06,-2.478648843947736e-09,-6.228639791235813e-08,0.6852989088939637,-0.06262261677168235,0.0006060492775492032,6.157313695675896e-07
26.060000000000002,0.05631984617620954,-0.016709425602630737,-0.05247563936642211,-0.012536709805160143,-0.004044568869609328,-3.283104130491203e-06,1.0677907803539322e-05,-3.5525708136024025e-09,-4.2652225107682113e-08,1.2978478547553123,-0.29203336401481494,0.00028979123680086816,1.3409712969550402e-06
26.080000000000002,0.0448668755310738,-0.017469627805761334,-0.022321850110783484,-0.012687105577383761,-0.011328030518934872,-2.949434590161032e-06,1.8154937340795174e-05,-4.101185141590584e-09,-1.0806238730960738e-08,1.6622868434079996,-0.39013075262069374,1.087909965050149e-05,1.7579941494465928e-06
26.1,0.029315143772535544,-0.01757428971900526,0.012035589962770214,-0.012980175106130915,-0.017115230718220534,-2.466958666591937e-06,2.516529712156845e-05,-3.96606423884963e-09,2.3806626813299724e-08,1.715404797307042,-0.13293879148822252,-4.0926451638223504e-06,1.6052441643042356e-06
26.12,0.013160880350476209,-0.017002976334657624,0.044248381181176674,-0.01331618643251386,-0.014631568643394212,-1.9444082007391134e-06,2.6417226668727687e-05,-3.2065969351828993e-09,4.987422921528478e-08,1.4633804992968396,0.42056977052832045,4.819653354731779e-05,9.29645139835858e-07
26.14,0.0012254187431972327,-0.015854748564244483,0.06897410005263845,-0.013482581792358932,-0.00028066667760111264,-1.480002362844912e-06,6.392750766116687e-05,-2.0843219369146296e-09,5.9359970550343366e-08,0.9347594613328639,0.46619655352724854,0.06475718432637706,2.0148150497696984e-07
26.16,-0.001307525854947569,-0.01431704648952623,0.08263236139996935,-0.013483872024066725,-1.661500803424634e-05,-2.517078223305198e-07,2.946235736850123e-05,-7.70671901601368e-10,7.077551066325384e-08,0.3436080651368529,0.004282123351196307,6.785453290640564e-05,3.147403669979173e-07
26.18,0.005200300651292954,-0.012648563151883332,0.08154532717155617,-0.013483440082419794,6.119052335172173e-05,2.8427998258950635e-08,1.103185556113096e-05,6.630206728844243e-10,7.030049500685282e-08,-0.451363072929275,0.004239701424678971,6.85916010483012e-07,-3.655662422377779e-07
26.2,0.014962909037620408,-0.011159668591451974,0.06486333757027686,-0.01348131587623392,0.0001564187797331187,1.0228921619194198e-07,1.6028442837399308e-07,1.9513384427564992e-09,5.638013918373296e-08,-1.1919579632491397,0.0056061005338899905,-0.00031395209527589063,-1.0070086785473817e-06
26.22,0.024966761723214086,-0.010140536826372698,0.03527515121100496,-0.01347700534874053,0.0002737100645387833,1.9971751989400023e-08,-8.525841678777712e-06,2.84281603489554e-09,3.121389553969333e-08,-1.7226284611168916,0.005104224412582958,-0.0004854038621866785,-1.4713834743228932e-06
26.240000000000002,0.03400624938693845,-0.009799715530667434,-0.0019266986734626226,-0.013470951873373483,0.00030058899886015585,-2.1981139787450598e-07,-1.713661933131165e-05,3.155098523923434e-09,-6.26979595493485e-10,-1.9424618240168738,-0.0036037648832212277,-0.0005793299815369801,-1.66415626770295e-06
26.26,0.03906760281411501,-0.01022216232717526,-0.039798516349934004,-0.013465906870900437,0.00019140034195962334,-5.433406209529585e-07,-2.0748323913203468e-05,2.8129294680831847e-09,-3.3170511165544066e-08,-1.7888016253249552,-0.006536719140950664,-0.0005554047046656962,-1.541553954624228e-06
26.28,0.0397896031852019,-0.011347220233673547,-0.07102774755682062,-0.013463208945146217,8.267717197167301e-05,-9.095360843418063e-07,-2.157687340701121e-05,1.864799870086647e-09,-6.023511233581115e-08,-1.2883198379240162,-0.004800246804489261,-0.00039815135899901044,-1.123427473103799e-06
26.3,0.037980058215733845,-0.01297879194304674,-0.08964731418944821,-0.013462433929862197,-4.0311260631043515e-06,-1.3192360490748879e-06,-2.2283424738108156e-05,4.748467170990207e-10,-7.664754650372582e-08,-0.546971646517241,-0.0043159695075287025,-0.00020869723595380585,-4.930685690959953e-07
26.32,0.03363928699316798,-0.014824694899522279,-0.09208896690755557,-0.013463436754658817,-0.00010335137851290768,-1.697670764289488e-06,-1.8176037043461262e-05,-1.1084472831567689e-09,-7.922700145988413e-08,0.3056933174578441,-0.006410188722121457,-5.091781281775509e-05,2.3978367620180845e-07
26.34,0.022427262832338448,-0.0165462142516219,-0.0771883663074227,-0.01346708312456682,-0.00029106376538618785,-1.7961198516776424e-06,-4.221759473762088e-07,-2.5941619895915866e-09,-6.683837239382678e-08,1.162480549206959,-0.015276308940478045,0.00036982098997845325,9.854428943615982e-07
26.36,0.004465019151156455,-0.01780568533688977,-0.04637131217165161,-0.01347674240035858,-0.0007306004406628828,-1.4932231872189348e-06,2.161442207800471e-05,-3.688489775650379e-09,-4.0467766283446434e-08,1.8737524883144094,-0.029550420300695324,0.0004391532621382255,1.6161579534752432e-06
26.38,-0.01434144485164206,-0.01832638222139224,-0.0044042104892557735,-0.0134956801587521,-0.0009895950420760289,-9.492648123878703e-07,3.174057995690457e-05,-4.14751666543443e-09,-4.418577081918946e-09,2.260525942596942,0.022104039177466728,0.0005635419566948074,1.9196356667739584e-06
26.400000000000002,-0.031942178989154565,-0.01795672104981624,0.04132288464259054,-0.01350823110282164,-0.0003085916419546506,-1.6965787053679157e-07,4.739375258545995e-05,-3.849016792669922e-09,3.4288904160391015e-08,2.2467932419997947,0.018826437832557885,0.0004335853932715128,1.9198726092309326e-06
26.42,-0.047132290114316036,-0.016702816216974614,0.08266052980647338,-0.013511862256204382,-8.961889279920931e-05,8.004841015176e-07,5.3364590506687127e-05,-2.795957264536449e-09,6.988196239953738e-08,1.826848629971147,0.007016411857348304,0.0005547881880538785,1.5828830507323352e-06
26.44,-0.05930860838869105,-0.014730407777669232,0.11204183474649915,-0.013512420061018708,3.273989057548051e-05,1.8594147516041547e-06,5.6003558508211215e-05,-1.1204431484174998e-09,9.551955910947477e-08,1.0687301631787567,0.006531097351222259,0.00043163078658597226,9.41603152923836e-07
26.46,-0.06871276574371604,-0.012338073466104714,0.12397685692034685,-0.013509900319668791,0.00028532844782514427,2.9271858806605922e-06,5.2771751980204634e-05,9.248222872413623e-10,1.0620663626824534e-07,0.10854093020855168,0.030350699660079417,-0.0003019802253999837,1.0273922793221056e-07
26.48,-0.07413870613581543,-0.00990466336142862,0.11602840753318573,-0.01347921860806945,0.00458265941753699,3.580034738949811e-06,1.4017671617189585e-05,2.996796406630624e-09,9.667501545364816e-08,-0.8864648328690137,0.5580504433555582,-0.0008838620109917483,-1.181448998321434e-06
26.5,-0.07558681956077021,-0.007819337796730977,0.08991966512623777,-0.013222200070492376,0.023564977744958658,3.6791928672200493e-06,2.9779510037959543e-06,4.596973582094503e-09,5.8942190756839536e-08,-1.6562136018105946,1.2852941262064475,-1.7441129540579636e-05,-2.490521370995813e-06
26.52,-0.07414175519373926,-0.006380963461298035,0.052951755118700025,-0.012469046151882445,0.05252216238026888,3.65603699047988e-06,-1.7643337019192926e-06,5.229279461597667e-09,2.668759270537007e-09,-1.9433725809191498,1.5161346033203467,1.2166672283764335e-05,-2.973318530379021e-06
26.54,-0.07016555911804227,-0.00570152652829448,0.01591955379922128,-0.011130291453280927,0.08013681922224015,3.5510875073802203e-06,-5.709495045291613e-06,4.7060228551790935e-09,-5.3276079619095834e-08,-1.6660827560781628,1.153954195593948,6.178125130096301e-07,-2.4608314860442154e-06
26.560000000000002,-0.06799719439398792,-0.005671401989504402,-0.010334173353858257,-0.009344236178211642,0.09579106007710796,3.488798591206162e-06,-2.620279923749669e-06,3.225862992583528e-09,-9.030813463214956e-08,-0.8995059762616912,0.35464549488075925,-6.529325913001705e-05,-1.1391452908425526e-06
26.580000000000002,-0.07052983881356192,-0.005991429366208354,-0.01827135475310463,-0.007419851222671173,0.09348973448411384,3.5673345798417906e-06,4.944760142914993e-06,1.3020778483913476e-09,-9.64478034260297e-08,0.11217889323882085,-0.5887444579115306,-4.650342008799546e-05,5.378460877357872e-07
26.6,-0.07414760513045358,-0.006270521245430625,-0.006661241739198926,-0.005725765709205628,0.07324182397520639,3.6941348236346074e-06,6.4511840705447356e-06,-4.136881054858523e-10,-7.020855411218954e-08,0.9998141482299646,-1.3874920766638787,-1.3945101250273373e-05,2.0054768910213747e-06
26.62,-0.07704220108891549,-0.006164313203097081,0.018832609764940236,-0.004573262629623664,0.04067701660135035,3.7992888535293523e-06,4.89413712337949e-06,-1.3508487839623214e-09,-2.0918462616386707e-08,1.4628534788350525,-1.7842827847631442,-2.5890231272446274e-05,2.7778932869320858e-06
26.64,-0.07993673795710755,-0.005491815903775564,0.04810594010570284,-0.004115763161283813,0.005614497640566469,3.886239477020487e-06,2.407754951094514e-06,-1.2089750985830282e-09,3.4504824148441254e-08,1.3708295682906928,-1.6143789301829687,-0.0008628243809388203,2.5939084066452147e-06
26.66,-0.08463937799218353,-0.004284149086823131,0.07091652665709018,-0.0041043823025039275,0.00011509043025516393,3.2276869544430367e-06,3.016635614469162e-05,-2.010192821178333e-10,6.024207771265663e-08,0.8805645420933083,0.00604697500808643,-0.0010603434195938094,7.712197532385519e-07
26.68,-0.08608750323519226,-0.00273286050165269,0.08197123108702269,-0.004100178372405062,0.0003732666162831103,3.7342411771299594e-06,2.5008517981463364e-05,1.1208361814541004e-09,6.997521722951509e-08,0.21073596673392228,0.02892777657169532,-0.0001712385354042667,1.815559870076578e-07
26.7,-0.08319610996935578,-0.0011006914658484156,0.07879295923111156,-0.004077312645201401,0.00278191670267124,3.972378057756395e-06,1.748282314196312e-06,2.506881288719033e-09,6.582278046295875e-08,-0.5205841159154694,0.2900883706013143,-0.0007890241652633301,-6.581950007821837e-07
26.72,-0.07849654262831156,0.0003271443728135442,0.06198362266058102,-0.003932986087839511,0.01310325848481751,3.876102102335608e-06,-6.891086962948084e-06,3.6272488021199004e-09,4.3201705119923924e-08,-1.1190697464196777,0.7191240801480736,-4.558862447068268e-05,-1.5524606155640705e-06
26.740000000000002,-0.07198844667044056,0.0013171002998196091,0.03602034511551696,-0.003511599824941585,0.029517160281018202,3.6822223770578814e-06,-1.0212024701320243e-05,4.143721059527549e-09,7.099030902427503e-09,-1.414625072769182,0.8627348846723073,1.647438921223432e-05,-1.953784790537094e-06
26.76,-0.06114116310923544,0.0017516899522523218,0.007605847351201128,-0.002760418724801976,0.04469390366145861,3.3559295078866804e-06,-1.7249144497936013e-05,3.9008058330427724e-09,-3.055084901511286e-08,-1.363891653453026,0.5931321305896702,1.4557212654198182e-06,-1.7033985859702533e-06
26.78,-0.047521080453766,0.0016501355633131377,-0.01658235151260787,-0.001784371447504869,0.050860095198636594,2.932556693543322e-06,-2.1765345487342744e-05,2.995522975785025e-09,-5.725998041687531e-08,-1.0120730390165682,-0.018254788675931666,-3.204100939790955e-05,-8.929550185405449e-07
26.8,-0.034865540090975373,0.0011497781411485715,-0.03170179680309579,-0.0008201261830915098,0.0430446084367748,2.5227048703112085e-06,-2.0319057367277913e-05,1.7425546748777818e-09,-6.437960314080165e-08,-0.49069700678808204,-0.7708264142169776,-6.045698423903789e-05,1.978156467692671e-07
26.82,-0.023294566176965903,0.00045182845081202376,-0.03650003241856656,-0.00016139710144349312,0.020558759285377856,2.142354283923327e-06,-1.91284226430081e-05,5.656583540179466e-10,-4.9955098354798905e-08,-0.016589275869151543,-1.4484851085895225,1.04861713958182e-05,1.198226846126733e-06
26.84,-0.010397948149470019,-0.0002606403419471975,-0.03407057222682975,-2.5789133373655324e-05,-5.106322918413991e-06,3.884022359768973e-07,-7.170197994971409e-05,-1.7907154189408852e-10,-2.938633535176428e-08,0.1848221193527087,-0.0007446953326232277,0.034467296821927264,1.473992099842265e-07
26.86,0.002981293202373538,-0.0008886426110981648,-0.028217062901379604,-2.628928233033567e-05,-4.849516876221819e-05,-2.820414943904006e-07,-3.474715272593897e-05,-7.221011807869543e-10,-2.444344745002209e-08,0.3607449456584418,-0.0023638086936103586,7.613124125405851e-05,3.0814550337960635e-07
26.88,0.01346719249128123,-0.0013726792523418294,-0.019830521832547625,-2.7699978351611666e-05,-9.249568014746474e-05,-8.568017302918482e-07,-2.6685497906244527e-05,-1.142367053064783e-09,-1.7270198308069852e-08,0.4660136707588154,-0.0021889839245171627,0.00011214313347976401,4.000038308896083e-07
26.900000000000002,0.02021641220426797,-0.0016707805926951351,-0.009775904666787386,-2.9912091370910655e-05,-0.00012724791605112957,-1.235314567324665e-06,-1.6458877189917184e-05,-1.403297574385228e-09,-8.640796951362105e-09,0.5253096543944403,-0.001509626509924089,0.00017126271769166146,4.521331036172818e-07
26.92,0.028532457694321306,-0.00176280025279609,0.00041558744420050643,-3.2745699792498816e-05,-0.0001537512994895409,-1.5869707355561242e-06,-1.6513608118754476e-05,-1.4867509346251002e-09,1.680420859437315e-10,0.4786128135622518,-0.0009257540577054524,0.00012923329867897682,4.1498574711350614e-07
26.94,0.036125569187024247,-0.001665689117046063,0.008888785537579541,-3.592876386212786e-05,-0.00016149381263686735,-1.866444741876289e-06,-1.253557638134698e-05,-1.4062721640229373e-09,7.535599533458351e-09,0.3566136222353063,5.62448325968079e-05,9.427800208743065e-05,3.115365022577851e-07
26.96,0.03757068082627106,-0.0014241946175027804,0.014855281278835135,-3.895770611740765e-05,-0.00013940468666126892,-1.8888771464326544e-06,1.3976135001269832e-06,-1.2001736643255613e-09,1.2727081883293569e-08,0.23272292331821332,0.0013026692855002686,5.921539418914101e-05,2.0371388254883036e-07
26.98,0.03467633304694249,-0.0010882898442521483,0.018335476650094457,-4.1398224723733355e-05,-0.00010478792466876161,-1.7010973878372345e-06,1.0967766697004533e-05,-9.117908759470402e-10,1.5769211598274582e-08,0.11122294370765184,0.001643701104551365,9.534932238279559e-05,9.861234328786307e-08
27.0,0.03431321152071173,-0.0007100503942140931,0.018938783557795377,-4.321628857576666e-05,-7.78159197428862e-05,-1.562278249752424e-06,6.309079811704587e-06,-5.856797238254893e-10,1.637188951030193e-08,-0.05206516060294567,0.0012359688760456011,-6.646298226130332e-06,-4.0390304121792377e-08
27.02,0.03720503023649108,-0.00035426369895143916,0.016020857430819213,-4.458771857761859e-05,-6.036208264765934e-05,-1.5528960640852739e-06,-8.958366032015324e-07,-2.7692434292628336e-10,1.3971107403542763e-08,-0.23582128659921542,0.0007210766901351029,-5.5676696787833324e-05,-1.976459245565292e-07
27.04,0.04371291346939065,-9.358231505725151e-05,0.009453994194711534,-4.5720636394975904e-05,-5.438084041907482e-05,-1.7104239156511481e-06,-9.970488974509831e-06,-4.767721166645319e-11,8.440157578951505e-09,-0.4118092741240206,6.971003827732636e-05,-3.4113998761964304e-07,-3.490234677763803e-07
27.060000000000002,0.05516321323432956,1.8378842167567377e-06,-0.0004222161806960126,-4.688874711152028e-05,-6.461672136813106e-05,-2.1021544597615195e-06,-2.237406828519334e-05,4.1793056953706603e-11,6.273512188573042e-11,-0.5621927554095443,-0.0008363213428536076,-0.00017911616488000548,-4.787950959571092e-07
