,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
49.32,-0.09953884771610197,0.003872182551374941,0.04421267523385701,-5.824274755226962e-09,3.293858370858288e-08,-0.0014382616782824805,0.1289281376132904,9.21821055256528e-08,9.63942222362506e-05,-0.5454773790254701,2.727621020159887e-07,-0.19824474283228588,0.00044951195609489416
49.34,-0.09194557077064348,0.004629851339661882,0.030752871278224913,-5.116224710266574e-09,3.758688368650429e-08,0.0010895445446658545,0.12332131228193341,2.091124322564628e-06,0.00010245595677424156,-0.7850210775152491,1.8901328546760965e-07,-0.3577167503242268,0.00013712350541481835
49.36,-0.08121807500446131,0.00507721852509972,0.01354978889015366,-4.333320495747678e-09,4.0363247218613173e-08,0.003473155266967199,0.11450053844190683,4.141945687774141e-06,0.00010128733217683788,-0.9146406280659354,8.710675003520407e-08,-0.5195606578861087,-0.0002634660367320659
49.38,-0.07109315817401611,0.00516320416759917,-0.004939939943004313,-3.515649417846374e-09,4.1053748911478096e-08,0.0056502032669384465,0.10277198371192424,6.086669618064097e-06,9.177506278548103e-05,-0.911269062922155,-1.7772370464186338e-08,-0.649277514961078,-0.0006852299045801988
49.4,-0.0642230043147715,0.004889285061461025,-0.021983903193464212,-2.7045291486435256e-09,3.9747771118466355e-08,0.00757033829084018,0.08898301354342611,7.75902280076693e-06,7.422132743923742e-05,-0.7712734523445244,-1.1070601968476979e-07,-0.726781657756911,-0.001055743922700878
49.42,-0.059884336705812,0.0043107374106042895,-0.03501719588233545,-1.9368539745512285e-09,3.67808382633858e-08,0.009201938668469132,0.07405393369444661,9.013008299620748e-06,5.032864920272997e-05,-0.5159642037455596,-1.822061517220419e-07,-0.7636384727389633,-0.0013094092233652704
49.44,-0.05880024297918958,0.003528223608142485,-0.042139724277905896,-1.2408899001286446e-09,3.2678707404445805e-08,0.010530673108988291,0.05884892231851421,9.748734396512928e-06,2.2942448407681752e-05,-0.1886643486528013,-2.2318207815175128e-07,-0.7547105522180015,-0.0013994078998813696
49.46,-0.06169394076554989,0.002670829433828556,-0.04244655246572243,-6.328205398929459e-10,2.8110257260960727e-08,0.011560498008724222,0.04433042451812336,9.930838235040742e-06,-4.422345207200602e-06,0.15615643529469908,-2.2856417758454484e-07,-0.6955693985072482,-0.0013066656221005315
49.480000000000004,-0.0682041639731352,0.0018745977669818157,-0.03615218670556029,-1.148581062692358e-10,2.378281117363143e-08,0.01231472050226181,0.03143268634496919,9.596018000683437e-06,-2.817939433941669e-05,0.4624801635949576,-1.9958993235924538e-07,-0.5932423831529368,-0.001043167715627877
49.5,-0.07616096425865937,0.0012603732017929734,-0.024541654633387193,3.2421632422831303e-10,2.030902923392461e-08,0.012832780376372603,0.020780011453968565,8.848303053871024e-06,-4.527697320913897e-05,0.6803159440920642,-1.443981517690318e-07,-0.47121124673750414,-0.0006495791549937326
49.52,-0.08375614391080677,0.0009140837101907575,-0.009774947968902242,7.060161117209464e-10,1.8105230555237958e-08,0.013162295375424191,0.012583519275999806,7.843022695552158e-06,-5.370979041486231e-05,0.7737211959698752,-7.430100790184468e-08,-0.3476214679310502,-0.00018844299873685497
49.54,-0.09086911150688459,0.000872662153576615,0.005485475608341449,1.0581984941048108e-09,1.7359517475163735e-08,0.013352565446781326,0.0068514682790642226,6.762144652984357e-06,-5.285837878346944e-05,0.7297831982186619,-5.462804653078024e-10,-0.22531040428005836,0.0002662080008058701
49.56,-0.09665617617409411,0.0011189600243915224,0.018580673957817748,1.4098046415062513e-09,1.8017756159528142e-08,0.013451841743467747,0.0034402361939600236,5.785093312243254e-06,-4.3590680307866066e-05,0.5612795513079376,6.427373844264395e-08,-0.11618958988931755,0.0006419868593264106
49.58,-0.10099701830498378,0.0015867584193820059,0.027335929693941583,1.786429253676709e-09,1.9798688418548815e-08,0.01350353621318077,0.0020301535989906963,5.060241221418186e-06,-2.8094705814093683e-05,0.3031831599379399,1.1036246794215998e-07,-0.026051025715791293,0.0008812616901754085
49.6,-0.10099815283816474,0.0021744067546131244,0.030423707844201415,2.2060262586615787e-09,2.2218262025130314e-08,0.013541753019548923,0.0019285629698400442,4.68220488537388e-06,-9.475213819467298e-06,0.002666040724908114,1.274886942681519e-07,0.014922453887283194,0.0009512823630173036
49.620000000000005,-0.09521257724575524,0.0027633344471255784,0.027484840184493944,2.6752507807627073e-09,2.465192604317961e-08,0.013582050625661705,0.00203867371229192,4.6788748655051645e-06,8.798569531899372e-06,-0.2915933870870081,1.1182403647502781e-07,-0.003956675373538887,0.0008485258214534263
49.64,-0.08303874076271356,0.0032373100990500604,0.019095754565631777,3.187860582225581e-09,2.6452263334402058e-08,0.013616710434619064,0.001168231493880815,5.009962879586369e-06,2.346953676369422e-05,-0.5358416625973406,6.48584022044929e-08,-0.08176812199014255,0.0005970455380821236
49.660000000000004,-0.06785095779418386,0.0034998610840452273,0.006630977253696177,3.725577609438572e-09,2.7092928813152662e-08,0.013616981130168262,-0.001469542143857196,5.5764157541451305e-06,3.199133001658297e-05,-0.6937364544392188,-2.959526401724588e-09,-0.18033111147555358,0.00024266711715850795
49.68,-0.05483317044115612,0.003488788934602297,-0.007882778376246317,4.2620243093669294e-09,2.6306652587924927e-08,0.013546743503691701,-0.005790517541345174,6.238504623604871e-06,3.289027152734698e-05,-0.7368291497796452,-7.640941768194409e-08,-0.2512268749092845,-0.00015440491402714945
49.7,-0.047359976742069786,0.0031873437933769414,-0.021973730087659665,4.768493772832046e-09,2.4124494500992116e-08,0.01337955569198382,-0.010991214862959292,6.839651452358441e-06,2.597790688582858e-05,-0.6505770534204878,-1.4086855948391985e-07,-0.2700504374454048,-0.0005271625553065515
49.72,-0.044106230123510476,0.0026296906580200083,-0.033102914633824226,5.2193830763355745e-09,2.080556858571846e-08,0.01310679774718293,-0.01624011329208822,7.2329337399273074e-06,1.2402159296010735e-05,-0.4446778499633318,-1.883568471194863e-07,-0.25660853899419794,-0.0008106397887583648
49.74,-0.044106939206748574,0.0018969807225539448,-0.039199437999960195,5.595895684819946e-09,1.6768180605800296e-08,0.012733190289417919,-0.02100322581230524,7.3067025174929854e-06,-5.502206731837229e-06,-0.15507152666701748,-2.1159420948713148e-07,-0.2212540817805184,-0.0009531273331512494
49.76,-0.04700101517083587,0.0011032775996634536,-0.0390987198956724,5.888916159459594e-09,1.255349357029177e-08,0.012272710221108929,-0.02485930875767311,7.004894612729767e-06,-2.459159973341635e-05,0.1654684809608854,-2.055845316206728e-07,-0.16547135826626874,-0.0009269501406608989
49.78,-0.05025633359057298,0.0003747663292412421,-0.03277860614944,6.1006031265061e-09,8.72273421354172e-09,0.011746182997822452,-0.027605989943466802,6.3378904107134834e-06,-4.146656323194652e-05,0.45662769657127006,-1.739173083326051e-07,-0.10912753249507028,-0.0007347840941172353
49.800000000000004,-0.047726135508170404,-0.00017417924006112335,-0.02144792999065123,6.24313636264961e-09,5.684543130261976e-09,0.011172551060079429,-0.029726919273258472,5.381419671181e-06,-5.309654253406118e-05,0.6564044680001089,-1.2722549208588063e-07,-0.09994643740368939,-0.0004106068911185691
49.82,-0.03723958622629446,-0.0004653442374797154,-0.007473370509606917,6.334452430531774e-09,3.609637927844419e-09,0.010554643197018166,-0.03220376239321482,4.263079285426899e-06,-5.741832500613899e-05,0.7146271478606062,-7.873558574567063e-08,-0.1419377269496768,-1.6148293425166226e-05
49.84,-0.02241390843135424,-0.0004760053572026491,0.0060696587249724964,6.3939206578412425e-09,2.4860114317136582e-09,0.00987833596249763,-0.03558758143194993,3.1379599809740146e-06,-5.380567993621536e-05,0.6138389565555401,-3.421938260528279e-08,-0.19028063462591852,0.0003688267085753332
49.86,-0.0033685495584184133,-0.000245832179206767,0.016143404156240892,6.438906077516304e-09,2.1067078335690863e-09,0.009124364172018588,-0.03998791478780668,2.1573250303977735e-06,-4.327203146465222e-05,0.3734471922090333,-6.179695977159838e-09,-0.24397064079557937,0.0006633817264455413
49.88,0.02290880125933183,0.00013047361717725828,0.020359909409408457,6.480019106895718e-09,1.9968086591619015e-09,0.00826927660961421,-0.045815620298446894,1.436843364261542e-06,-2.830707473666311e-05,0.03652807409061137,-8.627487002588197e-09,-0.3326451219767596,0.0008034398838928269
49.9,0.05750487790177542,0.0005200396349462125,0.01733499996327307,6.515981349725596e-09,1.4653504779777001e-09,0.007276983191767639,-0.05385133955730462,1.031365534304803e-06,-1.2405167659311463e-05,-0.3405833900675276,-4.89882734239222e-08,-0.46419115137271083,0.0007540529275870101
49.92,0.0957165463391805,0.0007742834412306526,0.006917749041495209,6.53109390566226e-09,-1.9581922674237346e-10,0.006097874302414386,-0.0644924896047849,9.211227506641532e-07,5.818338295156763e-07,-0.6907885166672308,-1.217252042513134e-07,-0.5943286103348303,0.0005148928021160999
49.94,0.12995037599138698,0.000755605269309815,-0.00962095731608011,6.497216872368352e-09,-3.49222741028348e-09,0.004684387855552742,-0.07708314950706313,1.0116369383488066e-06,7.1544644953565944e-06,-0.9404965804310988,-2.115466012364564e-07,-0.6625794823860213,0.00012145434756005182
49.96,0.15526393850830159,0.0003662985742598056,-0.02959385075598122,6.379145931268848e-09,-8.619715255159752e-09,0.003011676735631685,-0.09012472763909231,1.1478400908412113e-06,4.864058172057595e-06,-1.02526258768693,-3.0241952297949126e-07,-0.6436511456047602,-0.0003575714160130641
49.980000000000004,0.16960857423451509,-0.00042635025957659555,-0.049283508143569486,6.1410406815036045e-09,-1.5445503482734187e-08,0.001087865937696143,-0.10191468609429277,1.1412472819194215e-06,-7.101696778621392e-06,-0.9093364134520434,-3.784115875093974e-07,-0.5410534802232618,-0.0008293648028166109
50.0,0.1732243078461242,-0.0015761511320831762,-0.06465416919977737,5.75294172519384e-09,-2.3518990734694078e-08,-0.0010467435680644975,-0.1109924756926039,8.065256494391916e-07,-2.75889054021654e-05,-0.5978315801753109,-4.2456868853957275e-07,-0.3746832657363683,-0.0011933677446937586
50.02,0.16816098080393493,-0.002960113168774502,-0.07220588596817229,5.196675689268663e-09,-3.2125502804018516e-08,-0.0033272098083822975,-0.11638207627745475,1.0255549076083518e-09,-5.352663622738494e-05,-0.13867332794212944,-4.300589460104476e-07,-0.1727529557982731,-0.0013620299457898569
50.04,0.1585169760436228,-0.004397393242334411,-0.06977167539229191,4.470097447112498e-09,-4.0401840536913256e-08,-0.0056753366363450726,-0.11776416640077537,-1.340877860505029e-06,-8.03941243396414e-05,0.3845772019581519,-3.908419934361973e-07,0.02747811957934948,-0.0012809288134591665
50.06,0.1487526634939131,-0.005682174384093038,-0.05708753771286282,3.5885457435463086e-09,-4.7487926743849e-08,-0.008013509472134176,-0.11549496682932445,-3.1865203240363914e-06,-0.00010304249170262295,0.8685451998258673,-3.1156675017740554e-07,0.19519022493226307,-0.0009434480032734333
50.08,0.14151942356259964,-0.006624221814994641,-0.035963413564622286,2.5833794774172112e-09,-5.266079374645064e-08,-0.010275796804054497,-0.11031269340318525,-5.402463580115211e-06,-0.00011672175616047773,1.213573789244008,-2.0145338419652603e-07,0.3216669916935987,-0.00039600869658817364
50.1,0.13645562379825163,-0.007087904163670096,-0.00995165233622888,1.4982358733346386e-09,-5.5426347058720127e-08,-0.0124109286793166,-0.10286037731829917,-7.772851095633861e-06,-0.0001180941145003185,1.34905407278546,-7.33321789958552e-08,0.4237064476912974,0.00026880782785984906
50.120000000000005,0.13139229675606234,-0.007019809089473264,0.016434213085743273,3.838441239502961e-10,-5.5577092269072355e-08,-0.01437657814511988,-0.09336506323898566,-1.0035806617975942e-05,-0.00010598729961574056,1.2514241028498283,5.7149850185567175e-08,0.5254500781631593,0.0009309166050358109
50.14,0.12391808670433475,-0.006458047186818612,0.03872907004470904,-7.080576987584933e-10,-5.3221454311627276e-08,-0.0161307591624577,-0.08166384844482967,-1.1930574366490046e-05,-8.169061064294368e-05,0.948636933397038,1.7432167087605421e-07,0.6420374875991064,0.0014689295339171396
50.160000000000004,0.11596177095902324,-0.005521489216173831,0.05345051664118206,-1.7312862241592718e-09,-4.881518224033552e-08,-0.01762851218577621,-0.06777682081255375,-1.3245184851874148e-05,-4.870793419517138e-05,0.5072806520059148,2.6019641152785766e-07,0.7422329780084264,0.0017867866657120925
50.18,0.10728187122339312,-0.004383705724035287,0.05868359223574002,-2.6518550153611113e-09,-4.3091152572397755e-08,-0.01882997060515564,-0.05211773422382402,-1.3854232807786453e-05,-1.2043168036845705e-05,0.015597577499304072,3.056746966656476e-07,0.8174633814688643,0.0018328399924151901
50.2,0.0967941874083362,-0.003238158307229455,0.054377537266409495,-3.451674879918722e-09,-3.687695118806889e-08,-0.019704685924369445,-0.03518535450680204,-1.3739249785370439e-05,2.2790539557385655e-05,-0.4310951171469286,3.094491860533566e-07,0.8679216375114134,0.001608362714526709
50.22,0.08100247824591715,-0.002260586838803916,0.042328328573481004,-4.128523604730877e-09,-3.089507556581129e-08,-0.020230568334174658,-0.0172404851019175,-1.2988255322122943e-05,5.0829040974309073e-05,-0.745576545166257,2.837577715020245e-07,0.9166528214677883,0.0011659266626018044
50.24,0.06038906215469123,-0.0015747565078866,0.02584779478276028,-4.69240537698765e-09,-2.5642285862966885e-08,-0.02038871001102046,0.0015395601857708034,-1.1775075818438804e-05,6.859242612950886e-05,-0.8674623447782495,2.3897597611899357e-07,0.9507892783719032,0.0005989570188546268
50.26,0.037725745512389455,-0.0012288813432052652,0.009029629108785943,-5.160808490635538e-09,-2.1366857428168133e-08,-0.020167181412003847,0.02059596269845353,-1.0322604576714936e-05,7.472806842616523e-05,-0.7807667458795936,1.8855321659572155e-07,0.9457795440418718,2.2959939729371923e-05
50.28,0.015424652224216847,-0.0011893518445981915,-0.004192529943912751,-5.553529183461773e-09,-1.8048195213217744e-08,-0.01956908981075573,0.0390325449626405,-8.857435100572792e-06,7.021021437801906e-05,-0.516598833669445,1.459056961916616e-07,0.8918885100337473,-0.00044909966932097246
50.300000000000004,-0.004466111139343128,-0.0013528068366123237,-0.01090481554479899,-5.887360592033028e-09,-1.5415846077018467e-08,-0.018616612985011757,0.05587598275501405,-7.565489892108524e-06,5.8041916362804955e-05,-0.1435506322274258,1.2151854678066343e-07,0.7904529986036153,-0.0007310180303367981
50.32,-0.020257940845912665,-0.0015730483674099485,-0.009807199674395906,-6.171857666110259e-09,-1.3035063151463878e-08,-0.017350601211302608,0.07025498391696337,-6.558132048069886e-06,4.2527408987435445e-05,0.24870018924416964,1.214187590470317e-07,0.6496189355372649,-0.0007810259146069161
50.34,-0.03327765454173723,-0.0016961432714281295,-0.0014210556000975338,-6.407035508991079e-09,-1.0397657633214119e-08,-0.015825818809347227,0.08173520206689462,-5.855708836095791e-06,2.8291052217004176e-05,0.5719744463733457,1.465826207636134e-07,0.5033471624595388,-0.0006090984307963606
50.36,-0.04448885143878898,-0.0015950285889613294,0.012159913273075963,-6.582874465816619e-09,-7.033526788795221e-09,-0.014099734064643496,0.09043970826590089,-5.391365974984088e-06,1.9271469796296675e-05,0.759520350084295,1.924601575331586e-07,0.3733808273534041,-0.00027201965919124334
50.38,-0.0531690938979842,-0.0011958989360045837,0.02780681488456498,-6.681585695700739e-09,-2.65981579780988e-09,-0.012224623720261814,0.09668725047736557,-5.033263424196967e-06,1.7923290732303792e-05,0.7753594879928148,2.452271741781864e-07,0.2581668285613266,0.00014169209177331736
50.4,-0.061366722487274906,-0.0004923449221195261,0.042031774115874325,-6.682207581593047e-09,2.7632794449910395e-09,-0.01024530938112076,0.10096983586438008,-4.619291335351658e-06,2.4779930169104404e-05,0.6209552545252723,2.9506328644290925e-07,0.17568630766458207,0.0005319251993365752
50.42,-0.07040834921876754,0.0004551701824681126,0.05176359925157955,-6.56527183853348e-09,9.046021384629109e-09,-0.00819426230601671,0.10397846953382245,-3.996386500459539e-06,3.843650299240347e-05,0.33513217595533296,3.2960165241568973e-07,0.1285680380602867,0.0008085923114514956
50.44,-0.07728006306113597,0.0015343646547529002,0.05496337199006663,-6.317549344276483e-09,1.574715026910741e-08,-0.006092644275471013,0.10601216628755053,-3.055944741071637e-06,5.594830970538562e-05,-0.0213650588734986,3.3566739976453874e-07,0.07703696994100032,0.0009102983520272957
50.46,-0.08053574784054608,0.0026048940530735564,0.05088477383078381,-5.936823171334907e-09,2.223226297494049e-08,-0.003962181662741977,0.10678441349660477,-1.7580315516690232e-06,7.352286967977677e-05,-0.3815566208639086,3.078452467386583e-07,0.0019591279886933544,0.0008145183600605476
