,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.2,-0.06014004011201986,0.2117742531556003,0.005871344423241886,0.2115398893534378,0.00039265084392565286,5.680978393999193e-05,0.009196842320308785,2.9663830969118553e-06,4.359690125328641e-05,-0.06881128368925296,0.10447299396316478,-0.2923580250836186,0.010576284473464426
4.21,-0.08352626305076993,0.21183864039814707,0.007646319650073551,0.21155720392199084,0.00381770848768025,0.0001255431569117457,0.004027606718391469,3.919428783581425e-06,0.00012816804526633285,0.28753553567919204,0.5031613624570641,-0.578999617515864,-8.56943324789583e-05
4.22,-0.10700727800701385,0.21192548190887484,0.0092414580707576,0.21161837927062443,0.008092915557426038,0.00014355506624405008,0.00034410700940881104,4.799073306502597e-06,1.723323184276031e-05,0.01948505714764974,0.32923111278203554,-0.1394415778885381,-0.017426408994035802
4.23,-0.1292919715167655,0.21201696084243615,0.009043927239050472,0.2117145608580564,0.011154539885449443,0.00014492448055046446,0.0002633279242239413,4.272924571426266e-06,-9.308451205233687e-05,0.013645952673424853,0.33345093978703144,0.06302868898211554,-0.0008766072511967038
4.24,-0.11441169756310506,0.21211062043868675,0.009864865847562593,0.21184315472270576,0.014427389939967717,0.000146973162411291,-7.303786840860716e-05,3.560914117151603e-06,-3.6574545773084006e-05,0.12383838776108527,0.256604486926463,-0.07331037810140653,0.006505477714165472
4.25,-0.08420755807054424,0.21221507819531832,0.010882717860316402,0.21199470220225097,0.015216648044228911,0.00014170536287145985,-0.0009578443732711993,3.290051872701056e-06,-4.176483281234508e-05,0.040009656977884334,-0.13430828415446922,-0.06709420163563423,-0.006877085346561229
4.26,-0.06312198219095319,0.21232264516293894,0.010296168454380115,0.21213334706909204,0.011919677270158245,0.00013096976799353177,-0.0010363922203873112,2.5707413049237175e-06,-8.447548078881645e-05,-0.1611330513978083,-0.4899085056465728,0.025202372495111484,0.0031993486270419924
4.2700000000000005,-0.0406242918247519,0.2124138028522978,0.0075476163536064905,0.21222436820610383,0.005964354903669231,0.00012169848336963199,-0.0008528211463219927,2.1964736300595527e-06,3.1485098899120556e-05,-0.3926898773039324,-0.6827708519627168,0.005320640608755105,0.01552470709311321
4.28,-0.03920872732048118,0.21246795258950943,0.003611190753521882,0.21225095415427814,0.00028591566455189965,0.00011392845049894937,-0.00116243105806815,3.0801457755067503e-06,0.00011435881897969797,-0.16376963916019072,-0.042586833612553165,-0.30296466032406577,-0.0021647224723707614
4.29,-0.0395533117456825,0.21248990193316253,0.00018436022766780253,0.21225284159055308,0.00012969061392620486,9.215899656461289e-05,-0.0026687208275774114,3.7828556500289966e-06,2.112105453418872e-06,-0.505976391038291,-0.007318282100198374,-0.0024528891827360847,-0.016093653816516285
4.3,-0.03700228800163152,0.21246380147608693,-0.0055070876572553005,0.21225387488697955,8.443122417535558e-05,6.814460182211503e-05,-0.0019420770603287606,3.1143192614952617e-06,-0.00011678648706488632,-0.5654672314598377,-0.0027126813121950855,0.11298488541535089,-0.005421291331949726
4.3100000000000005,-0.04239632105697412,0.21238480507719948,-0.009688586613311824,0.2122546228879515,6.811435512532816e-05,5.5032969483135994e-05,-0.0006895269317815661,1.8409396763298179e-06,-0.00012869112482047598,-0.20821856941017458,-0.0009255307817684882,0.10997316477196241,8.76045015952287e-05
4.32,-0.05416616759657163,0.21228669278100545,-0.008997702762555175,0.21225527667181296,6.422068160996323e-05,5.3094317864617864e-05,0.00022234572256498607,5.029104361424586e-07,-0.00014229024428682544,0.3459895039681113,3.5642916084767514e-05,0.06468333285686144,-0.0013585961318746745
4.33,-0.06346731782967736,0.21222148908327224,-0.003425013848793037,0.2122559286225425,6.70537818227955e-05,5.7417335680815795e-05,0.0005564294427351595,-8.168441516900323e-07,-9.826476911082241e-05,0.7148435233280516,0.0005895015908809725,0.013979059079925216,0.012144349731634231
4.34,-0.07326657827387548,0.21222498270399848,0.004195598933332791,0.21225664840761774,7.948766999453818e-05,6.385580587327418e-05,0.0007749296170164406,-9.880486342451366e-07,7.500162970067658e-05,0.7594525065405339,0.0021613493595004506,0.03923740720259877,0.018394451528647847
4.3500000000000005,-0.07903566163617921,0.21230213129828474,0.01084524142995407,0.21225759581103182,0.00011573968984515673,7.388003834665841e-05,0.001271497472160637,4.793846715340291e-07,0.00019304876049474712,0.5270323972693728,0.005700996623776286,0.06305920558000846,0.0038486454706193815
4.36,-0.08315285428446982,0.2124301517764895,0.014014941067413586,0.21225917786890697,0.00022151612344160175,8.985743181230776e-05,0.0019225013100159932,2.423329109024477e-06,0.00018583477864505597,0.08488425884642084,0.018966744165080086,0.06111132266825878,-0.0021404135849348027
4.37,-0.08826987039758255,0.21256692630676208,0.012661662283516251,0.21226327306778814,0.0007635976092788653,0.0001114416201244247,0.00226840317027264,4.230691273057653e-06,0.00017945817426570228,-0.31504560324967507,0.124822567779245,-0.01683116207613326,-0.0003962218721916544
4.38,-0.0974682713143969,0.21267499276011365,0.008759002542555204,0.21228195209213407,0.0034514516000942043,0.0001310080047024068,0.0014482521559574543,5.853479561511912e-06,0.00012348519791556298,-0.4380698199766679,0.3979912500609544,-0.12577096732196413,-0.012921564778040961
4.39,-0.1194374690559152,0.21274085999194547,0.004570833466233606,0.21233870740298222,0.008088364111595192,0.00014107859945770352,0.0007405016051796328,6.227028857362788e-06,-6.186273375178454e-05,-0.3430787626112691,0.5125301276032375,-0.02302708782147573,-0.02034586241030517
4.4,-0.13943830651987954,0.2127751767931348,0.002992351516725076,0.21244600260051463,0.013414468638440579,0.0001480016894891046,0.0006904111891778352,4.783944662667769e-06,-0.0002000557771286953,0.0753935643365015,0.5395665234932611,0.0051346874154219535,-0.004965750561337107
4.41,-0.15902021724260398,0.21281886256788185,0.006800351921664591,0.21260679269765584,0.018698154010427483,0.00015514262788332523,0.000731635710521733,2.8008570430666503e-06,-0.00017672264445157845,0.70423039810142,0.5139551329897918,0.0018886667085731622,0.006796316951630368
4.42,-0.16695720545230774,0.21293184438391624,0.016636549442591724,0.2128185020711043,0.02351649884311253,0.0001613444947368549,0.00045328547613261716,1.388679729444588e-06,-0.0001054356908522384,1.2063676555125462,0.4422498498056531,-0.034196622229479834,0.007437402637092631
4.43,-0.1619492544136229,0.2131614722397647,0.029357099091766866,0.21307426623838754,0.02747864748682043,0.0001633507111043006,-5.9332234055610295e-05,7.966489977337792e-07,-3.8767411480174757e-07,1.2516213905406475,0.35253347596864126,-0.043056800817264027,0.014645755949667098
4.44,-0.16152008891029385,0.21351348063137862,0.04054975695130948,0.21336662885724925,0.03108323219523653,0.00016183180246843315,-0.00015369908999551452,1.6067574524904965e-06,0.00016271870467250948,0.9577988060452589,0.40510382485563684,0.011325448455882776,0.01454704130889891
4.45,-0.1624369867490108,0.21396049121077815,0.048195391029981896,0.2137009351323122,0.03614677205125581,0.00016107971153778028,3.362380327808644e-06,3.6980077330930398e-06,0.0002243168026704705,0.5648452354975846,0.6230665704543659,0.012733397611541783,-0.003574742385469898
4.46,-0.18541271323161068,0.21446551824459023,0.05244336464155405,0.21409899172511118,0.044101721993617664,0.00016367340173206263,0.0005896510838965858,5.510520524693641e-06,0.00012085613276060815,0.34292954328891423,0.9978177022227473,0.06297904774518892,-0.01387696903600244
4.47,-0.21203683339016127,0.21500766644518887,0.056191537141906035,0.21459684615777128,0.05612211422319987,0.00017214235708376603,0.001025206345142692,6.061177271318895e-06,-4.789659449526759e-06,0.46584347343225274,1.3856379064268127,0.01873313900281935,-0.010754597379059011
4.48,-0.23506361456959152,0.21559901333017206,0.06280274505619259,0.2152313887446184,0.0710850336799798,0.00018236734478064648,0.0009611836387202091,5.487928279974884e-06,-0.0001110594001323661,0.8995692326743981,1.5665719102999076,-0.01743888923552796,-0.011216316540001325
4.49,-0.2482524199856741,0.21628130446691468,0.07458064843031184,0.21602053351614692,0.0866449149713644,0.0001902758721236348,0.0005984972337185567,3.846128618590843e-06,-0.00020821491660647705,1.4535321189935417,1.512401779067954,-0.033962355630618106,-0.005590192919538967
4.5,-0.2331777904000198,0.2171066674341549,0.09098989232301379,0.2169586379339246,0.10044341541159099,0.00019235621191515684,-0.00025123196728452167,1.7618671120087362e-06,-0.00017883835618495166,1.7574607034666134,1.2027052435026266,-0.08315391944742449,0.011742978375240215
4.51,-0.19152007917234076,0.21810362102391914,0.1080790366826279,0.21801522713648389,0.10999144415861287,0.0001844107811528669,-0.0013237694724832002,7.398564530694685e-07,-1.6295783351760983e-05,1.5713693994410485,0.683121612828989,-0.08384715447235515,0.01727536797060956
4.5200000000000005,-0.14578021801607569,0.21925437417759175,0.12106770353742649,0.21914070633398494,0.11431117161643271,0.00016819533822883567,-0.001794537182401224,1.316696951674557e-06,0.000116809945145899,0.971835227546203,0.20981501926365123,-0.012008815532481613,0.008789741597791459
4.53,-0.10213688251117883,0.22050037383499305,0.12674152528685356,0.22028896341862317,0.11488693909816622,0.00015048969962404125,-0.0016992599229171668,2.818285112806779e-06,0.00017555208322495784,0.14037401099673674,-0.06513541264008954,0.017599741726247328,0.0038262017859477526
4.54,-0.055586322850148626,0.2217599565558974,0.12369989467617726,0.2214311716619818,0.11319823287398151,0.00013391841268562175,-0.0016502208185606335,4.678493363559085e-06,0.00018405305490141937,-0.7401174078941024,-0.28126519039547343,-0.003398796898727059,-0.003743960182707201
4.55,-0.009899398597929517,0.22294702302106303,0.11252682030144308,0.2225444231782666,0.10893304484821652,0.00011727836828152989,-0.001673468575370119,6.104379481149787e-06,7.874809456949647e-05,-1.4503601661396281,-0.5937737542950999,-0.0009903204674599302,-0.016708932768908502
4.5600000000000005,0.03542305632891132,0.2239915385135005,0.09568044913439744,0.22359702304949738,0.10081674055220635,0.00010056232741088519,-0.0016659173315328674,5.989848573916682e-06,-9.976031459465833e-05,-1.8681278730778712,-1.0558471286451674,0.0014180992015946786,-0.015622462301827705
4.57,0.08108121605888624,0.22485160142940794,0.07610240184544838,0.22454280148049144,0.08732642596135165,8.392671761928645e-05,-0.0016645461639808224,4.423549550323307e-06,-0.0001907965406944915,-2.0079725489224516,-1.6619054424136925,-0.0006023635463187372,-0.0024184289884248977
4.58,0.12307524836301531,0.22551236025618732,0.05610481307627711,0.22532208421035388,0.0674549909197096,6.760839311962406e-05,-0.0015829526337150525,2.5509585949090003e-06,-0.00017183565525797192,-1.9804047417936868,-2.3057690689630594,0.00993991527583154,0.004864049112159527
4.59,0.14395908167763785,0.22597558937417284,0.036682017093241356,0.2258728227518258,0.04200084680335738,5.420500951054272e-05,-0.0010213317424881355,1.1524093918090618e-06,-9.871106094084623e-05,-1.904814685546529,-2.7248085928840826,0.06127041363291575,0.010448700969508111
4.6000000000000005,0.13455114783339586,0.22624843332971525,0.018041767630441557,0.22615513664374018,0.014557592365294032,4.9098363283047494e-05,3.4632807538210275e-05,8.158326322163338e-07,4.23705183222182e-05,-1.8202806644332397,-2.6759777330992036,0.09114822611985042,0.016679642883664848
4.61,0.10070032576235306,0.2263525453642379,0.0059031153378545555,0.2261961421327123,2.2559325241794524e-05,4.142903509228737e-05,-0.004534234328991981,2.0132845647476736e-06,0.00017965828379062015,-0.7287740970301508,-0.010720790929698115,-0.8888481432214493,0.005019116587364952
4.62,0.0421707900637822,0.22635929629551027,-0.005641755807046589,0.22619591084667742,-6.106434339439426e-05,-2.357537616370301e-05,-0.00629302575663759,3.3619398407407096e-06,1.61567977380826e-05,-1.3693783770485994,-0.005515236478466294,0.40194875021739734,-0.03725947822215017
4.63,-0.022097210090355684,0.22624093775264156,-0.016834391078755194,0.22619522590962862,-5.587139736352843e-05,-5.616095126748619e-05,0.0003703638284293596,1.481010027936818e-06,-0.00037488101918963787,-0.6632620021605337,0.0057443157077279915,0.7654602473912644,-0.026892953892733273
4.64,-0.08362186192723273,0.22606313932143143,-0.01616908519625087,0.22619500987402186,1.6541706164418783e-05,-1.850750863951938e-05,0.006554892820591199,-2.6484315714552453e-06,-0.00035284696970330645,0.8535878150945028,0.008481864118514704,0.4143328262678479,0.029801591278396336
4.65,-0.14553398691692093,0.22596922670443753,-0.000348458706789032,0.22619575084493695,0.00016396916513423406,6.053453749929052e-05,0.008607560166128502,-4.278830825727103e-06,3.935746655948358e-05,2.197693028687955,0.031399492176318884,0.03096230411348575,0.03808756753621639
4.66,-0.19791485384236673,0.22608797613409826,0.025081291792658136,0.22620436283762632,0.0027410258606958577,0.0001417635873251761,0.006856479204620069,-2.311184177106522e-06,0.0003253254063335589,2.7710194534597954,0.7348834983477257,-0.4231410661274359,0.02169086424850812
4.67,-0.2122960020555428,0.2264675286132884,0.04901012575811006,0.22628374558772094,0.014203511673914315,0.0001838587701086991,0.001635506506162847,1.9827009234487527e-06,0.000528194303514854,1.7276276758857567,1.400038377884421,-0.412910680193239,0.0172899923583517
4.68,-0.22224554693839452,0.2270166822417814,0.05826292260019435,0.22650088174789285,0.029757822711214563,0.00018681883398495951,-0.00037573301324119184,7.685171565693215e-06,0.0005500839378377967,0.21482867125163232,1.7258422432402614,-0.02353118629430419,-0.01933363237486474
4.69,-0.23728804127890482,0.2275954952172655,0.05649384935938883,0.22689157289202835,0.049059217217991336,0.00018499368136759087,0.00016752129267090402,1.1439424449026231e-05,0.00013791128603115287,-0.3913701470668199,2.1238607837822356,0.07664814893081484,-0.05569643616010467
4.7,-0.23332358146889792,0.22814198110432699,0.053185226980573534,0.22749081254055767,0.07074594861516309,0.00018771394209721946,0.00018792582311862084,1.0170124281125605e-05,-0.00035450326966114773,-0.15952139972230586,2.1001798270019068,-0.03780680247216658,-0.03448078070496885
4.71,-0.20407049220762036,0.2286768351297278,0.055029766857948324,0.22829382755250194,0.08860853478157174,0.00018530944697961783,-0.0007427089179859786,5.5263646165674245e-06,-0.0005202388190668163,0.587338210591534,1.3643846480199562,-0.09078298819922825,-0.0027253068454772544
4.72,-0.18146939869113562,0.22927290522633711,0.06587084027887345,0.22923156438737238,0.09732378634381712,0.0001754482218750481,-0.001059553345988233,3.9930969683039325e-07,-0.00048727611115907373,1.584991132849076,0.40289224509113897,0.009898398766989981,0.009027828190854969
4.73,-0.15833494357343092,0.23002405536808568,0.0853838288957322,0.23021221638149741,0.09770056896789066,0.00016566824276363087,-0.0008906984223536588,-3.648546507511226e-06,-0.00027513963905420385,2.1913660709969536,-0.2582387689035417,0.014842822326073467,0.03668849370000199
4.74,-0.16062781418149236,0.23098845807951413,0.10735396297025035,0.23117258683325756,0.09433797743606316,0.00015973400453655627,-0.00021017855259056797,-4.120115317970895e-06,0.0002081881655895191,2.101930583076526,-0.28637221564291887,0.07303653725318728,0.05212364086384419
4.75,-0.1824604440868297,0.2321587178961329,0.12568922001862654,0.2321101628750008,0.09429140082066848,0.0001621137094268994,0.0006608469067700014,1.301071656223996e-07,0.0005789914439625958,1.4947785366856867,0.3708231984571842,0.06520686031177282,0.015617967098062915
4.76,-0.19593888405005364,0.23347458054477188,0.13574907216067345,0.23308632461795653,0.10237907204713664,0.00016986154295498226,0.0007396917723052513,5.9567274113344515e-06,0.0005240865810537085,0.465940064444473,1.228287131248544,-0.024775459661435583,-0.02113351586540574
