,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.72,-0.027823196054626576,0.0011900681181871296,-0.0036497710432438733,-1.0871061635052798e-09,3.4093487254682716e-08,0.00027010597552900765,-0.0017532743265585586,1.8382267327799147e-05,-1.0246604615450987e-05,-3.620712871606667,-3.5278654833403454e-06,-0.6583877158346387,-0.05965663907275387
3.73,0.01727500355087503,0.0009718839032869089,-0.039509565494718235,-7.917692584844489e-10,2.3677369348709306e-08,0.0002214303075950107,-0.0077826008824205895,1.5258763090983587e-05,-0.0006043999778375989,-3.334029972083648,-9.994285067826237e-07,-0.5405322800608721,-0.05377653802475968
3.74,0.050426626679849075,0.0004308820014945319,-0.06612789730499607,-6.348812707672261e-10,6.908167000766995e-09,0.00012043112745942558,-0.012061317098044482,6.947918614427271e-06,-0.0010105343144493017,-1.806010040167589,-2.289962260070268e-06,-0.32640851838964036,-0.025846169348217624
3.75,0.07719827682746948,-0.0002844345435899151,-0.07313836975399116,-6.637997010716626e-10,-1.2887015345822466e-08,-1.2621431145661322e-05,-0.01417776938564304,-3.936444788076518e-06,-0.0011151111498688946,0.4554062916267471,-7.691040313450133e-07,-0.10198440631645671,0.004964476624817138
3.7600000000000002,0.10752472501063873,-0.0009559343859153772,-0.05769849091284127,-8.907041247974179e-10,-3.209305892804746e-08,-0.00015625408463171953,-0.01419927846489941,-1.4304445532195838e-05,-0.0009042858912461786,2.5196324789277944,-1.7759372252125884e-06,0.10807162094942352,0.03728674300518364
3.77,0.12741404900054518,-0.0013836001462737986,-0.02596571254440037,-1.28964499053061e-09,-4.6501792449087196e-08,-0.00028723197835601316,-0.011457599415370277,-2.1021346343880222e-05,-0.00040115920386420216,3.636844673467222,-2.774255849411167e-06,0.4292941128495812,0.05965662811355299
3.7800000000000002,0.1147331613054366,-0.0014568592700329361,0.011349947407807863,-1.7878605253405712e-09,-5.111454924955418e-08,-0.00037192529532127937,-0.004807637735474895,-2.201577371120288e-05,0.00019417771928732466,3.6593540844984824,-6.0817756988145735e-06,0.8314871156095459,0.05513032433026677
3.79,0.08532202506576943,-0.0011717984671082502,0.04418408128022324,-2.2695221710480393e-09,-4.316646286082781e-08,-0.00037479690314560626,0.004378988000793774,-1.7603186639284625e-05,0.0006589380177123369,2.775382602857344,-9.300627841018753e-06,0.9210702564471926,0.037797566673633876
3.8000000000000003,0.049333805763171035,-0.0006146938393617429,0.06467250027828142,-2.6165962881050484e-09,-2.494252932270535e-08,-0.0002881109637462104,0.012493557208627397,-9.385418133374014e-06,0.0009579948878391698,1.2431455483272826,3.21405348226087e-06,0.6469331736906638,0.02149400916412947
3.81,0.014402474330407913,6.444469687174473e-05,0.06813859782626808,-2.7531654593792195e-09,-2.1624546070646067e-09,-0.0001384383061249689,0.01665052328700141,8.817491334198848e-07,0.001050408610069714,-0.5592456908601169,1.8613228920992205e-06,0.1767911497371266,-0.005413088436237487
3.8200000000000003,-0.006062686820890803,0.0006886903710927022,0.05389979119904984,-2.6674748673804808e-09,1.8377926266754617e-08,2.7456904968938036e-05,0.015677819217482254,1.0561169813959246e-05,0.0008324543132397429,-2.237662095208052,2.131831165393649e-06,-0.33167464586954093,-0.03675079142363391
3.83,0.032185506893149196,0.0010922183594398163,0.024602590221831058,-2.4181057693714945e-09,2.9240498256823903e-08,0.00015447867006808237,0.008695143073195995,1.6720316702236297e-05,0.00037472293703134636,-3.549930348643835,1.780401180352976e-06,-0.9508551795214985,-0.051783302721029156
3.84,0.06644263810052044,0.0011472021532855936,-0.014519104970566262,-2.1282201607753757e-09,2.661452185393728e-08,0.00019204760419983146,-0.001170122406751876,1.7768532088806013e-05,-0.0001756634024101012,-4.088234553041929,-3.573799363496485e-06,-0.9499212873867644,-0.05821526923122877
3.85,0.09701668069627477,0.0008044593361799874,-0.05276442247443989,-1.9221327013899996e-09,1.3137819106712996e-08,0.00013732187165695227,-0.009278641986198786,1.3040270992138288e-05,-0.0007691309550884794,-3.3315452905279836,-1.7818179801309513e-06,-0.6561288917779705,-0.05712049205878411
3.86,0.1384098534730201,0.00013836194700574293,-0.07726172998816053,-1.889047460779222e-09,-7.423861724830293e-09,1.5562240353790843e-05,-0.014669971284905199,2.8781758994050784e-06,-0.0012100510240793925,-1.4271097794796435,-2.27496038026812e-06,-0.4144285935665438,-0.025510538624106835
3.87,0.18257576927394797,-0.00066656513763024,-0.07976169372920877,-2.08184553888797e-09,-3.13305900975574e-08,-0.00014764773101459534,-0.01752350654045053,-9.706029919706405e-06,-0.001229302883016672,0.9361996746906871,6.373958093616902e-06,-0.14529630427555376,0.020209714529771328
3.88,0.2247312290173195,-0.001380839518948162,-0.05972132110122491,-2.511625375156417e-09,-5.398450536918298e-08,-0.0003246344470828376,-0.01731235724726882,-2.047239131010788e-05,-0.0008833791252158115,2.9465354397177,9.019696560883873e-06,0.19035237544799002,0.044826461240171644
3.89,0.2681549875917611,-0.001809563624882206,-0.024444977734771698,-3.1414609740963597e-09,-7.065894408703839e-08,-0.0004829876238751853,-0.01385873032748219,-2.686860900901696e-05,-0.0003781946528749474,3.888897571152918,-1.8789995973696216e-05,0.48816338741245735,0.05559063577309398
3.9,0.31288251896918484,-0.0018608537603442045,0.013508388079776525,-3.894319335389907e-09,-7.830603137395473e-08,-0.0005937981026567762,-0.008035380167013755,-2.7756982838292688e-05,0.0002055193021171152,3.487126960839967,-0.00010647180174419942,0.6475120618447437,0.05809154172319331
3.91,0.3577728132765583,-0.0015724295488431237,0.041708353614990666,-4.6765277251916055e-09,-7.679718213214316e-08,-0.0006416311113336465,-0.0016087555763074645,-2.308429077731276e-05,0.0006872226069811105,2.0199338125538016,0.006876052426332968,0.5964184582543508,0.03329837021362558
3.92,0.40252190726435993,-0.0010869961107949902,0.05200692531843832,-5.408477997201395e-09,-6.895286502603533e-08,-0.0006310857538010589,0.003300320993772461,-1.52037087632337e-05,0.0008238949680829764,0.0029710600852226763,2.933416388578694e-06,0.3519756965320137,-0.005069134313553714
3.93,0.4416803032788105,-0.0006004929123207042,0.04208131426912163,-6.050538155221383e-09,-5.962509185313143e-08,-0.0005855805301021235,0.005245713582192308,-7.683675759982694e-06,0.0006412864737058866,-1.9133328447200486,1.1491779866024381e-06,0.02115258998920931,-0.028602616692303073
3.94,0.45033915203852215,-0.0002982127897759754,0.01656831270687832,-6.608984595074968e-09,-5.2624405041490376e-08,-0.0005340429577638013,0.0047869996029375715,-2.9587698789820616e-06,0.00027874419251105233,-2.9921851924045204,-3.6793082881438906e-08,-0.14157789460261186,-0.04358905336428952
3.95,0.39932646751996176,-0.00028321596937887824,-0.013021389811768834,-7.112253468190898e-09,-4.8291666357860494e-08,-0.0004893194228503847,0.004371181037423603,-2.524892777042182e-06,-0.00020119209004719704,-2.669862281673167,1.2841610078350619e-07,-0.010547324637295265,-0.04853848447975148
3.96,0.3231769265044685,-0.0005242901480749776,-0.032487549566170996,-7.579425028887206e-09,-4.530593304865032e-08,-0.0004445533769661681,0.004609535893434085,-6.645601193379014e-06,-0.0005756883159166448,-1.0622644585659875,4.738661273195443e-07,0.012017414958844896,-0.020544484333431284
3.97,0.2575726148727201,-0.0008680119040146665,-0.032837532576842736,-8.023417240306763e-09,-4.378140561516018e-08,-0.00040076776425887424,0.003908215607619046,-1.2687370264487338e-05,-0.0005604630977304095,0.9729853115455539,-1.687433459369524e-05,-0.1267555051810393,0.021928493786490255
3.98,0.19038741611622886,-0.00111903500242794,-0.01484494266742669,-8.457119884224557e-09,-4.279794322730385e-08,-0.00036736440610091067,0.0029455378338764226,-1.677095667835416e-05,-0.00022703226056841212,2.476803934649113,-1.8621217869063824e-06,-0.024056058987182105,0.03971073422087634
3.99,0.15235180609120094,-0.0011323831165314488,0.012727401523196817,-8.87285605025003e-09,-3.992747465898117e-08,-0.0003387818151796576,0.0029325901977747732,-1.703075598327182e-05,0.00017490622199017064,2.8090393836337832,-6.1513223213787235e-06,0.06907878680829846,0.0398958936435988
4.0,0.11671064743615693,-0.0008751198403930381,0.037256076334305555,-9.242563634063763e-09,-3.3184302233906505e-08,-0.00030242125179944906,0.004710336209838709,-1.3331067647723142e-05,0.0005562961925195409,1.93970942224539,2.0742748489878962e-06,0.28626720912446385,0.03424084913969705
4.01,0.07708442624467386,-0.0004284801569026116,0.04967853721140688,-9.518431768038118e-09,-2.1111105499013734e-08,-0.0002380607334778308,0.008352742117882579,-6.390199735900321e-06,0.0007892880893887767,0.5143715863673683,1.575231494701881e-06,0.3988506243121749,0.0090260602187624
4.0200000000000005,0.031697858025930496,7.048270470885653e-05,0.04788011134583949,-9.650818352948402e-09,-4.927420063998666e-09,-0.00013538529718834071,0.011978342471867858,1.4214188512585472e-06,0.0007249464053609783,-0.8206941415220946,2.7418662811267398e-06,0.2785991735221271,-0.019246401704576057
4.03,-0.02712278682410433,0.0004915322227318203,0.03492134629599095,-9.613822600476018e-09,1.2212191777131363e-08,-4.686652780898976e-06,0.013773849311467122,7.521621753764514e-06,0.0004861079705938977,-1.6630208072481538,-2.3498336093597822e-05,0.04991736805622707,-0.02504139241405426
4.04,-0.08268438918480672,0.0007519710089047588,0.01687935603034132,-9.415442068440883e-09,2.6719959384422257e-08,0.0001300439769715943,0.012646304630765968,1.1171236259954683e-05,0.0002462282553636996,-1.8372770873735194,-5.0926187400667914e-05,-0.2619368818950094,-0.023817100038821704
4.05,-0.13831496407599553,0.0008333492421581181,3.4055757043863726e-05,-9.097340757630039e-09,3.594541097388653e-08,0.00024000667026324507,0.009095174463831054,1.2398389851454605e-05,-4.19316063447053e-06,-1.4590735870896099,7.731576714041097e-06,-0.4117621242670195,-0.025412793934246447
4.0600000000000005,-0.17778567015688818,0.0007709707219911366,-0.011436975614576364,-8.716162032183782e-09,3.9349542537328146e-08,0.00030845441152961323,0.0045346768030238285,1.121417705144145e-05,-0.00021236792286728507,-0.8177421108619594,1.3214835070296847e-06,-0.44894360292132784,-0.013445585451430875
4.07,-0.17183522437426346,0.0006260828221154037,-0.016611507490308524,-8.330359573365666e-09,3.675682767181849e-08,0.0003279125364997617,-0.0007780777923814828,8.7279294462312e-06,-0.00025717552673627445,-0.2600630209411074,3.307869434573504e-07,-0.5324694410176914,0.0026641695878639737
4.08,-0.17024960738659908,0.0004535582893646344,-0.017283882948870323,-7.99548142253389e-09,2.9884945099972385e-08,0.00029775469094175776,-0.004743520481716238,6.340190603285196e-06,-0.00022291635179245094,0.10802800146140844,-7.159289477206966e-07,-0.2322712590148731,0.001544483908181682
4.09,-0.1704125094301642,0.0002914477007735229,-0.014613928521265172,-7.73228834794875e-09,2.3066166199354723e-08,0.0002446930530251933,-0.005314262850302697,4.107863378568436e-06,-0.00022617328478303708,0.42301123489328196,-6.907487292764564e-07,0.0973592767569951,0.000308684045752905
4.1,-0.15107182171644223,0.00017093099725412912,-0.009111734563932277,-7.52711016995672e-09,1.8261965552664415e-08,0.00019715818480651347,-0.004145023415424955,2.0463586755265463e-06,-0.00016413663049216027,0.6489347053301566,-3.3879400718104415e-06,0.12662392561711572,0.01290518168913625
4.11,-0.12010977733613841,0.0001134550513898205,-0.002377709063987112,-7.362758466396876e-09,1.4721528550977764e-08,0.00016038618457430136,-0.0033499171759867356,1.169713732757344e-06,-8.411465415250303e-06,0.6518816038776133,-4.1900456030800675e-07,0.042943317736996736,0.014498096832018435
4.12,-0.09444776694129085,0.00011897177588798881,0.0030536233403462474,-7.230124187603384e-09,1.196514536950746e-08,0.00012919222763379672,-0.002865219117518578,1.6052525803598194e-06,7.311353033903243e-05,0.3965554689270824,-1.2913360871497384e-07,0.05624725034125025,0.0016406472962143745
4.13,-0.06420059960750485,0.00016258283565761077,0.004937939580510074,-7.120993410005324e-09,9.92425838327484e-09,0.00010290042250385498,-0.002437014402820373,2.30711477361857e-06,6.24336449821835e-05,-0.037913675735880184,4.950345414465559e-07,0.02942198645791456,-0.001461162966019905
4.14,-0.008531274618762614,0.00020185683526276747,0.002074120258203507,-7.034798963498476e-09,6.908350399628462e-09,7.601617849167763e-05,-0.0032689011360772556,2.885311781545976e-06,5.228845130099183e-05,-0.5395895956825344,2.8914601422038163e-06,-0.16778983133483596,-0.002389953112426388
4.15,0.03304824780141365,0.00018834224876206602,-0.005388794097249042,-6.990405317677832e-09,1.6828552947305688e-09,3.5559008718420845e-05,-0.004749047022543341,3.0971397449642476e-06,-3.305973983217959e-05,-0.903875824391855,-5.744729955488e-07,-0.12531390474727344,-0.015749621928178248
4.16,0.03931307644334897,8.831030739213402e-05,-0.014462017261790515,-7.001979501078469e-09,-3.770204526238959e-09,-1.282558543007398e-05,-0.004512227550250196,1.8249131860310176e-06,-0.0002272950058923675,-0.8112175095655904,-3.5694144738593704e-07,0.12352028160543688,-0.019031352675822108
4.17,0.018778307012341743,-8.772501220215528e-05,-0.019580531526796327,-7.058015727625953e-09,-6.9108015571155584e-09,-4.7486342469104107e-05,-0.0021596342338126777,-1.1494696634578238e-06,-0.0003361897975555603,-0.11888666464721234,-1.0055026774409859e-07,0.2827886573666813,-0.0007430946258665388
4.18,-0.008678287105183386,-0.0002728363348392517,-0.015730675542771373,-7.130465888356433e-09,-7.14337689997886e-09,-5.512633728358952e-05,0.0005316983643674493,-4.226363407554467e-06,-0.0002518178120150165,0.8964198394353554,1.2096233207460532e-07,0.22764351409453484,0.015574354883094083
4.19,-0.03359161167157668,-0.0003707995344191615,-0.0026378214628862847,-7.19386334269756e-09,-5.237651189554904e-09,-4.062911135390477e-05,0.0021759874426708877,-5.831945210938956e-06,-5.801961849814301e-05,1.6230892848297698,3.5178378133749445e-07,0.11501133973409433,0.022556152012357666
4.2,-0.06014004011201986,-0.0003126745143490395,0.014277786498726394,-7.228571626924136e-09,-1.306948154220591e-09,-1.3383287329220267e-05,0.003291391295059379,-5.1900385386960325e-06,0.00019428316860616547,1.6333518157138545,5.399208930657077e-07,0.12479410055878182,0.02701585515936522
4.21,-0.08352626305076993,-9.673420210614463e-05,0.027833716063376736,-7.211312004632123e-09,5.202674519724208e-09,2.6330584490977953e-05,0.004717106446685435,-1.9616176379777974e-06,0.00043718207588496806,0.9938719502184789,3.7850182328905444e-08,0.16213754595627558,0.018467754274158532
4.22,-0.10700727800701385,0.0002160241592940045,0.033126411495336815,-7.116215145512537e-09,1.4157556623187058e-08,8.188557530188958e-05,0.006387251670240339,2.9999892672645803e-06,0.0005198819730475189,0.045136541293575014,-2.6219499714197865e-05,0.15718918540099536,-0.002221069575912657
4.23,-0.1292919715167655,0.0005337665782820428,0.028921490213157444,-6.924309056614367e-09,2.4232847337386372e-08,0.0001521372208134601,0.007477946556313015,7.821518380044817e-06,0.0004238085215720354,-0.8499347542393144,1.0070408603710075e-06,0.046852358344461636,-0.014619056191378155
4.24,-0.11441169756310506,0.0007684795138258728,0.016901475312975586,-6.640088486615112e-09,3.1722070840573104e-08,0.00022161836755186834,0.00575876740144778,1.1256854605317445e-05,0.00025674375360923104,-1.5184393714623514,-2.687000098353952e-06,-0.34684964943961677,-0.01885467622193071
4.25,-0.08420755807054424,0.0008536209485979186,-0.0005398173886737144,-6.312260715884677e-09,3.2570253336850773e-08,0.00025673761625301286,0.0009114531508184919,1.2751324322814409e-05,2.6554275019347543e-05,-1.9148485028024422,-4.083119312439575e-06,-0.5604952003948672,-0.027985918528466602
4.26,-0.06312198219095319,0.0007511632811064301,-0.019843956643368445,-6.011245348319862e-09,2.671747019315035e-08,0.00023956172554625272,-0.0041065444162661086,1.1487680569222252e-05,-0.00028654417473064885,-1.8477497297450014,-7.049663735898322e-07,-0.42000801513668296,-0.032046167889135224
4.2700000000000005,-0.0406242918247519,0.00046911253097843704,-0.035438148739092526,-5.792296238268896e-09,1.6543565359537696e-08,0.00018057900090357248,-0.007380467905173931,7.184082148630938e-06,-0.0005506006319653332,-1.1731939620301814,-1.0788387180765089e-06,-0.2357179100250079,-0.01819131932789894
