,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.97,-0.25592147537222976,0.12323839807926584,0.9887783464372039,0.12307463513963209,0.9346878877553316,6.465119202140136e-08,-5.806955733408011e-07,6.887517208673567e-10,-1.3417445385741543e-06,1.8688242720763832,1.3794400844339245,-7.403054177355131e-06,-0.001933619395346517
2.98,-0.2167963275118459,0.13317760060738282,0.995015653869503,0.1325008027727196,0.9515178391203787,5.994938345332844e-08,-4.6924650112793613e-07,2.687360823669974e-09,9.718007243930993e-07,-0.5714059127011291,1.9532543923529098,5.252854585743336e-06,0.0107272970130034
2.99,-0.17287662889871125,0.1430695714786065,0.9808310406400129,0.14211771171131418,0.9720103591884206,5.466481904022341e-08,-5.294511716778287e-07,4.021328180265215e-09,-7.674685920304025e-09,-2.0290699374340297,2.0360814579432,2.9471565470197163e-06,-0.013389803927113975
3.0,-0.12368853073624905,0.15276772309584943,0.958762828568956,0.15193115410181882,0.9895147654032932,4.86751491261782e-08,-6.003065544651173e-07,3.3541476949326963e-09,-8.691622069955182e-07,-2.112421830026298,1.3402222678686972,5.505012668376318e-06,0.009452572006707793
3.0100000000000002,-0.03690600746845355,0.16226187637330913,0.9415839237443471,0.16186728174148873,0.9949088456488205,3.812405371063776e-08,-1.0615783116058517e-06,1.6478154276729115e-09,1.000880785428438e-06,-1.187699609482801,-0.3325444003284458,8.561570469966503e-06,-0.0032890550067065927
3.02,0.09095950694795996,0.17163252927793096,0.9339384394301885,0.17176214208623714,0.9803325573955571,2.2586957133712186e-08,-1.5619661022418492e-06,-4.715752070167135e-10,-1.374297677273484e-06,-0.36319121029341417,-2.5610504458477306,2.4652984786809537e-05,-0.007124632054055315
3.0300000000000002,0.27993888460650806,0.18094809765630315,0.9281889678242535,0.18139422577539582,0.9420055305160526,-2.764044004858139e-10,-2.2955887943616753e-06,-1.951503138287667e-09,5.683131485853399e-07,-1.019592755361516,-5.001981272404947,2.3608357505304203e-06,0.014135981875368797
3.04,0.47788170028555854,0.1901507380791773,0.9086611306390481,0.1905307159806928,0.8822651519180585,-2.420109914859833e-08,-2.3925686402092425e-06,-1.4779596071643521e-09,3.366744631656057e-07,-3.1642555105174925,-6.8195424202714285,-1.3060583629183192e-05,-0.009656441246691017
3.0500000000000003,0.6635900299497702,0.19902486175540499,0.8603909658970393,0.19899270019011164,0.8083834535276977,-4.6537400754707974e-08,-2.2274610731827685e-06,6.294048674230649e-11,-8.0474564412746e-07,-6.656686143730713,-7.876103359591663,-4.91713606118498e-05,0.008142183974720515
3.06,0.8094726355867372,0.20723781166750413,0.7762905718056018,0.20667541711687457,0.7274294936155207,-6.402546255169998e-08,-1.7399059715338057e-06,2.2944115695724174e-09,1.5539386954518977e-06,-10.165274014165114,-8.324391007662374,-3.4235769346871224e-05,0.0016885722497168576
3.0700000000000003,0.9217189601702419,0.21444606833111102,0.6611643326041,0.213528385290333,0.6424335328400032,-7.744586127651788e-08,-1.3320161548791078e-06,3.8543512864012984e-09,-8.349020949159291e-07,-12.639771861526965,-8.769475329973313,-5.886189658151837e-05,-0.01024477839739596
3.08,0.9861381629128945,0.22040822032167603,0.5303203444486932,0.2195062907861486,0.5520343834210775,-8.514973246343537e-08,-7.599534442305714e-07,3.5582489162358215e-09,-1.3236412921002698e-07,-13.27633809786245,-9.437427563783348,-4.0093545699041866e-05,0.0170153991457363
3.09,1.0,0.22506741977731834,0.4037993478511112,0.22454296891114742,0.45388263564420894,-8.6836116113046e-08,-1.535142952740405e-07,2.2134482988497627e-09,8.055433212891094e-07,-11.86291205116251,-10.281947582728492,-9.055624710507392e-05,-0.0071209891252000945
3.1,0.9517519203591245,0.22855388281962197,0.29780315952352127,0.228559206327614,0.3484884688290458,-8.111623397484737e-08,5.845307893417708e-07,1.5739358121890234e-12,-1.3651278155035624e-06,-9.308880456033126,-10.798514794230918,-4.021250366099198e-05,-0.0027548175605228197
3.11,0.8411214004178138,0.23111418566115116,0.21865009700771992,0.2315080877441358,0.24187998520145967,-6.79158857472202e-08,1.3313702881681774e-06,-1.7019662343876797e-09,4.926536779062562e-07,-6.720807305585542,-10.436528931821048,-2.4309345270567485e-05,0.00999745696379506
3.12,0.6511762264847561,0.23300574101250215,0.16298048130234352,0.23343202025776055,0.14592007430713627,-4.5200453453624415e-08,2.2909542325398257e-06,-1.6594691266666175e-09,3.711269105868066e-07,-4.67893097387776,-8.628305982792284,-9.246435449407998e-05,-0.010666260222572721
3.13,0.394035976728518,0.23442509677879594,0.1228289500214342,0.23451008331674839,0.07498050612731248,-1.4344357488747024e-08,3.0933128199233452e-06,-3.828604792883546e-10,-5.234459080552205e-07,-3.539806386741273,-5.462393690464816,1.9064721572537777e-05,0.004003181190382427
3.14,0.15153256601045384,0.2354828247958432,0.08919054649409484,0.23504242853593899,0.03711187134805912,1.4917090536484162e-08,2.922824039328083e-06,1.7880674448848255e-09,9.434083102889964e-07,-3.2308908206436735,-2.097972247652103,1.0105583395006502e-05,0.0023393863299077666
3.15,-0.0724772754431499,0.23621865336225895,0.05885916443745488,0.23536018168272896,0.03141601385843339,4.2031680077903294e-08,2.710457937650803e-06,3.597192552968655e-09,-3.853513310492824e-07,-2.6570835848945666,0.8807825882440158,1.5820009490408596e-05,-0.00858796310902038
3.16,-0.27882987086500427,0.2366952725620768,0.03931384550823345,0.23575763221074225,0.05168886899047677,6.710956397264378e-08,2.5039507115658003e-06,3.770398606523706e-09,-1.841320432631119e-07,-0.9891174720246051,3.0483757745962117,1.2159584124196254e-05,0.009294126676663905
3.17,-0.4651785405006338,0.2370849473928116,0.04368106807040355,0.23645050881627472,0.08897013008776754,8.978262579666838e-08,2.2612791256326284e-06,2.6547490742130413e-09,4.817607987039517e-07,2.073200062543584,4.304292344217461,2.8934676557298308e-05,-0.005914539507120564
3.18,-0.62440325475779,0.23768331302796697,0.08203085665630498,0.2375659617918286,0.13508853806644835,1.0917228585079979e-07,1.9308925173889845e-06,4.875114139344373e-10,-9.115106115966511e-07,5.663718804408302,4.894830791587604,4.423478444784185e-05,-0.0006739676262510624
3.19,-0.723994274640047,0.23883567109923928,0.15301928194021122,0.23916235953396195,0.1844165173809839,1.2136189272277854e-07,1.2006850708228826e-06,-1.3860666891168078e-09,3.335641068735884e-07,8.379029770982779,5.038668289751472,0.0001083482549950232,0.005289779686032364
3.2,-0.7378771178830691,0.2408024129706816,0.24138264990998456,0.2412537911734203,0.23370229088868183,1.2318267311367312e-07,1.6920030128116492e-07,-1.7875725458931267e-09,-4.176358800692412e-08,9.03943861275362,4.941166015346596,1.2703299369630052e-07,-0.007712038706707058
3.21,-0.66613260949737,0.243644053350138,0.32401963921628274,0.24383158566615726,0.2815120533067833,1.1465167145287949e-07,-8.663379550862018e-07,-8.391761851513347e-10,-3.1950500126112883e-07,7.255099068085883,4.730187881438119,5.584855476831152e-06,0.008164961159130665
3.22,-0.5172886923306247,0.24719239362421586,0.3798492853549557,0.24687369291103212,0.32606727981560735,9.678907663319925e-08,-1.7968449499851436e-06,1.3321060121605613e-09,1.1593454259193043e-06,3.823296575746286,4.216174218331119,-1.0461004916578514e-05,-0.0028016439042744534
3.23,-0.378120683565354,0.2511252483331812,0.40133556808329374,0.2503384276702614,0.3660809910019024,7.990928117987623e-08,-1.6864345869533012e-06,3.272192878081052e-09,-6.130979136226923e-07,0.6152569678221405,3.728278710860135,-2.2016085544783904e-06,-0.0049527883617270785
3.24,-0.2577761380919649,0.25513157825208743,0.39683164264471954,0.2541743158532221,0.3996716743043674,6.525251714782572e-08,-1.458513867896239e-06,3.850601508437142e-09,2.5262966057763263e-07,-1.273152839577191,2.8700686092351404,-5.174247740571875e-05,0.009333886857576967
3.25,-0.17158468075303313,0.2590317528126203,0.3832677095809758,0.25829648138014705,0.42265926111931046,5.470928042046276e-08,-1.0498277004029151e-06,3.0903040268739864e-09,2.878042676898019e-07,-1.1987716866881015,1.612537903968868,6.913785286514852e-06,-0.008459091952426057
3.2600000000000002,-0.07979534717819857,0.2628182052687929,0.375790231684517,0.2625746627453936,0.42993434843747647,4.354232173522322e-08,-1.1175391764441397e-06,9.661032718264333e-10,-1.1412329311825325e-06,-0.18841461493281067,-0.20398184041572748,-1.0175453954446426e-07,0.00397539926030209
3.27,0.01129378027199216,0.26658682314933807,0.37969505880269083,0.26683262181391154,0.4186361538128196,3.241851444999531e-08,-1.1125871480551811e-06,-1.0208765337355784e-09,8.759188475640962e-07,0.8561813744587328,-2.0077926559072217,3.013416974664962e-06,0.0013868817626812996
3.2800000000000002,0.10781415088735706,0.27043125675939517,0.38904919907317537,0.2708932912607022,0.39124653135308346,2.0655093943283583e-08,-1.1771743178417562e-06,-1.8320561956875762e-09,-6.273797082444009e-07,0.7850585993964387,-3.3545134289137284,2.7509572341485224e-07,-0.007623100275566841
3.29,0.21441804114396462,0.2743373799873206,0.38926252474706097,0.27462311872832207,0.3535340602731209,7.73827540928148e-09,-1.2927406053517386e-06,-1.2650422177418505e-09,9.928716429045155e-08,-1.0019369535284033,-4.068627809475658,-4.502821531243053e-06,0.010837472256058717
3.3000000000000003,0.317813261951355,0.2781365030250567,0.365740599782248,0.2779512939758643,0.31189194837890566,-4.752534796219063e-09,-1.24837944784364e-06,8.304890764748196e-10,1.069490766891116e-06,-3.828665676864139,-4.202739764799857,-1.931910077605541e-06,-0.008267963175833032
3.31,0.41965027115330333,0.28154984624635127,0.3119102995604323,0.2808599664039206,0.2697626665634152,-1.7018318982729835e-08,-1.2241170664535117e-06,2.8240891339244227e-09,-8.733771092760464e-07,-6.842617420166423,-4.259924859400707,-2.5392719323896295e-05,0.0009539596902230496
3.3200000000000003,0.4889292689343021,0.28429280674468715,0.2338297318619327,0.2833440204430868,0.2267275848146131,-2.539654184026144e-08,-8.287296606597964e-07,3.82100471151954e-09,8.593729478219381e-07,-8.563365538654802,-4.457218887532892,-5.042761140926772e-05,0.00871904278918434
3.33,0.5101294883442962,0.2862026007521324,0.14864563090061025,0.28538396217225753,0.1805022993860622,-2.799135232723723e-08,-2.4827235168858727e-07,3.4635621929711364e-09,-5.235989572618234e-08,-8.206505093573522,-4.910237625141451,-4.8729748494582355e-05,-0.01211103251800888
3.34,0.48996371777798264,0.2873062662785117,0.07538871924414191,0.28693455471375967,0.12853752996036058,-2.558424105970225e-08,2.4782086914602947e-07,1.4806601344530153e-09,-9.370231271167003e-07,-6.287078322336653,-5.549546372440421,-1.4216403148358163e-05,0.005342869050217858
3.35,0.4517062215364849,0.2877878252642205,0.02497684875884517,0.28793204476582585,0.06996099667097481,-2.0968109136765733e-08,4.6303776607482926e-07,-5.993920642989966e-10,5.332956970745228e-07,-3.8639920865272916,-6.139864155393528,-4.430280189913666e-07,0.0008613336282839584
3.36,0.4184527811524422,0.287875026392004,-0.005006433903634023,0.2883182415203063,0.006890734764055245,-1.7156973791263333e-08,1.759877024943798e-07,-1.7730034981224485e-09,-6.723775113594656e-07,-2.341471666818243,-6.3617976663982265,-0.000385353181220793,-0.005478192137814475
3.37,0.3787354266315488,0.2877177586049711,-0.025650303194668815,0.28818640892260033,-0.029827804204250758,-7.953203859944554e-08,4.7019101155129056e-07,-1.9991573407533867e-09,1.0248225356497468e-07,-1.8869412994292936,-3.1522165585747994,-1.7015090028790726e-06,0.008859494147288566
3.38,0.32592414218023585,0.2873718824702267,-0.0433208961484261,0.28774143765054194,-0.057988423880316366,-7.320671689145566e-08,6.363911599127531e-07,-1.471719126692816e-09,4.7135158934092286e-07,-1.7252605417185187,-2.4472411261170692,1.3657986368832648e-06,-0.005351544993664248
3.39,0.27408567924100724,0.2868497225671782,-0.06137037729972613,0.28705265743436426,-0.07839504263708437,-6.69488247689671e-08,6.260375532559399e-07,-8.408817194557617e-10,-4.512390925253239e-07,-1.8898739280239896,-1.6267435262662207,2.0733944501512129e-07,0.0009175308799671406
3.4,0.2230371034096886,0.28613951310840346,-0.08077941816797396,0.2862006795721744,-0.090718846839092,-6.078962179689493e-08,6.161477704036066e-07,-2.798663643367365e-10,7.927322269646541e-07,-1.9548093854988633,-0.8603312307085516,-2.38427235376104e-06,0.0033850225857507688
3.41,0.16481944652535227,0.28523932961739473,-0.09856042009390042,0.28526222534195445,-0.09589420542521257,-5.383874320378282e-08,6.961701599592027e-07,-2.354692356858384e-11,-4.343745513908135e-07,-1.5061618998342017,-0.2144177834947473,-2.1683774289588988e-07,-0.008297124975401967
3.42,0.09975742758892872,0.28419185156570537,-0.10929387383868838,0.28430147944195117,-0.09545498722859119,-4.6112392114503603e-08,7.734703358958941e-07,-5.23639125812503e-10,-1.7523075642984032e-07,-0.5670680461113445,0.2671051291764043,2.060221889337472e-06,0.008669032323802374
3.43,0.03701953808993389,0.28309203368277985,-0.10855493374035811,0.2833657884449186,-0.09116833658587387,-3.860657072631006e-08,7.503239519385845e-07,-1.0753263499703087e-09,6.619148726226159e-07,0.7315874978940091,0.5790526451024445,1.7807844867880183e-07,-0.005717903079647202
3.44,-0.025013852238247647,0.2820634107632678,-0.09515249682242656,0.28248805001079397,-0.08383932320000662,-3.111818413897333e-08,7.483001571890671e-07,-1.7246363604580156e-09,-9.433973352272335e-07,1.9271565085713496,0.9058359778059569,6.910203328830889e-06,-0.00219141788308147
3.45,-0.0631643701095478,0.28121978561085054,-0.0725885764590055,0.2816985129217342,-0.07361764480128694,-2.6433087219053454e-08,4.6375926590379427e-07,-2.0490015962730298e-09,4.419314420542934e-07,2.4854173376310595,1.1772625748355061,1.6075361828674852e-05,0.009856623489592764
3.46,-0.05605409238173499,0.28061542305496234,-0.048886199449237035,0.28102133548143776,-0.061709326941972883,-2.7171335299419933e-08,-8.699522781000492e-08,-1.5991395361052548e-09,3.346615934799299e-07,2.1717019489650022,1.2412986997360027,7.916079272724392e-05,-0.00792344292782926
3.47,0.008487917078269076,0.28021397443549323,-0.033519182545061414,0.28046030612339845,-0.0510540483222691,-3.483320108214079e-08,-7.763067808526264e-07,-1.0436382622159267e-09,-4.609258753783488e-07,0.879845394718448,0.9043394346279114,1.8760316215495774e-05,0.003815470554393463
3.48,0.08838387400535504,0.27989898711475025,-0.031836044130173186,0.27998717919728106,-0.044384051149231496,-4.4411542823363816e-08,-9.602262236727708e-07,-3.6204885436576425e-10,8.264311536271914e-07,-0.5188673708729192,0.41394086620218157,-8.791366399701096e-07,-3.7418889719600945e-06
3.49,0.1612175167969257,0.27953627664991276,-0.04235739224745667,0.27955517365083515,-0.04299356680570549,-5.3170976351497304e-08,-8.752475192328367e-07,-2.9172961580495234e-11,-6.794034936000775e-07,-1.4929773095930936,-0.17328072707967576,-7.332845430881275e-08,-0.005699627538022716
3.5,0.23405128479075019,0.27902717698599433,-0.06026845898213153,0.27910380481758135,-0.048656009345269244,-6.192779511508172e-08,-8.707840818404963e-07,-3.778074811732082e-10,7.89293585372766e-08,-2.011714146697198,-0.9976394191708069,-6.209717566124164e-05,0.007448038214714937
3.5100000000000002,0.25337096634855555,0.27833068148548445,-0.07833306432004038,0.2785598915195795,-0.060924842840753175,-6.4304502515039e-08,-2.2943297876501677e-07,-8.899496373887188e-10,2.2977523550614177e-07,-1.565952791700504,-1.474178501477834,-2.8315953932365986e-06,-0.006011678396660655
3.52,0.26494062839567645,0.27747772838919865,-0.09136474189725782,0.27786968787067007,-0.0778174769596978,-6.571004040448712e-08,-1.4023152481851827e-07,-1.6413670804983775e-09,-5.874965260614115e-07,-1.0609999599492907,-1.89220588570715,1.0840542906622634e-05,0.0038022711006839294
3.5300000000000002,0.28503920708577984,0.2765155016556898,-0.10086049777017365,0.2769901719580057,-0.09867346382644018,-6.814407291350644e-08,-2.412479717123098e-07,-1.9569287448781814e-09,8.251479513458729e-07,-0.9246513250059881,-2.24323195731554,-3.867462808063356e-05,0.0009708653240541043
3.54,0.27170099364682027,0.27546224295326677,-0.1098598945811645,0.27589380669746827,-0.12024465536545013,-6.659269014029607e-08,1.6380395211443096e-07,-1.722662089967952e-09,-4.908154627287765e-07,-0.9474508847267775,-2.031299928260876,-4.311051540722334e-05,-0.005774441136566527
3.5500000000000003,0.2105568036365412,0.2743171785147564,-0.11911525116487763,0.2746037572292444,-0.1363074616859821,-5.929023347545223e-08,7.362448859916627e-07,-1.2598103160404833e-09,2.4938522406636066e-07,-0.9582536277394512,-1.159696590071225,1.360777405211161e-05,0.009814364489235006
3.56,0.1616468214138701,0.2730759676598134,-0.12943497853842564,0.2731961049830604,-0.14389645659899317,-5.3404268462338064e-08,5.867952264276037e-07,-4.2026360770537757e-10,5.960348201847145e-07,-1.0904164282812079,-0.3667442194159305,-1.0152411695554104e-07,-0.008594141454558585
