,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.04,-0.02706470688969918,0.21582322472255855,0.027718213435772042,0.21551575311004306,0.02580033713938132,0.00011815728844521516,-0.0008363136769750974,4.556001508150495e-06,7.635031777634639e-05,-0.9147153913079421,-0.59155900981684,-0.011109094836256501,-0.00919184134890208
7.05,-0.0007195724092627966,0.21605015654156293,0.017228264253773943,0.2157403218822916,0.018688312672684136,0.00010915249903935048,-0.0009597316449901296,4.688258995923454e-06,-5.456396129711124e-05,-1.17789604246188,-0.8456179791168452,-0.009170788322323313,-0.011858110441917119
7.0600000000000005,0.02464781649356064,0.2161599721473934,0.004434064297538267,0.2158798778676845,0.008709251339069538,9.934987247000464e-05,-0.0009864985877997361,3.8165795275708815e-06,-9.168888331740626e-05,-1.3566319799789177,-1.1525902997184385,-0.0009715151036556252,0.00409817183130759
7.07,0.047393268208685446,0.21613997165084,-0.006771027481828494,0.21591163317095624,9.922508584939872e-05,8.514570178997951e-05,-0.003542435826887536,3.17228722152206e-06,-4.1921858617987955e-05,-0.6295254507807346,-0.01819542130031814,-0.7394050609981466,0.0010442303068659564
7.08,0.04535909327971338,0.21603573405648638,-0.014413862810906456,0.21591197820358127,-1.6411233107750932e-05,2.4743713213684024e-05,-0.007379924720684332,2.410656068509846e-06,-0.00015191720916391555,-0.8235971919959763,-0.00902804944741133,-0.05463979483673876,-0.022573160179003474
7.09,0.04014309782928506,0.21585421198183805,-0.0212471342903687,0.21591133711098087,-0.00011712102088759678,-4.380377999331379e-05,-0.005725860493667423,-3.073799102727389e-07,-0.00037841193519461196,-0.4396996872104454,-0.012136630885257889,0.30768439660967906,-0.014803072940510911
7.1000000000000005,0.038624422313323095,0.21563280978291693,-0.021591805626277293,0.2159094310932079,-0.00027931382334150327,-8.546749249520873e-05,-0.002701992710887483,-4.284636612564468e-06,-0.00036305953122723716,0.41702715788015493,-0.021278783120985984,0.2559413723150435,0.016401243879269833
7.11,0.03168945556356386,0.21545330705305285,-0.012837872294927671,0.21590546940298666,-0.0005133194085884848,-0.00010162492942869026,-0.0007365759176632589,-6.894027528820341e-06,-0.00015298528475099103,1.289068230966788,-0.020620789750483166,0.13499643919011556,0.02046007278772566
7.12,0.019579963132109662,0.21539828848496126,0.002433623279369829,0.2158999972736699,-0.0004915695358402594,-0.00010311004879506626,0.00038342875943267896,-7.517219056452693e-06,2.182476281005532e-05,1.6427090429873676,0.02909083371445049,0.1041840167128572,0.017018126373695375
7.13,0.008960017216701035,0.21550080129011476,0.01738798415041767,0.21589665255794419,-0.0001982497957011221,-9.323296421937844e-05,0.0017089863472277004,-6.30695087017608e-06,0.00023520756099836498,1.2439194194727798,0.020560046027976855,0.16933097985099702,0.025146937893481963
7.140000000000001,-0.0014819703885540656,0.21572467769475465,0.026085327782534945,0.21589544699439298,-6.124887633179886e-05,-6.689046570976225e-05,0.003600065099600549,-2.7932742172731766e-06,0.00044418304850707326,0.4680100789935181,0.009301400395046554,0.19286766434432728,0.01135941170882071
7.15,0.005530458995635867,0.21599453041484196,0.026408752864950303,0.21589522823913213,1.3136969625843502e-05,-2.450241443315686e-05,0.004561971833071312,1.739441951636689e-06,0.0004178418984989824,-0.4151080238544962,0.00656059692460131,0.004392984631724828,-0.014517567221992989
7.16,0.024506741376242647,0.21622295541452666,0.01783029792739282,0.21589567003774174,7.275616988553974e-05,1.7113962388541604e-05,0.00339773718788523,5.048507299948011e-06,0.00023985473085391464,-1.2758409761319074,0.004916321305952519,-0.21356885981944965,-0.01758047959222006
7.17,0.03817352726327766,0.2163270139943887,0.0021710687057195947,0.21589656067092916,9.46740064247208e-05,3.920786201608403e-05,0.0009330978083152115,6.594658660865487e-06,6.558119994342592e-05,-1.7572266347206662,-0.0013364714568040318,-0.267360110662432,-0.020104964629195587
7.18,0.05252063437477959,0.21626089167192364,-0.015126444408263141,0.2158973357494317,5.249249362877782e-05,3.486658950326594e-05,-0.0018140387951248622,6.028675197190323e-06,-0.00019894995927769127,-1.5987172446716467,-0.00604440050306324,-0.2749402524219961,-0.031359664975604246
7.19,0.05804585156938937,0.21603934325872912,-0.028025323237745325,0.21589754346222623,-1.289810686551109e-05,4.618466986767092e-06,-0.004075288435388597,2.5671464534989437e-06,-0.00046960654405566994,-0.9079601840835434,-0.007373828446612709,-0.17862543963104327,-0.017407076912800842
7.2,0.06251619804158635,0.21572964745587447,-0.03223222228248211,0.2158969401897036,-0.00012778505842886472,-4.332641266944467e-05,-0.005334586119454823,-2.5189221765993454e-06,-0.0005022279284877759,0.0948865815748179,-0.020892044729148036,-0.0699329240281772,0.009064359385165185
7.21,0.068294810686541,0.21542832729191,-0.02666247251854599,0.2158923021058253,-0.0013608548876152403,-9.727097474507122e-05,-0.004979519125591612,-6.896227622584265e-06,-0.00036259183485387445,0.8977022248576957,-0.38406272531347024,0.22472046379253585,0.016042597828507865
7.22,0.07577344735641701,0.21521411502361343,-0.015367014867463256,0.2158480140576954,-0.008224151250365993,-0.00013067183056488286,-0.0015518522364267966,-9.624006873079195e-06,-0.00016491401505420447,1.3719774462821264,-0.8165736398688637,0.3211144350159374,0.02698109338125415
7.23,0.08878943192816062,0.21513258945752745,-0.0009669107936178485,0.2157278731240508,-0.015381052286548815,-0.00013558808219109103,6.082189696794396e-05,-9.584161461263655e-06,0.00020012297383845454,1.3506608889033729,-0.5720445107812504,0.02511883758050128,0.04215578134990711
7.24,0.10078632579935727,0.2151787897296544,0.008754222414557714,0.21555133847717087,-0.01931271031197876,-0.0001357161724785992,-0.00019479127846604502,-5.731407952959428e-06,0.0005237978688894426,0.4888179815502044,-0.2047411434854449,-0.04314692731958753,0.01484840527388992
7.25,0.11263294914326186,0.21527113182999078,0.007710983532729963,0.21535459951011093,-0.01937867270351358,-0.00013934648525651178,-0.000473067687397545,-5.116893184086654e-07,0.0004513806499774468,-0.703178029939329,0.1860643563819414,-0.010228250542462996,-0.025308472403501335
7.26,0.12131859118528834,0.21529559177632757,-0.004338237451515702,0.21517549722547386,-0.015986339437469858,-0.000143884360853371,-0.00039398547495192595,2.522596375362106e-06,0.00014903465041970134,-1.6058853309187886,0.4546383255272147,0.01504405263890435,-0.02996260584038002
7.2700000000000005,0.12817024279081946,0.2151664142189001,-0.0216580653188719,0.21503909986943318,-0.011377732877851366,-0.0001470215013673607,-0.00024312096096873632,2.6023823810343063e-06,-0.0001288638260919642,-1.7026705032900011,0.4026047691795958,0.010352700438456281,-0.027611912022338217
7.28,0.13594770941781092,0.2148738153534427,-0.03568488818645132,0.21493972970181538,-0.009211431753198013,-0.00014925368709258892,-0.00022767546205059206,-1.100699082049739e-07,-0.00041184928663425994,-1.0061373652725178,-0.022657720411770825,-0.004379870751509184,-0.025677704590527223
7.29,0.13747680454356195,0.21448334407299183,-0.040688860152560215,0.21483693764970557,-0.012298284478934843,-0.0001512059648961025,-0.00013741628129203628,-5.0855431292261255e-06,-0.0005262414316253388,0.01590246515359723,-0.5899750807737923,0.012263914495634513,0.007803124959573443
7.3,0.11782473882462072,0.2140940969623896,-0.03552358440780627,0.21467765096601885,-0.020032148137621174,-0.00015004529995163698,0.00044504720191454613,-9.285718245764496e-06,-0.0002583553588903163,0.9863075363368855,-0.8754600180263314,0.06316588134648206,0.04018153446705525
7.3100000000000005,0.09988585727861216,0.21379905623503184,-0.02271156587809109,0.2144343185903773,-0.028401788711243426,-0.00014351311921395786,0.0007609135230227409,-9.847754129743459e-06,0.00013149920817070426,1.4441432509216026,-0.7367021260358932,0.004683447206250963,0.032329917238640093
7.32,0.08311555792419671,0.21364099920142898,-0.009569223259946297,0.2141201071347164,-0.03364980254944547,-0.00013617859161245692,0.0006798862219305577,-7.231162180970421e-06,0.0003643238328750425,1.0486483927092434,-0.2640470880056555,-0.011942789480546027,0.016070645029891667
7.33,0.05083552332942285,0.21358424613668436,-0.0031565659015133024,0.21378229203872,-0.032587515580868254,-0.0001283074984712304,0.000978640030534449,-2.95332674906382e-06,0.00047141888046801065,0.2325874829844592,0.5230238697591428,0.04189502542621558,0.00354077153764934
7.34,0.002149650358794881,0.21355388319748486,-0.0036937122140528783,0.21349808351713193,-0.02267811876480753,-0.00011531576203141139,0.0016343173408803417,1.4952350641356708e-06,0.00036656784375117173,-0.23211050330735888,1.45842341873828,0.05643924783176374,-0.026818417494075285
7.3500000000000005,-0.04120575891415702,0.21350556003084448,-0.00570826748405381,0.21335713537752432,-0.004438795016355921,-9.76054760849506e-05,0.0018138472512934179,3.368575750210305e-06,-2.2442136058111483e-05,-0.07927266969777721,2.089674934971216,0.006567887168826809,-0.04449949680773699
7.36,-0.0849562675483131,0.21341736912330436,-0.011678676950419947,0.21335217139669832,3.2634342160945295e-05,-4.190154948495007e-05,0.010215895338477186,1.2350607743017701e-06,-0.00034463624523174447,-0.05328517634595816,0.015414559730254027,0.6517232567095648,-0.009145878977726063
7.37,-0.11523438766151264,0.2133265953204387,-0.00380396640762791,0.21335414793676935,0.0006238782247398025,7.382323160686704e-05,0.011153892336986763,-1.630396252582291e-06,-0.00013685993157716838,1.5543615031981988,0.21107892885569668,-0.42248258996546395,0.043813795545253845
7.38,-0.14055093721538225,0.21338333035043405,0.01594930182339203,0.2133832039741405,0.005997437500741136,0.0001518464125360284,0.003962756617001885,-7.889778203356649e-07,0.0002730151060537372,2.0307576708733532,0.6740428296438562,-0.7155108166183345,0.025738337232158133
7.390000000000001,-0.1689788045104529,0.2136316030081236,0.03221497981259158,0.2134747226462006,0.012180859650468796,0.0001663916809362414,1.7314207011487278e-05,2.461536111902146e-06,0.0003132559641085593,1.1616989949818475,0.6191789755165568,-0.09636250319301251,-0.011017658666606103
7.4,-0.18780240691594993,0.2139968015416712,0.039435102106526045,0.21363266946328258,0.020091934677349096,0.00016607215032304217,0.00019087070187168013,5.087179401841206e-06,0.00023141506607968204,0.3366065210883158,1.0214398791457113,0.07076772221507523,-0.0010483497284438648
7.41,-0.18560385533909013,0.2143987738563849,0.04019110800582881,0.21389210382026802,0.032376253019080904,0.0001690151100655564,0.00022628728590657872,7.390156120980939e-06,0.0002116200337071973,-0.11796022721707557,1.3687160380948253,-0.033134342017757105,-0.01158560703365591
7.42,-0.18737546723046633,0.2147934947194564,0.03885598966041925,0.21428538103563374,0.04626372839961886,0.00017005745703831484,2.9218061354957272e-05,8.323112848545892e-06,-7.799303141103864e-05,-0.06008221779841266,1.3609004106991178,-0.006179838599654489,-0.04144368576125407
7.43,-0.18857671329894166,0.21518555613934037,0.040339831216187484,0.2148126876914488,0.05877515286848673,0.00017026152819866707,2.644809676571625e-05,5.6755885701378395e-06,-0.00040291241370343344,0.4080529446979191,1.1095662244647426,0.002855375700074854,-0.013467915375755063
7.44,-0.1657739050402115,0.21561900911410667,0.04727084944438361,0.2154483882494517,0.06746083773877935,0.00016831396260647097,-0.0005226150955265668,1.759638666281116e-06,-0.0003163936131767309,0.9617284539160647,0.5761135142149124,-0.06675702190946536,0.023545470102651476
7.45,-0.12997819115852288,0.2161467252804047,0.05878905007127733,0.21614049495649615,0.06981646956329374,0.0001593713936636366,-0.0012261310512379129,-2.735063089139497e-07,-0.00011024847527005902,1.267011465489558,-0.10147400228755701,-0.04863143515886372,0.013105996745740612
7.46,-0.1005320678445973,0.21679661861204697,0.07081142581493305,0.2168247918964134,0.06633613151131029,0.00014634873763694008,-0.0012633698846953245,-8.457080311317138e-07,6.3629622772776745e-09,1.0381937558688403,-0.5255727256220478,0.02102785416750017,0.015600671048848738
7.47,-0.06835291844366921,0.21754543037589558,0.07762900297540025,0.21745939597672886,0.060445078109427126,0.00013449516694078153,-0.0011372261499099044,2.8375508248051464e-07,0.00025299248194121074,0.25263581639832733,-0.6124065979144281,0.00394812786162413,0.030329792574696916
7.48,-0.039884235213857276,0.21831798194387092,0.07523761491584181,0.21803422218158947,0.05466864763861362,0.00012351041036329238,-0.0010546888705893409,3.9768035500403486e-06,0.0004286243895977347,-0.7301048162244054,-0.5274442357087611,0.0077268932867444184,-0.002692395543016479
7.49,-0.01303669580679567,0.2190183219542836,0.0633450399322097,0.2185561838879324,0.04984855353871779,0.00011337661738464745,-0.000977423826665062,7.417745219048983e-06,0.00020553276416704916,-1.6182969017538946,-0.4561799226013747,0.005136310604228061,-0.03403974710768454
7.5,0.014855831691444887,0.21955941787755767,0.04391670401856149,0.21903071563713958,0.04482496919335982,0.00010362757352852533,-0.0009870094439112115,7.919796692497553e-06,-7.523861950420371e-05,-2.18608548326993,-0.5970386817727069,-0.0038481743905466933,-0.017565238690161744
7.51,0.028528738577554936,0.2198881651211579,0.02207583702505348,0.21944397699129942,0.03727279287576739,9.496887797918415e-05,-0.0006794945561745487,6.548647175815779e-06,-0.00018705350750515564,-2.046420273811059,-0.9314689254608278,0.03845681386791977,-0.010403230223721166
7.5200000000000005,0.016698906247022097,0.22001840304488973,0.005395896331680766,0.21976463375903335,0.0263986637349595,9.208478232936612e-05,0.0001574296094793801,4.0148316623797765e-06,-0.00032791035631445656,-1.2101203563846576,-1.2115526469526774,0.0790327423368485,-0.014110057328625913
7.53,0.010756487320002632,0.22002718604863736,-0.002253593145910475,0.21996456134670445,0.013239887993000425,9.572018799720221e-05,0.0004164963720582971,4.258385903559354e-07,-0.0003353448792642043,-0.38370987085883695,-1.4172031424800886,-0.011968867678039783,0.01752048342949331
7.54,0.004558609887722792,0.21999461625842257,-0.0027260398124414466,0.22002503549425212,0.00012928987938919868,9.809551186429155e-05,-0.0008450622881119792,-1.5129462894270027e-06,-1.724800222677866e-05,0.9064909761711064,-0.020306785988426033,-0.9234194311834796,0.037672988384574224
7.55,0.008532034179102381,0.22000249562373095,0.0031235115612364066,0.22002563110405174,8.806864564051869e-06,5.47211448570879e-05,-0.006599137006617729,-2.7616692882682517e-07,0.00019394357759365438,0.21476395316411598,-0.007825130779483548,-0.2003342992179004,-0.0027729362796342933
7.5600000000000005,0.01922586333561897,0.22003232836582073,0.001733506944204904,0.22002537846549028,-5.459648191155677e-05,-1.1425442553768473e-05,-0.005801927608268542,8.55873974677925e-07,-7.879849908563592e-06,-0.4437025103461716,-0.004815750035624532,0.29177628415350765,-0.0261700407695323
7.57,0.02665913505553207,0.22002198293863665,-0.004088520964708483,0.2200246700064435,-7.90137457628197e-05,-5.1928687068938e-05,-0.002201836712967846,-1.1302453134738656e-07,-0.0001332624503396645,-0.612701355591546,-0.00015226889048242735,0.3534988116048024,0.00338144799708875
7.58,0.035533123021369656,0.21995557074715713,-0.00848257982690295,0.22002390505801972,-7.289448044055549e-05,-5.9819100246711524e-05,0.0002045693688522096,-1.0528400647332315e-06,-5.493524704778871e-05,-0.1957598941235422,0.0005569489471749286,0.1079960348339782,0.0036559055281249614
