,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.700000000000001,-0.005439008003858784,-0.004756522805994612,0.0008381650169443029,-0.004721496068404724,-5.190568962581578e-06,-3.0040178473278873e-06,4.441253541583475e-05,-5.972613443164959e-07,1.1984884920335789e-05,0.15042498776829025,0.00034256924713638734,0.03523303243683652,0.002440271715067808
12.71,-0.005953133497998831,-0.004741114012204786,0.002173723713142102,-0.004721525160552546,-1.3363806947698147e-07,-1.0027037256207799e-06,0.00033412198986158576,-3.5985544706112475e-07,3.467690587634267e-05,0.10862182088291909,0.0006389519654928855,0.02235427777761274,0.001941970427155871
12.72,-0.005413058012185029,-0.004715210124973221,0.002864805608236896,-0.004721493037823227,6.627179871185649e-06,3.09837104739797e-06,0.00045424761817006816,6.354712229232351e-08,4.7602481164668374e-05,0.02377852278494672,0.0006824222145977915,0.003265565340553137,0.0005118633663677933
12.73,-0.00576512115711008,-0.004687041756840947,0.002605045692103087,-0.0047213928146631005,1.3353971634238015e-05,7.717418161902194e-06,0.00046095711001485265,5.350381953553494e-07,4.370690243297436e-05,-0.07393346747713275,0.000642902309589657,-0.0020223871328172486,-0.0012656520098940013
12.74,-0.004294365142321357,-0.004666063385448818,0.0014657311013635366,-0.004721231882988387,1.8267358817794186e-05,1.1864366906673641e-05,0.00033622368290464914,8.853610925802689e-07,2.4379145102653117e-05,-0.14838137761774148,0.00030609308082304873,-0.02128915156005765,-0.0024482641727484114
12.75,1.6583253830687667e-05,-0.004659624263167583,-0.00024374803614514808,-0.004721045073902398,1.7920316874949502e-05,1.3587458508628662e-05,-3.633178015489475e-05,9.978254663835226e-07,-2.5194351104648725e-06,-0.18758990176769902,-0.0003913867575367835,-0.04809568520808278,-0.0028394842134791265
12.76,0.005349317535070716,-0.004671603341323351,-0.002150183092981146,-0.004720897984513938,1.0310883056702135e-05,1.0599348397935625e-05,-0.0005703439544685481,8.285963393123864e-07,-3.144492389092857e-05,-0.18622020133704273,-0.0010989442124281316,-0.05374557067347629,-0.002905503658001112
12.77,0.007025033694629449,-0.0047016867709872324,-0.003762466596227163,-0.004720854126861515,-1.821705665411278e-06,2.908467515206514e-06,-0.000902709864504329,3.7349890595800686e-07,-5.8708064378955374e-05,-0.12376778985437761,-0.0012734055643150938,-0.015029004169791393,-0.002362642643988425
12.780000000000001,0.005301501102919765,-0.004743525432134896,-0.004379008260548117,-0.004720931622965801,-1.3133107187199915e-05,-5.990317631213673e-06,-0.0008073717059428537,-3.0442879615527793e-07,-7.341769395067784e-05,0.01103359167036129,-0.0009527416483333829,0.026872394424906944,-0.0002926238978926618
12.790000000000001,0.0048034883272616005,-0.004784063069449931,-0.0034646910983647844,-0.0047211051391180545,-2.1020292724373538e-05,-1.2665142118575924e-05,-0.0005291283343200699,-1.001820357365181e-06,-6.078836464984408e-05,0.16806033142711632,-0.0006214507448895887,0.02643588248262076,0.002828372291679093
12.8,0.004760234512980329,-0.004808320209893865,-0.001225117072532483,-0.004721340832055659,-2.552385613106626e-05,-1.6768299829634024e-05,-0.00030105829854460916,-1.4272506621322441e-06,-2.1105902094561873e-05,0.2642322342733011,-0.00026240979843184626,0.020888284254327052,0.004719347357721941
12.81,0.0064509625220563445,-0.004807112308057332,0.0014407065160430231,-0.004721603939743591,-2.6540102918759124e-05,-1.891446224799504e-05,-0.0001369995166389619,-1.4022253313147286e-06,2.5174828772576706e-05,0.24858650994660206,7.358814634025289e-05,0.015476829180140008,0.0041739697255491134
12.82,0.008357042485174774,-0.0047819346068877925,0.0033932906710968146,-0.004721859353107172,-2.390935519935986e-05,-1.9433348561616848e-05,4.340526104920171e-05,-9.72077253942892e-07,5.741904435257467e-05,0.12876614502496467,0.0004504307001240381,0.02120550180518423,0.0021279028711002415
12.83,0.007310214538196953,-0.004744144229971674,0.003910725992146197,-0.004722066941476589,-1.677606505380638e-05,-1.7493113480031463e-05,0.0003746898048705655,-3.333771999222982e-07,6.604209670076152e-05,-0.022546275655569145,0.000941857560044613,0.03902915836687414,-0.0004238554501769659
12.84,0.0032316705727553803,-0.004708150351238763,0.0031224718868646524,-0.004722179686120771,-5.139035894708794e-06,-1.155134767828523e-05,0.0008155312071248052,2.67256449348021e-07,5.0710375236227047e-05,-0.12163427972314791,0.0013167454730077261,0.04047531648922509,-0.0024201302869946047
12.85,0.002028286262024861,-0.004683736112672078,0.0017088791306421294,-0.004722168305317349,6.8799518973513074e-06,-2.2591959081939298e-06,0.0009538203475189207,6.422243575415867e-07,2.4009312025067212e-05,-0.15300388711141782,0.0010013720168496993,-0.012240304773793622,-0.002603065883823946
12.86,0.0023453266799941266,-0.004674360525449015,0.00016821772602850413,-0.004722061471088402,1.3189707226365916e-05,5.782837299859421e-06,0.0005833930839852946,7.647196852050241e-07,1.71529620544089e-06,-0.15193027806940249,0.00023249508141156883,-0.05472181716731614,-0.0019066713067251821
12.870000000000001,0.001508109105794164,-0.00467998837614264,-0.0012530381200026113,-0.004721929232972779,1.2243260396688937e-05,8.870730700865577e-06,4.5788048245707765e-05,6.880828920315403e-07,-1.7263980267217683e-05,-0.12734112225196798,-0.0003735604592348345,-0.04810334764560798,-0.0020105904052001647
12.88,0.001954506713085821,-0.004698123533761576,-0.0022888076461641963,-0.004721833127714458,6.341141559557575e-06,7.117756476793681e-06,-0.00036965632043038296,4.140599979024568e-07,-3.70591716064257e-05,-0.07626301563990098,-0.0007546599155123985,-0.03235814027329471,-0.0016956245193199722
12.89,0.002307877447526203,-0.004723726939982593,-0.002715027464062293,-0.004721809819637539,-1.7993570389208871e-06,2.1986178825092577e-06,-0.0005745968498234456,-1.6033892500868454e-08,-4.6003130863131014e-05,-0.006315179093589401,-0.0008282057211423463,-0.008838760631062084,3.3530498941338155e-05
12.9,0.0014092651822709237,-0.004749848672808226,-0.0023710580529029473,-0.004721865918751495,-8.998143554936165e-06,-3.4861622276203365e-06,-0.0005192274405607303,-4.466928435283251e-07,-3.7829260611865516e-05,0.07619129985151912,-0.0005781513033821044,0.017010294472371935,0.0014061221531427633
12.91,0.00106351882674603,-0.0047684621067773745,-0.0012359594015036775,-0.004721979471734032,-1.3156063928501892e-05,-7.683625917617677e-06,-0.0003100666619452223,-7.440525961967565e-07,-2.069305086308937e-05,0.14490111444991952,-0.0002448079519471729,0.02326757697989894,0.00200174556693989
12.92,0.000802045385004721,-0.0047730208082165946,0.00035473514434602706,-0.004722117373580487,-1.383267826876799e-05,-9.610547229672973e-06,-7.532414818825229e-05,-8.387392192751693e-07,3.013369188273998e-06,0.16307921800530736,0.00010945023458296864,0.023325813165886562,0.002728819839976908
12.93,0.0002975614357890696,-0.004761761508708125,0.001831132332867576,-0.0047222442636377406,-1.096973153874955e-05,-9.183314512617859e-06,0.00016073648682257295,-6.692943378874514e-07,3.042747598214883e-05,0.12382220052647465,0.0004527777187407066,0.023278004844620063,0.0024443050163464354
12.94,0.0007492499407319057,-0.0047384717509160144,0.002690765122482861,-0.004722327932003362,-5.49521798525845e-06,-6.5984628336099965e-06,0.0003380818739854228,-2.701214988240431e-07,4.621545868635012e-05,0.04262123779819367,0.0006146066466920992,0.012366401689480385,0.0005695759469493463
12.950000000000001,0.0010619110002403538,-0.004711060725199284,0.0026278189114831907,-0.004722351373995413,8.145695390046666e-07,-2.7554605642252597e-06,0.0004143026659760871,1.8852786554833704e-07,4.271514000208413e-05,-0.05488201274769415,0.000618928665097873,0.0025835710426880356,-0.0010990204192369082
12.96,0.0008267271625061421,-0.004688942525377058,0.0016706357006147383,-0.004722313801961152,6.479930335369211e-06,1.4016504094599421e-06,0.00040320896503788945,5.451430894422936e-07,2.7280896372928838e-05,-0.1294298620728781,0.00048582451439664067,-0.005737689061905099,-0.0019131271947496961
12.97,0.0003319733527366274,-0.0046793117483824405,0.00021976863430811592,-0.004722228722225814,1.0076507472185193e-05,4.990820674921905e-06,0.00029791012574265086,7.113320009308369e-07,4.9375394967607625e-06,-0.15091165109875468,0.00021122237017975532,-0.015628827594912242,-0.002508408762073474
12.98,6.541399481722048e-05,-0.004684325284792736,-0.0011699199250143975,-0.004722123491362755,1.0345100268981506e-05,7.005629839393638e-06,8.978626898194481e-05,6.341563913083539e-07,-1.9922307070971308e-05,-0.11974080558293108,-0.0001605464916647226,-0.024661965365278975,-0.00222868518679243
12.99,0.0006378799002819439,-0.004701062735737488,-0.002074930190985514,-0.00472203480288616,6.763503659874081e-06,6.530376458112001e-06,-0.00019148636315253955,3.449437206121445e-07,-3.544986217031854e-05,-0.05849064289169549,-0.0005347106367731985,-0.028652829035029873,-0.0007789928111145896
13.0,0.002688215370001075,-0.004723627781355044,-0.002331130020180773,-0.004721999712799193,-2.4246060179179986e-07,3.124919675664081e-06,-0.00048557428891790215,-2.5164843506561725e-08,-3.661924081327791e-05,0.005474235685157736,-0.0008303354905443327,-0.026354474063844713,0.0003821235235171034
13.01,0.004924214769527094,-0.00474579006485372,-0.0020225896915168,-0.004722045634147191,-9.029972797832781e-06,-2.802369141183272e-06,-0.0006703756201840989,-3.6480679874671145e-07,-3.07916654416436e-05,0.05262640396516708,-0.0008833166123856819,-0.008948638990913228,0.0007163033704872691
13.02,0.006947559426005938,-0.0047628752208749,-0.001352236147094418,-0.004722177646158195,-1.7043579318350292e-05,-9.581532908946711e-06,-0.0006505445262416082,-6.31430155346026e-07,-2.1832570228143218e-05,0.07794712143453825,-0.0006878869086640488,0.01178536653340095,0.0011345057461223176
13.030000000000001,0.0007772809192830079,-0.004772091459989673,-0.0004344069852044536,-0.004722366820900885,-1.9108525615242026e-05,-1.4177247549870763e-05,-0.00016651364182023194,-7.841477915156986e-07,-7.900555330475206e-06,0.11186642946596276,0.0003054395055999462,0.07284226382802497,0.0016208929000659407
13.040000000000001,-0.0020353853082392087,-0.004770028893621601,0.0009188811280395302,-0.0047225313999018454,-1.2874469541517706e-05,-1.2499999925921387e-05,0.0004595128281649933,-7.741465926169117e-07,1.0848773968501027e-05,0.1539969268829931,0.0008670569781003309,0.04810922506570773,0.0021932927134748585
13.05,-0.0016437712719138138,-0.004753115834276585,0.002428957400673582,-0.004722616351413593,-4.2181128350890075e-06,-6.484623790914047e-06,0.0006577875365293298,-5.443183395410445e-07,3.5993061279210445e-05,0.13291541357689404,0.0008139583490975307,-0.002932938276791832,0.0026734910186049406
13.06,-0.0053763060514159956,-0.004723489490654763,0.003349547726174758,-0.004722615620784543,4.629252806352615e-06,1.0808642222822497e-07,0.000678866550419713,-6.530438719467168e-08,5.7268933099011545e-05,0.04577666449348789,0.0009693159374753971,0.007562152955574271,0.001164344849866277
13.07,-0.0062713453324222315,-0.0046894283248668815,0.003286161498105376,-0.0047225215266600866,1.4055811571462852e-05,7.016235395016199e-06,0.0006803165060426872,5.195192856681704e-07,5.51892859540972e-05,-0.059511020344121625,0.000889927848274109,-0.005996088862329487,-0.0014766192278504973
13.08,-0.004062204838737463,-0.0046612887789480775,0.0021716567637266515,-0.004722343675240105,2.068872150117508e-05,1.2947166567020896e-05,0.00045907477591810664,9.723598317440124e-07,3.367235855322517e-05,-0.16086775638485432,0.0003989791576778557,-0.03412012836702649,-0.0025293694044264334
13.09,-0.005152501523743742,-0.004648803968054651,0.000240729452482553,-0.004722122487630485,2.301129596760195e-05,1.6089062755479173e-05,0.00019228574451256314,1.1766427597251801e-06,6.41526892625266e-06,-0.21097342057767854,7.356835311577514e-05,-0.02056370252894855,-0.00300683687357374
13.1,-0.005142716751009199,-0.004656665860859594,-0.0017514633328984774,-0.004721895358468592,2.1733777744486936e-05,1.6931462315448264e-05,-3.0101127222013623e-05,1.0789565076564658e-06,-2.6726097824802263e-05,-0.17451345266258217,-0.00033266215145159867,-0.024184506689289346,-0.0034153975484814136
13.11,-0.0031851469643661354,-0.0046815461717020935,-0.0030768859657073805,-0.0047217035331496,1.5774339332358346e-05,1.512089842230583e-05,-0.00035329872700543425,6.603920488610103e-07,-5.394491921237371e-05,-0.08651747490987954,-0.0008408258871576255,-0.03680066604087962,-0.001620602383750936
13.120000000000001,-0.0020535537477533498,-0.004714984559988045,-0.0034434967971219044,-0.004721592750784494,6.023660909529408e-06,9.936625792881635e-06,-0.0006583656001940993,8.655742248686678e-08,-5.6512698074035436e-05,0.013644640309699389,-0.0010558648262210776,-0.021811930401663997,0.0009079839878696539
13.13,-0.0002771489298520061,-0.004747151945112052,-0.0028414847667172765,-0.004721585672851574,-4.528780979384778e-06,2.5545158842792785e-06,-0.0007854599041305632,-4.1469165558005095e-07,-4.2687009920040246e-05,0.10222492743079988,-0.00100776271661742,-0.0024368779138230325,0.0015764811320217419
13.14,0.00023719821465632298,-0.00476940015271076,-0.0015193105234539198,-0.004721675605029576,-1.2772934436216854e-05,-4.893114783303572e-06,-0.000656461854224698,-7.600049834455449e-07,-2.575595513277947e-05,0.15531647949493307,-0.0006007482298414362,0.02593923177230274,0.0019699332982351485
13.15,4.326854722211057e-06,-0.004776474820559922,0.00012252417868193803,-0.004721823580556003,-1.5819394696503022e-05,-9.792221888335807e-06,-0.0002964000074436326,-9.012020464228502e-07,-6.975001470373047e-07,0.16623884819891696,-4.499952742252074e-06,0.0421469354609911,0.0029902928336084517
13.16,0.0018610821492702847,-0.004767318794393024,0.0016480836062768235,-0.00472197548757031,-1.4008975411913785e-05,-1.0933377414008603e-05,3.874084035002082e-05,-7.572059625661965e-07,2.8702412085588056e-05,0.12988766054975126,0.0003287455477392272,0.024707860248489245,0.0025124341013790692
13.17,0.0038313619685046477,-0.00474559139575479,0.0025545799688942244,-0.004722096311176693,-9.951017905182782e-06,-9.591012664795326e-06,0.00020405506156279964,-3.7599027689112855e-07,4.409289650412311e-05,0.044665005333614505,0.00045238830695818355,0.009303788701888607,0.0004899678023886581
13.18,0.007222806198663371,-0.004719633367976186,0.0024485193463468185,-0.004722175090837869,-6.077399542806692e-06,-7.4701555139177415e-06,0.00018719069354862012,5.929536704233623e-08,4.0344229326271946e-05,-0.06769236706809874,0.0002909920152346801,-0.010528058802328318,-0.001089641875618289
13.19,0.009543451101156076,-0.004700281872485487,0.0012652853144056318,-0.004722224695030889,-4.2209695449595075e-06,-6.174554208360165e-06,6.665953596744832e-05,3.887593912640053e-07,2.3548664665496194e-05,-0.1607913681010302,6.328282470219727e-05,-0.013820479327805741,-0.002300489412278145
13.200000000000001,0.008924423130717115,-0.004696370697647834,-0.0005149988659582889,-0.004722265246245892,-4.052754548215536e-06,-5.896786182201317e-06,8.972326120373033e-06,4.880724028565673e-07,-5.517688193768468e-06,-0.17975752506859838,-3.853441118821829e-05,-0.001800237812716648,-0.003354452389416545
13.21,0.007865600469879093,-0.004709722027624425,-0.002046310453954677,-0.004722310012670624,-5.174458241207474e-06,-5.9044600839080914e-06,-1.784862009802203e-05,2.7011403970983104e-07,-3.644567156327762e-05,-0.11511346894446504,-0.00012906722084385017,-0.005907904329498298,-0.0023818532166000952
13.22,0.006297196885738497,-0.004734213725544375,-0.0026681380475847213,-0.004722374556316998,-8.001622188850109e-06,-6.455497211452539e-06,-9.981339080882476e-05,-1.7043724327066558e-07,-4.711752260851453e-05,-0.005661261120559859,-0.00035740323925428637,-0.010073713198344278,0.0002851590018410786
13.23,0.004569608633700208,-0.0047592989168553585,-0.002170040557996147,-0.00472247355191206,-1.183095528514539e-05,-7.916786230127686e-06,-0.00018394752479955806,-5.93101235010573e-07,-3.4763699307877575e-05,0.100892059344284,-0.000375460648983524,-0.004942997952151954,0.0018790985623302614
13.24,0.004136627518278773,-0.004774716753359388,-0.0008175804841424501,-0.004722609753432342,-1.5235641562016898e-05,-9.964395716094232e-06,-0.00021478859830926112,-8.382945795804576e-07,-1.3633969763988748e-05,0.1581310932698836,-0.00026981190970021415,0.0013870131932957738,0.0022905175124568015
13.25,0.004643680216433136,-0.004774940982648663,0.0007473723193911452,-0.004722772323743936,-1.6887116229915757e-05,-1.1921155113226183e-05,-0.0001603119543015918,-8.542629248226005e-07,1.0917651125256532e-05,0.14327538191675546,-3.5675421394138706e-05,0.010879991188831109,0.002548462931106679
