,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.01,-0.007131945954060459,0.0018146269143767483,-0.018015969034547635,0.0018228558064540448,3.2785538371471175e-05,1.0336668581433742e-05,0.001129578733398213,-2.67640944354425e-07,-0.000365686509289475,0.1884099032070964,-0.0004572491848645201,-0.10612834489149639,0.008232324603511294
6.0200000000000005,0.00019676958123502402,0.0016569720914782968,-0.012407953938910546,0.0018230294149922221,-1.6204509076309247e-05,1.2359352300130584e-05,-0.000967391931832593,-3.114643876671195e-06,-0.00017865342775419675,0.8486585517166781,-0.011785616455892801,-0.25148754844616555,0.02304764225797365
6.03,-0.0037933828095455674,0.0015797588844341768,-0.0028226447059448542,0.0018219855458873554,-0.00026531414054609424,-6.636164721013576e-06,-0.0024208709074475575,-3.913124692684309e-06,-3.2699022128748645e-06,0.9745092048846045,-0.060583877536842315,-0.00700562770132833,0.010604913369043067
6.04,-0.010904102172452518,0.0015970433595833416,0.005902569901384152,0.0018152629938614766,-0.00106831417731217,-2.6518232264594923e-05,-0.0012170242975513973,-3.5328523872238266e-06,7.696428253750499e-05,0.7592723099652599,-0.03958916718703878,0.18704358966700793,0.009040786869276007
6.05,-0.03053356050718723,0.0016906321254236023,0.012272357198898928,0.0018079338876632197,-0.0001300688840147603,-2.8754530006656564e-05,0.0009457560786331264,-2.189697249885916e-06,0.00019908409701015027,0.39400185285493267,0.03898677575087196,0.3371469423600844,0.012846624041940244
6.0600000000000005,-0.05288074110958076,0.0018280696883092764,0.014843756990652218,0.0018077570545694702,7.878175063059563e-05,-2.0008356051747267e-06,0.0042935713214706074,2.5688680453757403e-07,0.0002659218640146768,0.16454784694533792,0.025703789204216322,0.2766893012463202,-0.001089037407800841
6.07,-0.07775657342640133,0.0019854808289196486,0.017015087082878872,0.0018155077931662122,0.0026583745748370658,4.86727888220721e-05,0.0049058115242904266,2.6790434249411943e-06,0.0002084560784536585,0.350781882541474,0.6946270383549876,-0.24132730704121194,-0.007220097503151057
6.08,-0.07924665125012612,0.0021696386866558353,0.019113249183630443,0.0018844483500149456,0.011401000264184004,8.07174043871481e-05,0.0014677142387831785,4.431403513440479e-06,0.00014136728972779402,-0.04076625854239081,0.8793849644910214,-0.28797372620597894,-0.008055790674092483
6.09,-0.06747092992255363,0.0023491260995673305,0.01600701659316661,0.002035443293046606,0.018040207494105082,8.564036314249707e-05,-3.49421777172116e-05,5.256168932859472e-06,2.7321426319922316e-06,-0.49971102475493584,0.4336257438294603,-0.028069726640013466,-0.019877350684898987
6.1000000000000005,-0.07316823033263141,0.0024842607261731254,0.01130824048742135,0.002231340606866475,0.02064460520528975,8.762109843795059e-05,0.0006196604197874513,4.252402991928857e-06,-0.0001948154586940056,-0.3372360992177162,0.1310140535118673,0.09235579740712345,-0.014623660277337414
6.11,-0.06371171670753226,0.0025889176832195318,0.010346271648132552,0.002443150718394188,0.021424467706584776,9.423188980388788e-05,0.0004380606915083362,1.960227221305421e-06,-0.00022345296580750191,0.09838606257146966,-0.0391552776663222,-0.07000851880511251,0.008640606573500922
6.12,-0.029561744229256372,0.0026955211814290946,0.010820933313148765,0.0026396181439945618,0.016404653775504274,9.757595068371892e-05,0.00039761049122629386,3.665626224912432e-07,-8.373593641331852e-05,-0.0007381591069487581,-0.9163243467446809,0.03116726840751273,0.015867451375179663
6.13,-0.020305158908220176,0.0028032084900879947,0.010588007245779634,0.0027509362580072556,0.005357697914958099,0.00010417449823796218,0.0009300805766804907,2.946425234266799e-07,6.753923526672836e-05,-0.082975575071928,-1.217710680012284,0.03900592664203895,0.01502071697959221
6.140000000000001,-0.03773675450375994,0.002912165123415987,0.011955926276096164,0.002764223259532467,0.0001353044451942037,0.00010586269116252001,-0.0016983063682180352,1.7468431762316348e-06,0.0002203035619259301,0.0708563283480985,-0.010038589858903352,-0.31518309527626664,0.012438065409793163
6.15,-0.05420906830555594,0.003021313370249852,0.008667570866265566,0.002765269104241274,8.812680436020206e-05,8.30967462970435e-05,-0.0019833539102338564,4.184378360647142e-06,0.0002200903043672993,-0.6440807028713474,-0.0009920833291700024,0.20140034772315563,-0.014837114548197722
6.16,-0.038526082473296544,0.0030704802091585867,0.0008073480608771267,0.002766119147185188,8.309491780480168e-05,7.24603047796713e-05,-0.00031743316807335525,5.2937007340313285e-06,-1.649163943363048e-05,-0.8618036998681377,-0.00029507664221313057,0.1004730086995934,-0.02542765325615154
6.17,-0.02283315436693062,0.0030362085300463908,-0.0074601318461064775,0.0027668798112863674,6.677806835508615e-05,7.117488035320745e-05,-0.00025782175252194145,4.166411121300112e-06,-0.0001714767027537416,-0.742355470760658,-0.0023826988620721523,-0.08686474354659772,-0.004103552881072781
6.18,-0.011155933741141575,0.0029299204715603567,-0.013164078346118404,0.0027674271274789448,4.104653411827375e-05,6.247932457985324e-05,-0.001615199318393199,2.4516867007108375e-06,-0.0001646426740509259,-0.36592034431371895,-0.003109997526580607,-0.16645697902798712,0.00013021378973589182
6.19,0.011986043081547156,0.0027872285721955276,-0.014708584129730381,0.0027676826958832825,8.35160603069174e-06,3.658044678875321e-05,-0.003623830187922936,6.218246604075912e-07,-0.0002176035924107478,0.02965672122017031,-0.003744272676767803,-0.2029078791721659,-0.008773857725622548
6.2,0.03736843098281677,0.002645530130043767,-0.013336136436589797,0.002767564381749524,-3.380757135982873e-05,-8.631543036687409e-06,-0.005250774109888301,-1.863051347680857e-06,-0.0002566196588382172,0.20943663232357196,-0.00474739866345292,-0.10461059170303659,0.004229210826753087
6.21,0.0674131794194926,0.002523717727099681,-0.010942955526147099,0.002766928802635772,-0.00010034207709756269,-6.460386401512711e-05,-0.005758785209456241,-3.964516856853707e-06,-0.00014801737842875815,0.2616887327474007,-0.009340984376643229,0.004850168865376392,0.013182305666887356
6.22,0.10734130301213171,0.002427663153232931,-0.008288573893006282,0.002765231439954994,-0.00028245804748222017,-0.0001216439376164837,-0.005601718667704575,-4.968498616197757e-06,-7.671628198997015e-05,0.24630007504406146,-0.037968683200709355,0.034228899168154046,-0.000359582629028965
6.23,0.1304692474469602,0.002352964969226857,-0.0072371299201269106,0.0027549714485938332,-0.0026825195748471195,-0.00017049685706167376,-0.0035302951161635446,-5.8857201508266515e-06,-0.00010856343788782009,-0.08780763126590528,-0.5680752516360621,0.3981065531723217,-0.0012833763879160909
6.24,0.09965941968947621,0.0022742347430565178,-0.008086008377971781,0.0026902634562622277,-0.010462212196229288,-0.00017758487840734586,0.0022047664836525095,-6.730319706930234e-06,-2.5597530837943673e-05,0.12788394446547613,-0.7223739129503868,0.49102645635509135,0.018712742677353345
6.25,0.06755404470906134,0.0022099703716404392,-0.003913475380339242,0.0025584864067834494,-0.01498720764245207,-0.00013937889894227753,0.004653089944797948,-5.869952772718766e-06,0.0002018648021954739,0.6265345707819849,-0.19256013478904727,0.03490412436729057,0.021119299581184164
6.26,0.0694542659492698,0.002198126880343854,0.0008290815133684539,0.002398508377107059,-0.017197695388957268,-9.518669032724547e-05,0.003975464311737449,-3.1080387675476837e-06,0.00031638861624651174,0.2046538224302965,-0.29949573816223807,-0.09866478965097492,0.001526146611731019
6.2700000000000005,0.05017111047490765,0.0022156513806008147,0.002040727116670739,0.002229515299922178,-0.015315360800889142,-6.8055778541433e-05,0.0011951478731340064,-6.263190820626265e-08,0.00027881412050771996,-0.14130652160125634,0.4944620070416915,-0.27822696517144885,-0.007311243806510661
6.28,0.0275572767684656,0.0022276793706346365,-5.1144866135255176e-05,0.0021232680978359184,-0.004322752348026321,-7.448562335164472e-05,-0.002425668061213572,2.1926849221444665e-06,0.0001472143791637659,-0.3556508255083679,1.4810515934150654,-0.2718327975531353,-0.02247038573558037
6.29,0.007724626898117121,0.0021839187627887263,-0.009750560155903622,0.002115892969481756,-6.359505503588819e-05,-8.262342177559051e-05,0.0024851402568864824,2.1535747225687966e-06,-0.00017992588370048925,-0.8674905627104191,0.009101371936493416,0.6105733229886634,-0.03568017051134799
6.3,-0.01758091017745975,0.0020622154874723408,-0.012625825667763588,0.0021156169383573244,-1.1340741282848026e-07,-3.612878723060606e-05,0.005894214110581775,-9.045226013917301e-07,-0.0003578001376330254,0.29608637728672477,0.004163634697193009,0.06981256158240703,0.007098068507487867
6.3100000000000005,-0.026755201031633986,0.001966842761359117,-0.005108831512470129,0.00211577376475682,2.6334463906664828e-05,1.7338482519555608e-05,0.004114480472867209,-3.3617944758442294e-06,-7.965883464984151e-05,1.094779259534374,0.001106839594708094,-0.33857070099959913,0.0384555094786142
6.32,-0.013112724224121172,0.0019738348387959427,0.00644118055870422,0.002116057025063097,2.485160009272474e-05,3.818221959042582e-05,-3.179069468832559e-05,-2.5264673564366104e-06,0.00019959521878470439,1.057121746522591,-0.0015521535097307547,-0.39588001269702344,0.011781541640411133
6.33,0.00727764292634268,0.0020796286970440185,0.013309813221507268,0.002116183890720841,-7.220340931613158e-08,2.159067254009057e-05,-0.00284187491721616,-4.0537337729521174e-07,0.0001940704849657608,0.22486600127924916,-0.002460686778334084,-0.13652802326772973,-0.006292871412557417
6.34,0.029390379455258537,0.002206824994407419,0.010506283670829796,0.0021160773036667246,-1.931059550365142e-05,-9.158670959176602e-06,-0.0029220838929794597,1.320679570874222e-06,0.00016232303289814777,-0.7360027367260324,-0.0013227720869905364,0.09129058658543818,-0.0007612226468218103
6.3500000000000005,-0.03582120969256881,0.002267866338552849,0.0015232680663621076,0.0021159144868560906,-8.274918248744433e-07,-2.1054082247355728e-05,0.0014526201667398359,2.7368623677486018e-06,9.284934286431213e-05,-0.8452689833376049,0.0056855669954195345,0.6377654173670325,-0.016723360265032905
6.36,-0.06892913012484445,0.0022521077118309576,-0.0033581418526348037,0.002116328369330453,0.00010669577669396589,2.0239406804447157e-05,0.006154518421181823,2.606171436456116e-06,-0.0001226507970122538,-0.07112945617071054,0.021790322054013756,0.2559530443021915,-0.018230277606023637
6.37,-0.07119851161203475,0.002228738160165085,7.951478803891548e-06,0.0021211122160916538,0.0014468942201381508,8.196594673913946e-05,0.004934010127674519,1.043186654518394e-06,-0.00012452989510324786,0.71342507501347,0.38174926317452085,-0.48686176113000895,0.019185260616810917
6.38,-0.050968854924009696,0.002263818651803036,0.006452388672843889,0.0021541479707046585,0.004680646601689548,0.00010406295482096015,-0.00029975230016692194,1.0272143281034468e-06,0.00011977601146455604,0.40831771639667275,0.11691081120797163,-0.3862891032880416,0.01837279957563224
6.390000000000001,-0.05746978967824603,0.00233507100896206,0.006888622872658195,0.002191249862854603,0.0017588312549926043,9.630788993091322e-05,-0.00031830750121916186,2.5334495549809096e-06,0.00012377062613689108,-0.1454390923159705,-0.46958559057485044,0.17649509347168954,-0.014310404509745259
6.4,-0.07458105045211919,0.0024004092253610354,0.006246972415925843,0.0021970151718560768,0.00029100303725126405,9.721756752982044e-05,0.000258879474962355,3.0717962751602897e-06,6.579243407186253e-06,-0.13377360351230838,-0.003180329135326615,0.06724038100626926,-0.0019568207387147263
6.41,-0.06178877261313644,0.0024516002707968636,0.0035857152115125715,0.0021998841377803865,0.00027265485994182884,0.00010117662003492983,0.00035654000369402097,3.4005377091743183e-06,8.047339333201288e-05,-0.37177804482816007,-0.005511535777534097,-0.04026109221813296,0.009980218238087715
6.42,-0.03540632482853269,0.0024669402215234644,-0.0006866896956108151,0.00220222705300394,0.00018170122789772507,9.964701151815523e-05,-0.0009038013821528422,4.360512979441484e-06,6.76180244973239e-05,-0.4749429142522048,-0.011599354598172571,-0.1861542033521406,-0.014943892671995723
6.43,-0.0375837977026128,0.0024353906881386294,-0.005647844492567103,0.002203538461745993,9.485374625678782e-05,8.456180661866108e-05,-0.0018224727269045367,4.039855319239284e-06,-0.00013772215504775478,-0.48932890375253785,-0.005247778964557896,-0.012165992046844288,-0.01841793891462762
6.44,-0.030056577445967597,0.002356554983103772,-0.009826929974123834,0.0022043362165760335,6.497603741141202e-05,6.594972488744835e-05,-0.0018928020264081429,2.1421284444335916e-06,-0.0001996847098952573,-0.31136990466265735,-0.0030264291732154513,-0.00842547611228308,0.005597878489656621
6.45,0.00316051604668275,0.002247644118364212,-0.011475177093738777,0.0022048250850995495,2.7722777762035368e-05,4.286300813818851e-05,-0.003016587048671399,5.46737574528182e-07,-0.00012268700825228976,-0.026960049472096945,-0.005233750912594107,-0.1829599432474864,0.004029617403225914
6.46,0.004086791459159977,0.002135596611535871,-0.010531808142883656,0.002204833315172815,-2.5683210749587125e-05,7.5199686221471244e-06,-0.0036787632569474566,-7.428080800589062e-07,-0.0001563015331129622,0.21310393099537553,-0.005295760795051567,0.03913687633298718,-0.007753747579542846
6.47,0.01089914744179217,0.0020443061400926997,-0.00742901889301001,0.0022043363632657767,-7.24608631786563e-05,-2.5685575787824567e-05,-0.00283596317021305,-2.5411084593027804e-06,-0.0001771193788234301,0.3922251229194942,-0.004308760764683952,0.11491796319382087,0.007228683860093732
6.48,1.744458945872849e-05,0.001992274005414154,-0.0026883555877543095,0.002203550996389602,-7.621034227712234e-05,-4.5729999896103594e-05,-0.0009893614887435912,-3.663905178441129e-06,-2.927301748001718e-05,0.5659870905771692,0.0021065111882226347,0.22460006993353396,0.017685647370932575
6.49,0.00554302945685816,0.0019962589369884,0.0036523222136920623,0.002202852160522606,-6.14893783045331e-05,-4.671327261789005e-05,0.0005606172890644541,-3.2436560812953483e-06,9.092728554285815e-05,0.6603663162490271,0.001917269364119843,0.08837886582564787,0.005091858875478639
6.5,0.020947994195418186,0.002063020827406285,0.009239372151272495,0.0022023286970668447,-4.474406235212725e-05,-3.9623931189389266e-05,0.0006274297011474724,-2.197484139347811e-06,0.00011550059553733538,0.38610182421477196,0.001195492817986293,-0.04960611600062052,0.003253018013099823
6.51,0.008539635794483679,0.0021667639185919507,0.010737189253888401,0.0022019712984139364,-2.491960961596968e-05,-3.269137789001714e-05,0.0010282407446164082,-7.727764359252523e-07,0.00017585677693917985,-0.07034762438479147,0.0025076864003843223,0.10958447020518003,0.006523465866319852
6.5200000000000005,-0.0024815506010071884,0.002265409569000939,0.008579925291648378,0.0022018562604966805,2.598767764460898e-06,-1.631346991486111e-05,0.002247618679765642,1.1260023916194026e-06,0.0001791146850545814,-0.3182708931006337,0.0028932199142774877,0.11062669538349443,-0.007718447434265072
6.53,-0.004845487052484871,0.0023336365836743467,0.004931641171031395,0.002202023391465796,2.9957286063035657e-05,9.132348557211836e-06,0.002588515221203576,2.33800227874564e-06,5.3843751489989804e-05,-0.4005669150743149,0.002378329431451552,-0.039219279581564924,-0.013170462769150015
6.54,-0.014343307053026283,0.002362372381315142,0.00080604690312811,0.0022024465825250575,5.388122999533502e-05,3.2155672509399426e-05,0.0019417195798196202,2.4048089798113617e-06,-1.8930727082403304e-05,-0.4045212869989503,0.002158292471153396,-0.08376404541388041,-0.0009667642577638885
6.55,-0.018673707196746284,0.002351776346465217,-0.002718915744916226,0.0022030560101627583,6.514003675322365e-05,4.647374054508142e-05,0.0008633833720798173,2.2468342628581865e-06,-1.3459862358399092e-05,-0.28191640972975657,0.0004162948466668745,-0.11887834046389625,-0.001281851627411859
6.5600000000000005,-0.01972958983197393,0.002313360416867094,-0.0046814030329324595,0.0022036706013323025,5.525254844810453e-05,4.9078121828210036e-05,-0.0003190062739838009,1.896027970604046e-06,-6.910247043578145e-05,-0.11412075604062058,-0.0013047715003971373,-0.1053320506371814,-0.008178755727868053
