,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.35,-0.11432942560398085,0.000224352700155783,-0.007470368390074886,-1.6105645112083486e-10,2.5953658561467322e-08,0.00013613384364546157,0.0015987720649987104,3.281371992485705e-06,-0.00016635709022696062,0.1915583966199356,-0.00018837745501457367,0.036995259942444646,0.0029830261411304404
3.36,-0.1102594917135411,0.00016652195221300534,-0.003511758856726433,9.069373994716735e-11,2.400620710211325e-08,0.0001498138945976332,0.0008209298436123139,2.029755510185137e-06,-6.350933480918075e-05,0.5395199931913176,-9.422367834621607e-05,-0.15175201023712828,0.014888029316079202
3.37,-0.08469048929605912,0.0001587486939830716,0.0017743713482524003,3.1420912846365015e-10,2.0167674592802957e-08,0.00014740480979242768,-0.0014581438530564964,2.0910505933750882e-06,6.359734150536486e-05,0.43198483591358006,-1.21025614683592e-06,-0.2472879433607265,0.007919724232000394
3.38,-0.05127260288243918,0.00019066087155822869,0.0037376522030038726,4.882098956563662e-10,1.4386378350604093e-08,0.00012120583051089998,-0.0036256290270826838,2.910512606444141e-06,8.081814231214747e-05,-0.08289785568672334,0.00013878407166604731,-0.1581009018373595,-0.0035567476091530187
3.39,-0.055755961467945606,0.00021509667051126748,0.0004452116569137094,6.027009105625743e-10,9.302540006263294e-09,8.468681219020613e-05,-0.0030468835184493935,3.4380379240165556e-06,1.686384728672504e-05,-0.4993440599166097,-2.2770658076618508e-05,0.21759944627199967,-0.008348834025342464
3.4,-0.05116551835588255,0.00019394160558975187,-0.004548516572639197,6.886190793836075e-10,8.217111689931408e-09,6.560725660903634e-05,-0.0008298439908800517,3.162427447780143e-06,-7.276315531459512e-05,-0.4267979663077073,-3.8690399664034856e-05,0.18447749644623143,-0.008732182098505348
3.41,-0.036045107736680675,0.00013216606524952038,-0.007273824384141609,7.686151780200484e-10,7.573912542813033e-09,6.242397489054338e-05,-0.00020270082753682893,2.0736222191913043e-06,-0.00013442113230201574,-0.11263236374840085,0.00014370871862800824,-0.04944519837433108,-0.0024847380872918406
3.42,-0.027756466784847382,5.847832724391105e-05,-0.007042871185528657,8.339151076932016e-10,5.314410187076524e-09,5.641057843189661e-05,-0.0010999370943028633,7.49157136985018e-07,-0.00011773178501585042,0.13848142872718192,5.3359994671955885e-06,-0.10917421031263749,0.004948502259492105
3.43,-0.02596693947763686,-2.3782630429249004e-06,-0.004905307349746786,8.735311904683921e-10,2.6939618620154914e-09,4.13009677871286e-05,-0.0017701556568126512,-1.5539837432045727e-07,-6.413330703210587e-05,0.27257473050824105,-1.308077927769151e-05,-0.019547696012647213,0.004531059796365915
3.44,-0.035922962141428025,-3.6432822058024374e-05,-0.0017727981933798574,8.923999717642042e-10,1.4005932531753772e-09,2.574806030036527e-05,-0.0010779405549112993,-6.175788780706225e-07,-3.140155357425784e-05,0.3523129897282193,1.319759318439697e-06,0.13697896506805152,0.002835446218859901
3.45,-0.036835075555540976,-3.567501993561869e-05,0.0019698360273169434,9.069199122942665e-10,1.6862794199947383e-09,2.1540331369321147e-05,0.00018432183388934778,-7.395985735331107e-07,1.3882613623494126e-05,0.3788361367510122,1.887302738841399e-06,0.10681181049571147,0.006753901157407961
3.46,-0.035912658926677374,1.9398536254256646e-06,0.005396247893861497,9.283674556079202e-10,2.655090734659855e-09,2.7586328220164673e-05,0.000915988053792967,-2.1839187822234419e-07,9.1257484992187e-05,0.2848671958174914,-1.9860666227224697e-05,0.04214630120919056,0.00719800691438579
3.47,-0.0378838542226364,6.714035683647359e-05,0.007309101941261014,9.616342933611671e-10,4.039407066632794e-09,3.847000712270072e-05,0.0012262264374640524,9.515496709296947e-07,0.0001306090585582267,0.08489885869839749,-3.4751408142970816e-05,0.021267623128732052,0.0001707836519866078
3.48,-0.028417939734396908,0.00014014435852521966,0.00682133749441761,1.0091837730180829e-09,5.357221292056682e-09,4.9951665982917336e-05,0.0009194143192180445,2.168970125711976e-06,0.00010590344189978954,-0.19544455322302745,-3.833464251942299e-05,-0.06918233059418179,-0.004023222190145004
3.49,-0.01967046119190804,0.00019361249453273845,0.0034069542861617564,1.0663357953409041e-09,5.918910543128564e-09,5.5197319254190745e-05,0.00010157697878032421,3.0126843783448414e-06,6.103267513435303e-05,-0.471569323320281,1.0298550858555072e-05,-0.08688407076278813,-0.005276189044004731
3.5,-0.013401762210663009,0.00020142664497733773,-0.0020169887409052624,1.1243821119967653e-09,5.542117594065752e-09,5.228043580732792e-05,-0.0006476591190484033,3.291440692141079e-06,-1.3275974507466334e-05,-0.5745554175890312,9.673846673666172e-06,-0.06494169271849293,-0.009888850705801755
3.5100000000000002,0.0026326846519014605,0.0001534257473621111,-0.00743524439056813,1.1727346322841586e-09,3.840454357026902e-09,4.140468244955694e-05,-0.0016193333188037973,2.620267358175509e-06,-0.00012155669165824664,-0.4869847128435995,4.541796439321866e-06,-0.11962792562625685,-0.01016732275785627
3.52,0.006403534921417479,5.7954118810661194e-05,-0.011261345500364891,1.1966467781401e-09,8.430657311394148e-10,2.0756248006323654e-05,-0.0023694993688365617,1.003084519939525e-06,-0.00018940962801080468,-0.24886471884029826,1.7549455573227508e-06,-0.03560983319380314,-0.0029114660419851633
3.5300000000000002,-0.017251748716404836,-6.046194253282913e-05,-0.011641497010004434,1.1922607973993096e-09,-1.322468280415412e-09,-6.580051255131864e-08,-0.0014271679846683313,-9.264380042092101e-07,-0.00018715198876590263,0.21607929239806653,4.0612922506741036e-06,0.18505833598903176,0.0027758836840683504
3.54,-0.030597414188412657,-0.00015658835473033816,-0.006678537224841289,1.176927267858903e-09,-1.4629523466748974e-09,-5.489413557736631e-06,0.0002670838214840969,-2.570396342449067e-06,-0.0001307163906029822,0.7529239934812667,1.2850437913615493e-05,0.14237923460007515,0.009407386706921803
3.5500000000000003,-0.02980380415032522,-0.0001803231095402217,0.0022715722071967636,1.1662901636282313e-09,-5.853815976748674e-10,1.3972912170600506e-06,0.0008772235363918462,-3.2418903230006467e-06,1.213524760115124e-05,0.9553418436141201,-1.136112158188028e-07,0.0036314229102567437,0.018487248462792816
3.56,-0.01599393127526072,-0.00011292666025588443,0.010682981964890429,1.1652780337372548e-09,3.1414999823387194e-10,8.121036655220579e-06,0.00033490553465951537,-2.180439876374108e-06,0.00019389433007343894,0.6442279951313505,-8.79130617058979e-06,-0.07754364336126102,0.014709101876825365
3.5700000000000003,0.0020847882385850473,1.582291599253502e-05,0.013935658607524382,1.1720036852205791e-09,1.0298057662374726e-09,7.68199458169529e-06,-0.0003703900886592869,2.3006643403879726e-07,0.00025912776590700107,-0.028240093771820057,2.7205295445395756e-05,-0.048987166635058886,-0.002320919941120327
3.58,0.0154595766986564,0.00014176342755645995,0.010124359926321803,1.1855874051496001e-09,1.74929209190322e-09,3.0484830707718985e-06,-0.00043681476959837596,2.4665284604529974e-06,0.00016936396526663007,-0.6992520895734655,3.452364755489295e-06,0.0211494442540959,-0.013555388160359533
3.59,0.018647817908726314,0.00020105273466473563,0.001246415923240379,1.2077662552280504e-09,2.7169516168878496e-09,9.666069853775546e-07,6.750778294903855e-05,3.4342560803139576e-06,2.195799296442904e-05,-0.9899674218947995,7.530797743241342e-07,0.05022422049475971,-0.015065920887247536
3.6,0.019562933692742715,0.00016565850195159482,-0.007968943038984683,1.2371522754076393e-09,2.8516307787326983e-09,3.1253439421454723e-06,0.00022318927037963016,2.9115771880474165e-06,-0.00012444624250612947,-0.7804144607724418,1.9519335873125947e-05,-0.03184364897426214,-0.013731811295272497
3.61,0.006643978812784191,5.502164738997825e-05,-0.013243276687051896,1.2576705143569525e-09,1.1470810576037127e-09,3.959761797307261e-06,-5.723533274876982e-05,1.0703021371586075e-06,-0.00023116473299713528,-0.2365516939307575,7.243538900903383e-06,-0.030827452806601253,-0.0061265622963278185
3.62,0.0053597208288181574,-7.900558682962697e-05,-0.012591958869659811,1.2570904333324602e-09,-1.3814845529943947e-09,1.825765325208888e-07,-0.0008152137943410788,-1.3275330512776817e-06,-0.00022562372310675827,0.3415928082633552,1.946288133408626e-06,-0.10006368582474046,0.0072647077626620885
3.63,0.011764299196825036,-0.00018112884311598674,-0.007302513008955893,1.2288475985951036e-09,-4.251644169967828e-09,-1.3537677161797624e-05,-0.0019139184643380163,-3.0643714638813236e-06,-0.00011127858512472004,0.6590128684504142,5.9476393084364705e-05,-0.09236634989591681,0.013476966731927553
3.64,0.005332486216579153,-0.0002198264872672893,-0.000391670017507744,1.175140788129952e-09,-6.09831833710215e-09,-3.3823659194785595e-05,-0.001810873239226191,-3.5479178645190016e-06,7.346735660041181e-06,0.687863464755232,3.460845213875486e-06,0.1045987722664078,0.009416693447876476
3.65,-0.013637981455854088,-0.00019077665652660696,0.006039000151950456,1.1166279183111837e-09,-5.0261220514421164e-09,-4.286105380997049e-05,0.0002935924288327788,-3.0690828790402356e-06,8.449901820346561e-05,0.5913265541421727,3.683885287207978e-05,0.27821833272824575,0.007103743279135516
3.66,-0.031708291052691594,-0.00010285676449339275,0.0113243501682876,1.0840739980415463e-09,-1.1292940623599172e-09,-2.6000497585776603e-05,0.0030070424923242887,-1.840265303216873e-06,0.00016437603930181125,0.4582104234032065,6.747770411098869e-06,0.23745975443383824,0.008757007082767741
3.67,-0.029781310985638666,2.9728455097370336e-05,0.014739178074564405,1.0966524055405224e-09,3.582972495188788e-09,1.1121392975563226e-05,0.003979014119007992,2.1448580537175915e-07,0.0002404760403048313,0.18559647089150855,-4.6523691586107165e-08,-0.02327079725646812,0.005089828586775767
3.68,-0.020803010901227773,0.00017890596502157576,0.014262483673250902,1.151670519860493e-09,7.100811590556073e-09,4.628087386467044e-05,0.00279346039436145,2.723394297043115e-06,0.00024476216540374033,-0.3109915319205949,2.001717022598328e-05,-0.17972026537131838,-0.004693289411143942
3.69,-0.02371872223730699,0.0002969710132772815,0.008521597457260636,1.231370786578418e-09,8.632579312876557e-09,6.642765179159321e-05,0.0013667110063739682,4.772277022692387e-06,0.00015009045761348546,-0.8029265664046822,-7.307650447570897e-05,-0.10354199381139303,-0.013567543360774925
3.7,-0.03246925236887806,0.00033775066394999806,-0.0006081011710504921,1.3224488290645922e-09,9.48448935713783e-09,7.664640160498551e-05,0.0008049576106594784,5.514343016459238e-06,-6.753533841702188e-06,-0.9470818218474949,-2.5621697688519507e-05,-0.027167833993187476,-0.016574666676984595
3.71,-0.02851089835665365,0.00028720080328157303,-0.009085180439891495,1.4184117543549053e-09,9.395299358891501e-09,8.159855371590608e-05,2.0103407626835478e-05,4.665554006294185e-06,-0.0001551126231549565,-0.700264354653852,3.668624481690989e-05,-0.12468736968168997,-0.011907790998454265
3.72,-0.01534505023227351,0.00016795405719671205,-0.014081074925554923,1.5016451017493062e-09,6.8127109656284205e-09,7.345023340516005e-05,-0.0017944297612290576,2.6600210267175608e-06,-0.00023156596321139265,-0.29319403866727656,7.946821153955984e-06,-0.2110081300044108,-0.0033930616850043754
3.73,-0.006634740372933717,1.923963405021715e-05,-0.015001561574684491,1.5477924464287933e-09,2.2251290235738813e-09,4.611498959285147e-05,-0.0035151251127870705,2.862793371995021e-07,-0.0002339275048267474,0.1018635074340537,-1.3756283021191115e-05,-0.11807659015100641,0.0021840675331185194
3.74,0.01749676178819839,-0.00012034115018394959,-0.012466018285045104,1.5431440873674815e-09,-3.3138581573307424e-09,5.232545017414851e-06,-0.004595820759580596,-1.8897966355023747e-06,-0.00019610294038500302,0.3703149055778678,-1.2835920394683951e-07,-0.07995910832513912,0.005344848934196449
3.75,0.027979905449957633,-0.00022423841973672918,-0.008126158567057777,1.4816002496891048e-09,-8.781877021422813e-09,-4.126454077796649e-05,-0.004388704045154196,-3.5322368983669093e-06,-0.00012776708043259378,0.4837666011209299,-0.00019157276237019615,0.10727789989651168,0.008055621784730571
3.7600000000000002,0.02749680280418068,-0.00027995758666697114,-0.0028783408123597494,1.3775612984868248e-09,-1.146919542646373e-08,-7.657626631103259e-05,-0.0024383768114329164,-4.392173200806471e-06,-4.377646627290766e-05,0.5666478363012775,-2.719386274888427e-06,0.24831726248344954,0.00837753301835098
3.77,0.03625770177607407,-0.0002796201260981997,0.00295801105481464,1.2615669589593155e-09,-1.141510366195111e-08,-8.981441446235645e-05,-0.00036719471598221096,-4.414597520050567e-06,3.946614354985652e-05,0.5717285166443485,-3.39670031777394e-05,0.15570526761720135,0.008481286796191312
3.7800000000000002,0.03721450620448764,-0.00022368724563794507,0.00793574130109759,1.1551981088325787e-09,-9.647058461127728e-09,-8.64811913395205e-05,0.0009431188665840039,-3.5918726338717752e-06,0.00012425287339039073,0.39672578784071183,1.0788331062498886e-05,0.10199802612802482,0.007872771555470531
3.79,0.03733553616502207,-0.00012917097184900563,0.010459848838047008,1.0708510448215392e-09,-7.132163935791378e-09,-7.289482366456288e-05,0.0016785214161220514,-2.0300767465498717e-06,0.00017833553719231193,0.09371704956930177,9.160942837853922e-05,0.04484288520892671,0.0020935673040624464
3.8000000000000003,0.0420493717581993,-2.5732431361591852e-05,0.009632749680887941,1.011549832596626e-09,-4.80472752094502e-09,-5.539824894038905e-05,0.001684403575245436,-2.7148818764682267e-07,0.00016118731367009676,-0.2615240073347304,-8.21867630892945e-06,-0.03685333584819946,-0.005116503346732425
3.81,0.04440244225564934,5.206236737888574e-05,0.005434113297211441,9.72326422559686e-10,-3.201344110640051e-09,-4.094014034085598e-05,0.0011598807543508104,1.010446577963686e-06,8.94012916941867e-05,-0.5543657598757785,-3.98790152773624e-05,-0.06555587776468849,-0.00865162056412649
3.8200000000000003,0.0416085811997503,7.62677495213492e-05,-0.0007220822929042643,9.446701220030176e-10,-2.494516730664686e-09,-3.2280697049730594e-05,0.0005927292950300324,1.442279712755286e-06,-5.540359492817282e-06,-0.631282390056672,-3.8851050845557685e-06,-0.05315079376055014,-0.01013725505265567
3.83,0.03753082145989006,3.958058595080707e-05,-0.006305677176871251,9.190734390058128e-10,-2.7943355290060894e-09,-2.8971053765053947e-05,6.400540070782664e-05,8.833439218674297e-07,-0.00010397221193706528,-0.4474752417245322,-3.7986541272382736e-06,-0.055638657917519686,-0.008701110466154616
3.84,0.0372242680082721,-4.064074561527459e-05,-0.009187986354970668,8.85066444919219e-10,-4.2029851256148776e-09,-3.172048687090234e-05,-0.000656148144462487,-4.963357240534475e-07,-0.00016048382984776925,-0.11953953612012005,4.7945291271281524e-05,-0.08045650419156833,-0.001929511033453967
3.85,0.036377698133854844,-0.00013287966333759498,-0.008718035244532943,8.318639533949141e-10,-6.518078877730371e-09,-4.196497398017369e-05,-0.0013376422700420514,-2.0707811795605073e-06,-0.000143214557750605,0.20395454231280377,9.10434434070989e-07,-0.047708378063841476,0.004685626596724821
3.86,0.036498285121780556,-0.0002055839848713765,-0.005451468100695304,7.545958203174424e-10,-8.855095547626827e-09,-5.682795867897981e-05,-0.0015344805749248865,-3.2215210066686793e-06,-8.403280130166463e-05,0.42473189827495395,-0.001521039797226276,0.012860778108404887,0.006520476060765626
3.87,0.03656122004500274,-0.00023707504776747506,-0.0007435179361391158,6.598351420554086e-10,-9.867389987764207e-09,-7.049881385335072e-05,-0.0010986295346348538,-3.7279230283268544e-06,-1.6184427673487004e-05,0.4878117842676662,-2.905303788451914e-06,0.07188346716980357,0.007174105624293492
3.88,0.03290508819666672,-0.00022097151290581866,0.00383313202838814,5.630704378798618e-10,-9.208990546227445e-09,-7.677279544529022e-05,-7.335497677437897e-05,-3.5180636633544827e-06,5.866687773251978e-05,0.41004775481555145,-5.761429686493337e-06,0.12138378183124666,0.007400954111488611
3.89,0.030569933480279927,-0.00016458526373063208,0.00716682287536287,4.803548128973794e-10,-7.17683557216396e-09,-7.166326260130399e-05,0.001051626780799684,-2.6005855494528726e-06,0.00011932885687040085,0.2440069288546643,2.3453125100829805e-05,0.09569675886054546,0.004148464700470977
3.9,0.029397614674534084,-8.43543513457158e-05,0.008492299871849854,4.2093800604269725e-10,-4.6923959106003315e-09,-5.738634758164304e-05,0.0016982737085917735,-1.2788884667661483e-06,0.00013739406384274114,0.01257892734319578,4.008280771108517e-05,0.032932991068752124,-0.0003605002675112143
3.91,0.026264813947402748,-2.974584222986413e-06,0.007381495313042246,3.8566904508945577e-10,-2.4189853659084148e-09,-3.947412642360415e-05,0.0018134336584893563,2.250159360708041e-08,0.0001180804353197271,-0.22828811082293402,2.232140891131813e-05,-0.00955045854836632,-0.0032957326844570214
