,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.355,0.0046100591370630715,-0.0004860051636208134,-0.013476669847821133,-0.0003474923803174931,-4.0372897371279125e-05,-2.2449361576881823e-05,-0.0009066203818040398,-2.1361731202324016e-06,-0.00022624158731413498,0.43393790395733695,-0.0017591517211296625,0.05065382653914199,0.006942914142027329
8.36,-0.003630104931979483,-0.0005467234044775745,-0.01057241203984005,-0.000347713590327877,-4.751330866078325e-05,-2.6253493611383526e-05,-0.0005967222833070956,-3.1584525681026462e-06,-0.00017848199447823183,0.7192716110280087,-0.0010416576291438669,0.07270718486024387,0.011955832053550372
8.365,-0.011107867794663957,-0.0005895996039953132,-0.006395235562624447,-0.0003479604398421247,-5.042236235680781e-05,-2.827146049436748e-05,-0.00019862541898630782,-3.885066996794815e-06,-0.00010924758663288966,0.9381090168100018,-7.70689032271043e-05,0.08696655676343558,0.015447262323658006
8.370000000000001,-0.017378410696519776,-0.0006092178139559754,-0.0013466593221667044,-0.00034820921665027404,-4.8203150870681175e-05,-2.815304539672708e-05,0.0002524530544965938,-4.22927161747169e-06,-2.7015493362288958e-05,1.064152237432294,0.0009834781284526744,0.09473689510485377,0.017148455784455202
8.375,-0.022248457102216047,-0.0006024617534590795,0.0040637462381107855,-0.0003484338423622825,-4.0832773464503686e-05,-2.570397670854972e-05,0.0007297962446523331,-4.1482867849062e-06,5.942962800115625e-05,1.0811563730245353,0.0019583410728895756,0.09790135900102169,0.01716801138423521
8.38,-0.025463724426986696,-0.000568912004986123,0.009276470709931893,-0.0003486102400720562,-2.9089510786657662e-05,-2.0852785503718497e-05,0.0012086705208597583,-3.641131243285178e-06,0.00014222632540432235,0.9855840133234505,0.0027221960450773642,0.09541813582993629,0.015719793837062693
8.385,-0.026574990872234354,-0.0005109395151418904,0.013746155306632153,-0.00034871938980501335,-1.4132498599592275e-05,-1.3679444849853017e-05,0.0016504918854981757,-2.7437889291408864e-06,0.00021437460150625564,0.7863535473975366,0.0032504107260229653,0.08312228984707348,0.01291600342859292
8.39,-0.025352494628530474,-0.0004334850013210994,0.016998925071656946,-0.00034874793814848495,3.0098595599333817e-06,-4.500486551186521e-06,0.002001050656743221,-1.5263341470309508e-06,0.00026916139602076167,0.5027567193050714,0.0036100222949336826,0.05896654234997172,0.008780909102191675
8.395,-0.022320705572891144,-0.00034357972392542476,0.0186792731079211,-0.00034868659425574445,2.177246687992979e-05,6.10095053554563e-06,0.0022135614296784874,-9.188961587598839e-08,0.00030016665047795106,0.1626372780326249,0.0039058223391065226,0.027723769102952253,0.0034465137058443426
8.4,-0.018177677217775596,-0.00024965485911525553,0.01858809266448479,-0.0003485277892737972,4.1975463806489814e-05,1.7368137971529255e-05,0.0022655149342704186,1.4270996837462406e-06,0.0003023396903312821,-0.19981040947622747,0.0041763726849369815,-0.005712714024645747,-0.002648385979300359
8.405,-0.013363795413179,-0.00016069532539677564,0.016704954547409827,-0.0003482649432411307,6.327315422532163e-05,2.8477106838271535e-05,0.002149647257792684,2.879886928137633e-06,0.00027369034446732445,-0.5481128354211292,0.004304297152216909,-0.03988408043633743,-0.008734457736394155
8.41,-0.008270169647498585,-8.533676439498463e-05,0.013188279661602504,-0.00034789553584138556,8.420895869040203e-05,3.858432289286108e-05,0.0018652708085576204,4.1162134326966915e-06,0.00021650995768624802,-0.8478325622199624,0.003966020023864888,-0.07347733045706492,-0.013918459414619305
8.415000000000001,-0.00316217155313174,-3.1011648606851345e-05,0.008356308005526187,-0.00034742935916285425,0.00010117740146568493,4.685805801691483e-05,0.0014177017866197198,5.007966374382727e-06,0.0001372030799209246,-1.0699491125267178,0.002712071562377146,-0.10532613571061307,-0.01749832665343065
8.42,0.0020037773340952246,-3.2309382849023165e-06,0.0026524979952431012,-0.0003468997400260616,0.00010862292260890954,5.2501932423205586e-05,0.0008146660291939058,5.466260726531026e-06,4.4717004015343856e-05,-1.1939727596435472,0.00018419266319450256,-0.13544948297207934,-0.019177494001840212
8.425,0.007399344158162123,-5.071775148886212e-06,-0.0034026865062485603,-0.00034636652437499435,0.00010229143967918739,5.475950182622959e-05,6.495843154022476e-05,5.44891616615147e-06,-5.1557176062853635e-05,-1.209862836754661,-0.002639699125860915,-0.16342032862331718,-0.019053903847292414
8.43,0.013135259235330765,-3.693853059877043e-05,-0.009268898933717684,-0.00034589799131539106,8.344161941640359e-05,5.293562013618781e-05,-0.0008135443874890551,4.958325607035004e-06,-0.00014332386800106078,-1.1197365317585684,-0.004666436536392843,-0.18613970767585253,-0.017430087739981864
8.435,0.0191435644841014,-9.660547151323984e-05,-0.014445248330200926,-0.0003455438172317758,5.751790421617099e-05,4.647581499170715e-05,-0.0017801534065988239,4.034463475836204e-06,-0.00022386500075027735,-0.9369751677027713,-0.005534065819303884,-0.1978058804308131,-0.014606741410970264
8.44,0.02527774874688333,-0.00017954831950687224,-0.018519970249367225,-0.00034532691416560093,2.9006239745209057e-05,3.5103281216590954e-05,-0.002764748291306362,2.747482354228418e-06,-0.00028775118890382324,-0.6830979168368291,-0.005773930108067697,-0.19288830699417303,-0.010798428716735642
8.445,0.03129292594769281,-0.00027947432314343143,-0.021200609221409223,-0.00034525616552639614,-1.068810297892651e-06,1.8954290421554598e-05,-0.003673971126881031,1.1922027743324766e-06,-0.00033052567705388276,-0.38370999664536404,-0.006278216752661288,-0.16778121221360134,-0.006199469030926975
8.45,0.0368091367237497,-0.00038895184756134013,-0.0223241833177696,-0.0003453440035720222,-3.5116642669801674e-05,-1.3351127006877658e-06,-0.004403365641401527,-5.170125574738976e-07,-0.000348911080645522,-0.06451181798191415,-0.007558364056456507,-0.12172191953073103,-0.001104908638262559
8.455,0.04131844297284201,-0.0005000508225835739,-0.021852495932362475,-0.0003456247335304808,-7.989261305211221e-05,-2.4606472027672325e-05,-0.00485059717717076,-2.2537297499267145e-06,-0.00034147762925457046,0.2506628518726326,-0.010881511531895505,-0.05626044091426006,0.004046296629639831
8.46,0.04448844472374427,-0.0006049373270960655,-0.019860478432147638,-0.00034618835304566485,-0.0001528357333682052,-4.922762261588433e-05,-0.004931310965470442,-3.890208791637176e-06,-0.00030917206858934793,0.5399908706302369,-0.019913394798599368,0.023595148093397463,0.008768303576534853
8.465,0.046095284372315116,-0.0006964252168634873,-0.016534069614340632,-0.00034728420110436466,-0.0003077297953793512,-7.320473517656001e-05,-0.004583458090355965,-5.30914311301623e-06,-0.00025511606667201383,0.7798866755969436,-0.047348187902683525,0.11513808836132972,0.012707746385360819
8.47,0.04626271949052817,-0.0007685787186934607,-0.012190801051804704,-0.0003496625176148088,-0.000703768056129635,-9.424713582994456e-05,-0.003747783364501181,-6.412185010674902e-06,-0.00018352875519260384,0.9438982502882075,-0.119023971283161,0.21737310023128606,0.015798466946867262
8.475,0.04537756374845099,-0.0008172525722620233,-0.007187264311215148,-0.0003550181135323702,-0.0014949088471143859,-0.00010990934128269832,-0.002463591802301102,-7.121561253745288e-06,-9.817295836275955e-05,1.0545036358584974,-0.1844868476835055,0.2804376145127504,0.018258509608891915
8.48,0.0438178763048633,-0.0008395822752304633,-0.0016633396229145832,-0.00036472897331774355,-0.00234721727771189,-0.00011876546652545709,-0.0011095298790175414,-7.375702494868123e-06,-1.9559458851343294e-06,1.1509366177268932,-0.1343788831374342,0.24466996936758031,0.020075812949654964
8.485,0.04174642320529125,-0.0008332626733449002,0.004223243710439082,-0.00037757895169258064,-0.002663173980778326,-0.000121615154749705,-0.00010929436192822986,-7.131116064858239e-06,0.00010003375947971071,1.1883369051041468,0.01977921088468828,0.15126305052899167,0.020340758617453186
8.49,0.039393834923849326,-0.000797478654492068,0.0100256235375581,-0.00038986796141056055,-0.002096700902472571,-0.00012065156232880676,0.0004257127459133155,-6.384312916558445e-06,0.00019643223935080756,1.1100380599943251,0.2049706075020684,0.06951993560581182,0.017620816303768327
8.495000000000001,0.03676188950856653,-0.0007342920349991131,0.015034220620341229,-0.0003972257028388713,-0.0007872603819903023,-0.00011775667994266618,0.0007490294333660938,-5.2047689139253995e-06,0.0002700799793717056,0.8438553815285453,0.260218187665633,0.09856032323991114,0.011279469914944384
8.5,0.03376342188736405,-0.0006507686708889815,0.017992145605713872,-0.0003992765608573485,-0.00023678115009195753,-0.0001117345755708987,0.0018023952877055953,-3.7474984657230315e-06,0.00030592740986769604,0.3941841801528681,0.03322262887032475,0.25991887305974676,0.0030729928470720203
8.505,0.030462496080829248,-0.0005571340465872268,0.01921665439028941,-0.00040014397043538276,-0.0001246994155320007,-9.954281558429615e-05,0.0030481259913047697,-2.2093036078329737e-06,0.00030402291812930466,0.09985474646168306,0.015225960669406093,0.22913378391132855,-0.003287199314166475
8.51,0.02687276641199409,-0.0004609557377319865,0.01902897656685857,-0.00040060828643756914,-6.598002225327507e-05,-8.169532315225609e-05,0.004033009367310971,-7.452255883463405e-07,0.0002794025187179002,-0.17078340474368126,0.009189380740001201,0.1599602548916349,-0.005941428691286728
8.515,0.023059016264388953,-0.00036898402672415326,0.017559427619532816,-0.0004008356750935059,-2.699058987469036e-05,-5.988005208461195e-05,0.00462066155045848,5.761619940973778e-07,0.000249252308585573,-0.4109048669007347,0.0067230437227251295,0.07334308117887844,-0.005874461797161036
8.52,0.019090467355173914,-0.0002871932335886496,0.014993196000780435,-0.00040089175468232223,3.670775736922567e-06,-3.6230815828251936e-05,0.004765575500815078,1.750536936845988e-06,0.00022055421019715713,-0.6071890811702281,0.0056602215439769945,-0.014626725728976131,-0.005847121440178328
8.525,0.015024587282477542,-0.0002204654405229284,0.01157994328689681,-0.00040080531043448943,3.0418543181807563e-05,-1.2921149631907832e-05,0.004494126562380667,2.7738298336547176e-06,0.00018696122538173942,-0.7483006586545231,0.005064912811167861,-0.09138595247491406,-0.008023616171460218
8.53,0.01070129607485718,-0.00017231943016053763,0.0076107449673895105,-0.00040059233209178513,5.422351868910806e-05,8.15383525395223e-06,0.0038894163096399935,3.592161224801425e-06,0.00013686735331159948,-0.8293269327643857,0.004400366112856077,-0.1469693547033938,-0.012191315121061808
8.535,0.005922887007083689,-0.0001447825151658515,0.0033852941594158647,-0.0004002704154964494,7.359106627495495e-05,2.5619119731662783e-05,0.0030719448515064154,4.106641890425717e-06,6.574637681021934e-05,-0.8512313232686934,0.0032440624987695437,-0.17643999850076236,-0.015942041624985623
8.540000000000001,0.0009986561485850944,-0.00013841069110671783,-0.0008086234718481019,-0.0003998687892991344,8.560283370365818e-05,3.8722210508315294e-05,0.002162864446512012,4.229283702416675e-06,-1.7292782180706594e-05,-0.8172528387969944,0.001494833407502036,-0.18402886805296606,-0.01661645249624119
8.545,-0.0035457562336870876,-0.0001523609527673451,-0.004698866318760028,-0.0003994306230128281,8.801263896969889e-05,4.724581300356416e-05,0.0012519466327504823,3.944844663880731e-06,-9.37781335404502e-05,-0.7301263702714021,-0.00048764625975233276,-0.17764854339182815,-0.01340129780265531
8.55,-0.007549533567782313,-0.0001844567568443713,-0.00802462153055343,-0.00039900404042247906,8.129434602550337e-05,5.1337634450350756e-05,0.00039807353588837543,3.330182173999377e-06,-0.0001475036923536233,-0.5918764840129541,-0.002074952584812342,-0.1616133341805983,-0.007937952328247871
8.555,-0.011155203233604295,-0.0002312523540972309,-0.010539488114751297,-0.0003986278830858449,6.844898028448358e-05,5.139847222353079e-05,-0.0003532347050438047,2.5158111903741275e-06,-0.00017409427577666508,-0.40698607403194254,-0.0029410236767701175,-0.13702565684260906,-0.0029909503755365524
8.56,-0.01445383386516424,-0.0002881486519305349,-0.012035403264686322,-0.0003983239585136345,5.291404089985709e-05,4.80419323015042e-05,-0.0009629586781705554,1.621648580543476e-06,-0.00018136060138889404,-0.18697380513561174,-0.003190466114429504,-0.10538062013333932,-0.00032985339239169353
8.565,-0.01734724735091203,-0.000349688371496629,-0.012384633471829012,-0.0003980991323277031,3.710830027340144e-05,4.2051006775089456e-05,-0.0014036722720501451,7.152089643944467e-07,-0.00018056961961299557,0.047613745016156686,-0.003083276570984494,-0.0697367649822317,0.0004822421286288618
8.57,-0.019731935507076224,-0.0004100620339425666,-0.011578625267662433,-0.00039795111171449823,2.2343813461981087e-05,3.430893739879219e-05,-0.0016624130386729498,-1.7879673488008544e-07,-0.00017625572490340933,0.27069566351695873,-0.0027922085282230573,-0.03286439825299502,0.0014493986080864546
8.575000000000001,-0.021380959684457555,-0.0004637445145299855,-0.009738275390583088,-0.0003978728026868375,9.308841555992938e-06,2.5725252569660026e-05,-0.0017423182614714828,-1.0324984635807634e-06,-0.0001628878647330563,0.45776369145429946,-0.0023969898935427268,0.0016041785949672668,0.004257322163686086
8.58,-0.021821549127738503,-0.0005060954843287886,-0.007090501713120849,-0.0003978544559621786,-1.5886611593245705e-06,1.714124201479139e-05,-0.0016688011856374639,-1.7761266357090182e-06,-0.0001308202011771375,0.5914995155282018,-0.001938179673571056,0.02853716026268602,0.008714764543036657
8.585,-0.02095964373889568,-0.0005337889190659973,-0.003926577185160196,-0.000397884608880758,-1.0043238350978071e-05,9.22713952448313e-06,-0.0014811517520287951,-2.3027208935366753e-06,-7.638838465968446e-05,0.663504667476021,-0.0014212111614691364,0.04733336300455296,0.012777463579793313
8.59,-0.019208171420117458,-0.0005450250289026882,-0.000560041079445078,-0.0003979502631242732,-1.5729847858677107e-05,2.4688450777383695e-06,-0.001210206164828607,-2.515779961111105e-06,-7.714663038315025e-06,0.6728575946132846,-0.0008317108924429188,0.06165696037798418,0.014100207708741222
8.595,-0.016878602752852682,-0.000539563932649707,0.0027026332600390422,-0.0003980367668756658,-1.833975255973785e-05,-2.7668852674431686e-06,-0.0008748697946268094,-2.384024512865051e-06,5.852868710630001e-05,0.6226223649262214,-0.0001979235418161612,0.07264743105097075,0.011851490737618348
8.6,-0.01426582225220322,-0.0005186516723433387,0.005574823391415888,-0.00039812829957715543,-1.7739068325037208e-05,-6.199529996114744e-06,-0.0004918927824497012,-1.960812541207949e-06,0.00010696077273390283,0.5176515862984524,0.0004436349202144148,0.08012801223284077,0.007336866072539805
8.605,-0.011673819125010348,-0.0004848952162339899,0.007801211549880956,-0.00039820901869539355,-1.406076048723248e-05,-7.637425830849445e-06,-8.05294470556443e-05,-1.3537616342934796e-06,0.00013218760203501806,0.3661215584129611,0.0010203881486155494,0.08334627638933316,0.0029696822491061675
8.61,-0.009331010107727994,-0.00044205355134012035,0.009182220782257666,-0.00039826445781302166,-7.715961413390193e-06,-6.99879217536731e-06,0.0003339025429046652,-6.684021599325511e-07,0.00013986031439956395,0.1825176780743534,0.001496309136910288,0.08077074641753633,0.00045763132360342185
8.615,-0.0074884705122271345,-0.0003946716095463342,0.009608445461376645,-0.0003982827260347342,6.993859709462174e-07,-4.344070340658401e-06,0.0007205310074613714,3.2133393047661085e-08,0.00013971866462403137,-0.011764610865953451,0.0018429265749831272,0.07179089399370138,-0.00033489954183812086
8.620000000000001,-0.006368844526665971,-0.00034755368119597713,0.009088255267233952,-0.0003982550990640849,1.0534502302340797e-05,1.0732486967673511e-07,0.0010474718902321177,7.245760805880046e-07,0.00013674269892138276,-0.19199227668022237,0.0020612931173231647,0.056718228305129514,-0.0009831679964625376
8.625,-0.00594974231876465,-0.0003051606247022206,0.007747925597126884,-0.00039817613539649716,2.1117205529086986e-05,5.977664083076095e-06,0.0012828574375887615,1.3894749490105969e-06,0.0001275710873068062,-0.3369375450102756,0.0021394565534448903,0.03535753673166767,-0.002964709004666638
