,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.585,0.1076230755344663,-3.861269580114906e-05,-0.003017597489803203,1.3228966777838859e-09,-1.1040517779325406e-08,-0.00010220138064142496,-0.0009194386905236188,-1.8044502275619655e-07,-4.1023945283723086e-05,-0.7732986911310322,-4.396092840941982e-07,-0.09997165158641413,-0.012273466417200042
6.59,0.11163959102180757,-6.327157626241486e-05,-0.00680797515462165,1.265180220363068e-09,-1.2098615007358391e-08,-0.00010798847298693703,-0.0013843088790493005,-5.376291296571195e-07,-0.00010132526786977032,-0.7298262955834941,9.874715015961038e-09,-0.08695717149180218,-0.011677451061212662
6.595,0.11317699178704685,-0.0001060078444804002,-0.010184968079027197,1.2014594983314112e-09,-1.3423407929994494e-08,-0.00011586707924814108,-0.0017438532594722502,-1.1845459022963465e-06,-0.00015609039159674597,-0.6081169351068897,6.889244665930178e-07,-0.05900950486389215,-0.010054249352924718
6.6000000000000005,0.11191290822150406,-0.00016379404701032926,-0.012767069917527246,1.1307232858799993e-09,-1.4879840431387001e-08,-0.00012514018630115624,-0.001932749456827783,-2.080565971085702e-06,-0.00020006843901479646,-0.4134236599050726,-1.7935239638342661e-06,-0.01979065280867248,-0.007352601683448784
6.605,0.10762061884215142,-0.00023179034076664445,-0.014219077036348109,1.0527212446864732e-09,-1.6300907986564233e-08,-0.00013483067210460223,-0.001904595871439244,-3.1581015640293684e-06,-0.0002277849326471137,-0.15886965444932197,-3.205984283929907e-06,0.026906750692569276,-0.003559030270885763
6.61,0.10047539032226102,-0.0003036758317505679,-0.014289558412004771,9.680807239570088e-10,-1.7506350641425864e-08,-0.0001437873016357249,-0.0016379234256289066,-4.3226825512461216e-06,-0.00023411927082794267,0.1352775186146725,-3.383827691779391e-06,0.07511277903861827,0.0011486021774647082
6.615,0.09085230935864044,-0.00037215054422724586,-0.012843790605526706,8.783005819250192e-10,-1.8330937743330734e-08,-0.00015082329103068028,-0.0011395723822203469,-5.457544943433796e-06,-0.00021551082717928037,0.44290488014777574,-2.549280678979901e-06,0.11953936798107201,0.006322254744414557
6.62,0.07942661344285748,-0.0004295876224797082,-0.009888009663542422,7.856292481783211e-10,-1.864292511448223e-08,-0.00015485286938452767,-0.00044285538630451754,-6.434740190551641e-06,-0.00017120092698683716,0.734111198838029,2.07612577853238e-06,0.15494335547165863,0.011313234754094459
6.625,0.06732004728793384,-0.00046877335705701375,-0.00558321393534565,6.92867891651575e-10,-1.835665212763345e-08,-0.0001550264823775657,0.0003901780701406483,-7.130907894349346e-06,-0.00010380831960273942,0.9771945048953535,6.245552155632989e-06,0.1751832376723498,0.015452393485631516
6.63,0.055738426061026414,-0.0004836945734366439,-0.0002481561162908518,6.031026242412716e-10,-1.7444988572117172e-08,-0.00015086982612893355,0.0012737088060699616,-7.443643016485939e-06,-1.8974221691888715e-05,1.1413337167571005,2.5200279012109602e-06,0.17678306617066478,0.0182209284394399
6.635,0.045773104784035026,-0.0004703024032022013,0.0056547089640789795,5.194015523351224e-10,-1.5941769491301424e-08,-0.00014236529465816355,0.002113789531614249,-7.304374233976383e-06,7.559329514520787e-05,1.2006334867730495,3.7510856367369783e-06,0.1597038322424463,0.019310220801305483
6.640000000000001,0.03823473762933264,-0.0004271490271893103,0.011555122973368541,4.4452259717252837e-10,-1.3935368454163315e-08,-0.00012994968979368593,0.002825262356320317,-6.6861714195312305e-06,0.0001710766338382697,1.1385943010972548,1.933735297799485e-06,0.127141472933725,0.01857141722351091
6.6450000000000005,0.0333243661801692,-0.0003557908232069288,0.016832778484622533,3.806754297999638e-10,-1.1552627842718234e-08,-0.00011442625464960714,0.0033500742490523558,-5.607616306866634e-06,0.00025815994056308206,0.9523459214893994,7.234786168270178e-08,0.08627887806288022,0.01594715955214024
6.65,0.03074090311266988,-0.00026085620546148486,0.02089304747349694,3.293877522260855e-10,-8.935964143996787e-09,-9.679425433173264e-05,0.003668324165416704,-4.134233766421553e-06,0.0003274717067421558,0.655227596257158,-7.586521900614663e-08,0.04488845452541649,0.011484086303066826
6.655,0.030125237016516843,-0.00014971330541503847,0.0232473240392562,2.9146478072810085e-10,-6.231503913962976e-09,-7.807400946594231e-05,0.0037878392137221887,-2.377076909183035e-06,0.00037034759907112396,0.27577145550335774,3.6467711318367186e-07,0.006417019111894588,0.005440220457106071
6.66,0.03109079853358543,-3.176592451198457e-05,0.023579053786834708,2.6697068115598004e-10,-3.5896120026689113e-09,-5.92193981421572e-05,0.003724591515151184,-4.86045641436849e-07,0.0003801789333838506,-0.14660968323692078,5.069933746485582e-07,-0.02903783199400148,-0.001610335133993758
6.665,0.03341124622164794,8.251487759247447e-05,0.021783811061674773,2.552036738372973e-10,-1.1669589907047783e-09,-4.11187554419754e-05,0.0034864794871343955,1.3643445354714167e-06,0.00035400488938538066,-0.5675936120710704,7.055440484595492e-07,-0.06436003361872368,-0.008802184431700208
6.67,0.03689171416045594,0.0001827047596584065,0.017977684584345375,2.5466369572464444e-10,8.733769279274985e-10,-2.4655417574524367e-05,0.0030676592897800397,2.9964999304234754e-06,0.00029353230923404266,-0.9441433545708967,3.3473991807250656e-07,-0.10187087282388406,-0.015176311492715172
6.675,0.04117029492523376,0.0002594624190104451,0.012479218635573962,2.630311769313889e-10,2.370234169563155e-09,-1.075756886953202e-05,0.002459457313671302,4.252619678063361e-06,0.00020492936592976022,-1.2389793508471232,2.5862474578875266e-07,-0.14033501103599372,-0.019951741208601548
6.68,0.04600415601760675,0.0003054761628338389,0.005771507914987409,2.772186119874417e-10,3.1795675459009855e-09,-3.7704314250718454e-07,0.0016617417694672633,5.014183244349562e-06,9.738660961951218e-05,-1.4241004604955243,1.5615612846832153e-07,-0.17751340695912746,-0.022717290251410588
6.6850000000000005,0.05122287628450397,0.0003161503422654719,-0.0015513183290550114,2.934919961914869e-10,3.189471621948227e-09,5.5677284842107575e-06,0.00068923563841763,5.212102688690718e-06,-1.8809600107657735e-05,-1.4834158908124886,1.501334069355605e-08,-0.20978834718800485,-0.023429609576414268
6.69,0.056665372718228246,0.0002900103903448016,-0.008847302462867126,3.076719443385779e-10,2.336537587790644e-09,6.283640176245832e-06,-0.00042176706486373274,4.828231894899641e-06,-0.00013376850241377037,-1.4139505957512852,-5.3050563508459366e-08,-0.23231902723355186,-0.02225779538951439
6.695,0.06229706160597098,0.00022876898901043715,-0.015491932482564308,3.1541136725772975e-10,6.182075926611538e-10,1.2159999089514382e-06,-0.0016127230568689335,3.8913750537844835e-06,-0.0002386000056456956,-1.2255192526529552,-4.822886268335063e-07,-0.2411981562375684,-0.019411954521613872
6.7,0.06802757467462399,0.00013709504892713706,-0.020938370816706357,3.125154597023418e-10,-1.9011022746509292e-09,-9.847336226240035e-06,-0.0028055735797214197,2.472308219621312e-06,-0.00032541865992644135,-0.9388767649318834,-3.194673259753161e-07,-0.23274050120209003,-0.015086353863689256
6.705,0.07364190384153384,2.209551513545819e-05,-0.02476371103044759,2.952850794862883e-10,-5.0874375948548274e-09,-2.668457363372693e-05,-0.003905437171808199,6.78652351999027e-07,-0.0003874122213812299,-0.5821751026119157,-4.3365136498004247e-07,-0.20411729621618566,-0.009535963056603836
6.71,0.07874107413102992,-0.00010737749051525528,-0.02669568015459997,2.608641369757766e-10,-8.738146391418192e-09,-4.8568882198365696e-05,-0.00480640397627533,-1.3517080321938312e-06,-0.00041943261866670507,-0.18681920398937052,-3.681212112850828e-06,-0.1539183047656021,-0.003184513238032441
6.715,0.08262772424782461,-0.0002415002472658588,-0.026618772447599578,2.0757642371859874e-10,-1.258480037552842e-08,-7.42297747784355e-05,-0.005398221691170342,-3.461192835838402e-06,-0.0004189243853519779,0.2165050844783434,-3.531313059732662e-06,-0.08192362622213391,0.0033657745564165675
6.72,0.08474550160635103,-0.0003702554738829827,-0.024563363876252055,1.352201597157572e-10,-1.6311109473400144e-08,-0.00010186825181188735,-0.005583172348757208,-5.487547988482413e-06,-0.0003865275718456887,0.6003129533367377,-2.735188677921096e-06,0.006840849905370007,0.009470768021447556
6.7250000000000005,0.08489329675893062,-0.000484094980339221,-0.020688716515906324,4.521396214972583e-11,-1.9592300051832528e-08,-0.00012928228729734822,-0.005303054830631424,-7.27912753412348e-06,-0.0003257946859553023,0.9404283272413257,-3.423483703050403e-06,0.1020326457040928,0.014639323978586416
6.73,0.08319197625287915,-0.0005745603600131793,-0.015267930169916746,-5.946976380716722e-11,-2.2138487243743507e-08,-0.00015412086064997416,-0.004558096880415494,-8.707181206131583e-06,-0.00024209102604895325,1.21540000653942,-1.7523080714009425e-06,0.19108868199982698,0.018641295017884307
6.735,0.0798959366852027,-0.0006348163743306755,-0.008674685110189545,-1.745747239046089e-10,-2.373063983002063e-08,-0.00017418535404752165,-0.003407476917793717,-9.671716156174093e-06,-0.00014138846364337586,1.4065991363480044,9.91219775130655e-07,0.2632489682099016,0.021439453125680852
6.74,0.07519090942406173,-0.0006601123913068031,-0.0013658782663008707,-2.949632256117818e-10,-2.4236380690022696e-08,-0.00018768804556057304,-0.0019527188356820524,-1.010280924415928e-05,-2.973928563276097e-05,1.499704595310652,4.553372943573683e-06,0.31232348423020245,0.023007020213493323
6.745,0.06943911407060344,-0.0006481393172474033,0.006144485760831408,-4.1505887329087545e-10,-2.3613389496790332e-08,-0.00019341803271950232,-0.0003208694010059357,-9.961609300582438e-06,8.638219866948795e-05,1.4863968359389248,3.994565282434769e-06,0.3343363178375744,0.02319141298519839
6.75,0.06326650496835481,-0.0005992322373511894,0.013317384344251256,-5.293055953536439e-10,-2.1912765000040562e-08,-0.00019084252741284583,0.0013447331257369613,-9.244028196268818e-06,0.00019945277711429774,1.3650321981515416,8.534392491216851e-05,0.3267184748176888,0.02174566305748815
6.755,0.057179527202098915,-0.0005164149705659948,0.019622337863686026,-6.326215143179184e-10,-1.9270036514264068e-08,-0.00018015640850249637,0.00290037632017232,-7.986560506053823e-06,0.0003008305300620475,1.1406986293025476,-3.331573735401533e-06,0.29175653683832053,0.01850439225777062
6.76,0.05176509949603876,-0.0004052700587798894,0.024573224331117378,-7.207876691491877e-10,-1.589218121704232e-08,-0.00016223997234773515,0.004217065472618456,-6.270059237273508e-06,0.0003816536598913129,0.8259882852091045,5.226915717786423e-06,0.23289339947024246,0.01356812490381526
6.765000000000001,0.04748332910311729,-0.0002736239075898621,0.027763312862284263,-7.907545560705353e-10,-1.2037613950095677e-08,-0.00013856123935243538,0.005190437061903023,-4.2170312889649e-06,0.0004343694768967799,0.44018396002165455,1.7948799134725832e-06,0.15621019638029449,0.007353123412032592
6.7700000000000005,0.04433842361790698,-0.00013106658645728198,0.028900493311727244,-8.408520030572626e-10,-7.993195677766747e-09,-0.00011101705798053827,0.005756544478230631,-1.9815607743144974e-06,0.00045407638596571954,0.009851956096103032,2.7371945414253353e-06,0.0714562569995855,0.0004729286023721774
6.775,0.042195427837717146,1.171097941316096e-05,0.02784291361168286,-8.708491071157375e-10,-4.0438911390726436e-09,-8.17057230865774e-05,0.005898048002409266,2.6562195481982044e-07,0.0004390347605925562,-0.43173074527896727,1.6449114565351806e-06,-0.012639887220429507,-0.006450222916718729
6.78,0.04080237471208516,0.00014375162463573375,0.024627093269539144,-8.818897753373856e-10,-4.5180463950097923e-10,-5.270937486591602e-05,0.005636801573794241,2.352565702853935e-06,0.0003903667714813732,-0.8470385723108358,7.326164182168875e-07,-0.08913530103499948,-0.01290186571772925
6.785,0.03962483186587817,0.00025475287416136766,0.01948050105488492,-8.763327971049994e-10,2.562681565122095e-09,-2.59159119733225e-05,0.005028669481024319,4.118849960314378e-06,0.00031150951281183587,-1.1977871137909606,1.449988798746535e-06,-0.15143849065993129,-0.018457751421169247
6.79,0.03822941705813131,0.0003360173507114275,0.012815097607548991,-8.575046827310867e-10,4.834189911424578e-09,-2.8681978133653583e-06,0.0041527763367795205,5.426444434189133e-06,0.00020799173980531264,-1.4493522930729918,1.0495214869644182e-05,-0.1966338020848173,-0.02269028605910689
6.795,0.036277079603617444,0.00038131098987635725,0.005196575621034991,-8.29409371191792e-10,6.2577396017460015e-09,1.531223147845328e-05,0.0030964728809193282,6.170548342529937e-06,8.761084994936596e-05,-1.575582879383823,3.965084741155743e-06,-0.2241057979330623,-0.025121713272868607
6.8,0.03352301893553287,0.00038750790770951307,-0.0027073506163971385,-7.964143579248949e-10,6.793340917207276e-09,2.794209947170161e-05,0.0019468410222674307,6.291322010134726e-06,-3.947310657121228e-05,-1.5622527734504668,3.3281722678356565e-07,-0.23442135724470725,-0.025310093769371544
6.805,0.02999790977559948,0.00035494053469172757,-0.010192175165997571,-7.629222238659576e-10,6.465630197913008e-09,3.475776897533122e-05,0.0007831008877653068,5.784509473686602e-06,-0.00016136165381855922,-1.409093937822411,1.5108071776081523e-05,-0.23000146936915422,-0.02303516935945918
6.8100000000000005,0.02596353237065379,0.0002874072916521274,-0.01658843170636253,-7.330682151715385e-10,5.355314947018767e-09,3.5858707720742756e-05,-0.00032922001636707585,4.706634542368129e-06,-0.0002659669871029826,-1.130363674375716,8.024861420625105e-06,-0.2137540811855939,-0.01845955072249819
6.815,0.021752680305607095,0.0001918204227324521,-0.021331645048998496,-7.10467374066332e-10,3.588594728236875e-09,3.16404233157208e-05,-0.001336277730875379,3.170917914010867e-06,-0.00034304688577998463,-0.7533953754094186,3.8029923039556645e-06,-0.18751937970898394,-0.012146334228564967
6.82,0.01759894294366031,7.752586263139515e-05,-0.02402043753643349,-6.980013715301223e-10,1.3320748966073605e-09,2.275401205211856e-05,-0.0021881293679421026,1.3334630509751846e-06,-0.0003858884111965616,-0.31539750245374826,-4.787573759066832e-07,-0.15128521415978533,-0.004908370315413926
6.825,0.013578830641603881,-4.461463195887405e-05,-0.02445468493469068,-6.976258088708839e-10,-1.2109569745021502e-09,1.0105564673998406e-05,-0.002832007150382293,-6.265196657212861e-07,-0.00039198631363662534,0.1411692407298607,1.1616581272973256e-06,-0.10418316806818821,0.002422184408818799
6.83,0.009800679458659025,-0.00016327708626535763,-0.022649461528474395,-7.102053891310193e-10,-3.810229682271899e-09,-5.132295539690257e-06,-0.003215880063670476,-2.5271785157122207e-06,-0.00036264307066406873,0.5734714661006373,4.544175463029625e-06,-0.047504007797459016,0.009174355963073935
6.835,0.006532688259318126,-0.0002677355855475253,-0.01882604412923081,-7.354282311057337e-10,-6.229454936218952e-09,-2.1558000016315494e-05,-0.003303078502863227,-4.200666446804416e-06,-0.0003019909226839285,0.9424228725206694,3.0921873317443485e-06,0.014004906980540615,0.014882192122381066
6.84,0.003915176250707486,-0.00034883261501170474,-0.01338422490307471,-7.718306024414531e-10,-8.247296355201128e-09,-3.764718407769803e-05,-0.003081403887308682,-5.5049770253648135e-06,-0.00021612257565467181,1.216343901665275,1.5903543823187105e-06,0.07531657898483408,0.01921002375941988
6.845,0.0021662339178270353,-0.0003997658928297982,-0.006857579833743006,-8.169215310465038e-10,-9.678362777663183e-09,-5.188555250315451e-05,-0.002568508099234878,-6.332544781536072e-06,-0.0001126879357068461,1.3736815899888122,1.1523801374718461e-07,0.12971931983174662,0.021860243461216317
6.8500000000000005,0.0017807123864797768,-0.0004166242077108281,0.00013959134576708993,-8.674276284411731e-10,-1.0399836976250857e-08,-6.294173749350205e-05,-0.0018216184038475287,-6.617680578637944e-06,-7.694971205760692e-07,1.4035975247975623,-6.25413888107931e-07,0.16841243586632257,0.022565008966120598
6.855,0.0030126417857574282,-0.0003986587867391428,0.006964817234219275,-9.196616521717068e-10,-1.0369854571819409e-08,-6.986341249299955e-05,-0.0009317630794448464,-6.343068869446408e-06,0.00010945343561020233,1.3057043094002077,-3.2109734563549683e-06,0.18670701565737782,0.021172585632201257
6.86,0.00578227462562588,-0.00034829673464735836,0.01300017110870482,-9.699324614021255e-10,-9.627105372179942e-09,-7.219187563395095e-05,-1.335406363076303e-06,-5.543388839883815e-06,0.00020756914316218407,1.090218252749789,2.029412995029184e-07,0.18456882273220668,0.01775729606734161
