,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.03,0.11325609456500937,-0.00016715007736423128,-0.012133675793111118,0.0001438776728281835,-0.0033237900677937854,-0.00013440790730278023,-0.0021316939493987775,-4.511231753230531e-06,-0.00014730102681596803,-0.0794134927382054,-0.46276433976133,0.18802826529402128,0.003359706377728172
6.035,0.1164143150511087,-0.0002283742118260593,-0.012256670460891786,0.00012101087433272405,-0.005891524380416853,-0.00014264137217230032,-0.001168964071443209,-5.189491381859496e-06,-0.00012046873894961761,0.038330419114021956,-0.5457834628219974,0.1803874055833819,0.0075815421478794
6.04,0.11724243752740027,-0.00028861096529242034,-0.011726763626401694,8.469326175770772e-05,-0.008626948820535925,-0.0001464207502991488,-0.00039142439461561587,-5.677309594979624e-06,-7.079709012801797e-05,0.17056892161986978,-0.5365017785442997,0.12319753268795734,0.012176020589411474
6.045,0.11549726302759504,-0.00034466978382091093,-0.01061885710596449,3.5075712677226965e-05,-0.011165874270543785,-0.00014706396289557004,8.613212743106492e-05,-5.864662939334912e-06,-1.833795723614859e-06,0.2632839770160795,-0.47213151087405036,0.06632488379111438,0.014913517675450128
6.05,0.11118967700603857,-0.0003942743770424324,-0.00919550626643441,-2.6272173568121866e-05,-0.01328951474819392,-0.0001459481114835538,0.00033105198415001985,-5.686898217920307e-06,7.222164900432896e-05,0.2959296671935654,-0.37196596971606066,0.03169669793580354,0.01404790622434579
6.055,0.1042813360605785,-0.0004365946803679649,-0.007750367530789364,-9.685121468444925e-05,-0.014831203503843739,-0.00014393778094364657,0.0004632938051494326,-5.165540190510568e-06,0.00013262186600927861,0.2744990594489062,-0.2390775351289655,0.020151172363464743,0.009634001262818465
6.0600000000000005,0.09429713489955387,-0.0004721202282271212,-0.006504738194462489,-0.0001733299521421111,-0.01561853031969434,-0.00014132642201655839,0.0005853296278670283,-4.4069090501622065e-06,0.00016570108484680537,0.22062446303812858,-0.06934580910577125,0.025271937594352072,0.003520585936091475
6.065,0.08099082065738915,-0.0005021367072528235,-0.005549448853452945,-0.0002514584615382861,-0.015458069630476488,-0.0001380037297203305,0.0007527165437340947,-3.5587931240781923e-06,0.00016896961766656206,0.1635154488989358,0.14000710799433638,0.036376013424674294,-0.0019483126971326648
6.07,0.06515823948813934,-0.0005280143330230896,-0.004828900802719293,-0.0003260195964874115,-0.0141648172798661,-0.0001337343596339559,0.0009584189181316154,-2.755140881325913e-06,0.0001495580727082754,0.13082513303708165,0.3813807120865497,0.040827722484809356,-0.005474256578274397
6.075,0.047961216836350365,-0.0005505284022088372,-0.004166903418100855,-0.0003910226181632134,-0.011625038906508749,-0.0001284384756465586,0.0011544034036969153,-2.0848828796782794e-06,0.00011696994032048186,0.14274754466042044,0.6344044545964881,0.0345526501388716,-0.007386178235726279
6.08,0.030505725721839995,-0.0005693575635703132,-0.003308600570029492,-0.00044020032877010426,-0.007848422190488582,-0.00012228564154595807,0.0012961606810864875,-1.5984913613153573e-06,7.63471342586436e-05,0.21020086197029994,0.8709417163099573,0.02220433125265011,-0.008887362182665663
6.085,0.01351726674656572,-0.0005828274759602582,-0.001984491993230881,-0.0004677235935976952,-0.003015458793253108,-0.0001155640032888357,0.0013937626851038885,-1.3350246265234307e-06,2.75490826906968e-05,0.3214514874372963,1.040820547218514,0.026482310225003282,-0.010663784027305924
6.09,-0.0026112141896376447,-0.0005901175592993936,-0.0015574952983523527,-0.0004725706547473865,-0.00013893183532684008,-0.00010621811317699916,0.003113340506803639,-1.336900979838114e-06,-2.9040756005624303e-05,-0.1373688837455849,0.0223582453741105,0.6549209569584101,-0.011379380984535364
6.095,-0.017757053489385326,-0.0005980039304891929,-0.0012641162058765587,-0.0004730442793118372,-5.9144430787415697e-05,-8.337831628093365e-05,0.0058260869594780875,-1.6081061641506516e-06,-7.451240209757938e-05,0.2605362256067951,0.011702509996490659,0.4203565688158849,-0.005459253226269771
6.1000000000000005,-0.031907234755274086,-0.0005994375046882734,0.0010014127773637447,-0.0004732111208189934,-1.014529459155765e-05,-5.0097179392507656e-05,0.007269836905136039,-2.001054481187669e-06,-7.202858708251308e-05,0.6322478727895883,0.008577827670650073,0.16141000143301953,0.007213831932476378
6.105,-0.04507999180197703,-0.0005853140514897435,0.004860995592309925,-0.000473158213078817,3.1045073828585266e-05,-1.2703636837287227e-05,0.007508557024398746,-2.2118979355251297e-06,-9.938806555929823e-07,0.8872319321335822,0.008246851140200804,-0.05282011922578963,0.020651595602016834
6.11,-0.057260150143261815,-0.0005493476649455295,0.009605963551384591,-0.0004728953463571329,7.54276999544302e-05,2.3522451319488007e-05,0.006870488190392071,-1.921367203008556e-06,0.0001227637750835608,0.9828032301834615,0.009870217977438983,-0.18590515320774145,0.02720230691228115
6.115,-0.06804185335039897,-0.0004891575887045959,0.014411201110292213,-0.00047238021164464484,0.00013438918830955215,5.52483055650065e-05,0.0057790167174297385,-9.73755425579364e-07,0.0002527847638084564,0.912521675119546,0.014467535333284199,-0.2352831274246691,0.02305569937158697
6.12,-0.07674009145410396,-0.000406467134844372,0.018481840922738732,-0.00047148879611449594,0.0002323662428309019,8.117770225932198e-05,0.004602507751338024,5.332354542369324e-07,0.0003398383840604033,0.6934877398907653,0.027019081392680853,-0.22425420222363218,0.010976134613275387
6.125,-0.0828672856807413,-0.00030667073209084074,0.02116248806225654,-0.00046987016570213707,0.0004476237000629919,0.00010149475129779122,0.003551796476689417,2.3130023241210826e-06,0.0003612059178640106,0.36580404953638873,0.06713491750618898,-0.1923831177088264,-0.0019503667712766903
6.13,-0.08576549039514741,-0.00019781721864540073,0.022068917379860893,-0.00046642118445727146,0.0010239709264770215,0.00011686982986510253,0.0026004574696686517,4.05535792782453e-06,0.0003292399675498623,-0.005377756736465766,0.17744304264243385,-0.18981512861387975,-0.009736166173067912
6.135,-0.08468693460447932,-8.913053541692719e-05,0.02108227209706036,-0.00045845643268264513,0.002283190965116079,0.00012737655624771058,0.0015889548691805705,5.566806022542747e-06,0.0002736877665286155,-0.39321905089754117,0.32123872465938524,-0.20512888965411888,-0.011801400577306304
6.140000000000001,-0.07952536975933916,9.694876542302975e-06,0.01811472033375333,-0.0004426376074311748,0.004098624193581194,0.00013275855022364157,0.0005824300906861108,6.786057347480946e-06,0.00021349515528689263,-0.7912497977020723,0.3865812554125411,-0.1836973594101655,-0.012508585869703048
6.1450000000000005,-0.07085940797787076,8.885809050637392e-05,0.013264489811162943,-0.00041738701584147827,0.0059638635627693925,0.00013354449988161495,-0.0002226866455139103,7.685470243888932e-06,0.0001430437485450106,-1.1328969919124945,0.3420871352723265,-0.1304050703765649,-0.016384782573189177
6.15,-0.059811621919124605,0.00013996355300844134,0.006995781795791677,-0.00038377455925157265,0.007367012005529259,0.0001310283679853316,-0.0007350595403726008,8.167846455802912e-06,4.3861391298627295e-05,-1.350446793815209,0.2058211754917795,-0.07273704880367111,-0.0235507499862751
6.155,-0.04760602799000492,0.00015762518808957996,1.2613907928016213e-05,-0.00034515703308758466,0.007909352747803314,0.0001266402205877048,-0.0009827677559640854,8.064428963779898e-06,-9.005406456487111e-05,-1.4181127515236707,0.0014597545645782123,-0.028158633996936168,-0.029231889414406353
6.16,-0.03558144206481596,0.00014012538240187333,-0.006953245005284883,-0.0003065982043470387,0.0073052687503075845,0.00012151655258150548,-0.0010428136389594174,7.245934387314548e-06,-0.00023602200848496795,-1.3473796596058756,-0.24898681942756348,0.0004456255815254134,-0.02759430630971399
6.165,-0.02465069499961317,8.917176787138372e-05,-0.01327655318713315,-0.0002743086489657746,0.005383890458543399,0.00011639360288194144,-0.0009954277542911615,5.757626260855706e-06,-0.0003501346065274991,-1.1659140991430008,-0.5205404233548648,0.013574735296409178,-0.01665325995817485
6.17,-0.015001934136214765,9.257189746736311e-06,-0.01845853639549139,-0.00025498015604411684,0.002148917244791862,0.0001115787840467718,-0.000946648706296073,3.864714302569463e-06,-0.0003932571558124099,-0.8858406415352561,-0.7520011473634838,-0.009528648708089766,-0.00025672010621127783
6.175,-0.006599225259683235,-9.089293601086326e-05,-0.020745959200137696,-0.00025136511254624357,0.0001596887068296731,0.00010470797688823204,-0.0024136858040528695,1.9609541575753357e-06,-0.0003563958758840087,-0.0640785722468791,-0.027523307821195667,-0.5383928962483285,0.0137514728074732
6.18,0.0006777818647244772,-0.00019444520636455453,-0.020494069113852646,-0.00025083013869012087,6.57763674579508e-05,8.629068152333918e-05,-0.004856472085853779,3.760318142740111e-07,-0.00027529297260612813,0.15375783264363085,-0.013256443098782293,-0.4234184841627344,0.01649502895181315
6.1850000000000005,0.006903998979318994,-0.00029425173349115257,-0.01928795607262854,-0.00025064613946622203,1.0756931394078716e-05,5.745368757704179e-05,-0.006523334235770514,-8.204734817871618e-07,-0.00021036445980062308,0.3226699371432892,-0.009603109386939316,-0.23830308181853016,0.008184857048306102
6.19,0.011909847535774735,-0.00038605743917872055,-0.017320214923397245,-0.00025071071695365846,-3.676466172687375e-05,2.2719371787113137e-05,-0.007201227790289015,-1.81745693568532e-06,-0.0001975006243887405,0.4595287715036871,-0.009855252409431537,-0.0358617162207558,-0.0025204969268100147
6.195,0.01573871109162648,-0.0004664351221869926,-0.014740897282566704,-0.000251027378613871,-9.244920506242086e-05,-1.2939305473893789e-05,-0.0069135180619743644,-2.861015211304556e-06,-0.00022266092315131644,0.5676107434022399,-0.012933602828735721,0.14242687599055834,-0.005730077388755361
6.2,0.01853150877554926,-0.0005326721740668387,-0.011683245133384668,-0.00025167343172942933,-0.00017093456284940708,-4.5124320811197124e-05,-0.0058538606742849116,-4.023932425275696e-06,-0.00023599790897714675,0.6525851771841285,-0.018837362583685,0.27002239837276637,0.002015058361026445
6.205,0.02045530245139889,-0.0005826110883985782,-0.008228243271247849,-0.0002527880414216861,-0.0002786172064190154,-7.067420055254264e-05,-0.004312635347747271,-5.124427593204473e-06,-0.00019294115201492354,0.7297624406862324,-0.02302572107792982,0.3340417706239734,0.015354477571879882
6.21,0.021958160222486745,-0.0006142868639023544,-0.004371357365343376,-0.00025444585801484397,-0.00037572485367264947,-8.80077727326323e-05,-0.0026241674698464354,-5.849896434032909e-06,-8.93952990145874e-05,0.8144284201334699,-0.012462159244521608,0.33033505162304777,0.02466217413094085
6.215,0.02305909770170326,-0.0006256114659066512,-9.283324054954657e-05,-0.00025638427043765254,-0.0003797546063755591,-9.717209666102445e-05,-0.001083148185904411,-5.9811851705116695e-06,3.603077099348946e-05,0.8922206752301882,0.010733366911983046,0.28121403920471816,0.023675950396925854
6.22,0.02334194306717357,-0.0006147443058406865,0.004460653599803882,-0.00025808756145288386,-0.0002938624780235301,-9.929444041211223e-05,0.0001895432856299556,-5.539182118647257e-06,0.00013268414155072683,0.9167129424356869,0.020010133042455053,0.22777256377081528,0.014103845689693528
6.2250000000000005,0.022703705262072063,-0.0005811365788489063,0.008932629190040765,-0.00025931797596375795,-0.00020188391234425668,-9.568778808730519e-05,0.0012148500559345354,-4.746012555150603e-06,0.0001758746953427675,0.8566096101189014,0.015939137762115387,0.18186572896374065,0.003791931449594471
6.23,0.021473296025994792,-0.0005263164403767843,0.012865430840358566,-0.000260149981389082,-0.0001350050770654726,-8.751571444771619e-05,0.0020185612905022684,-3.843438786483023e-06,0.00018204615654894384,0.700452910878188,0.01106464916632354,0.1394194014297696,0.00010519007999656993
6.235,0.019951558370873673,-0.0004541669264473652,0.015791900652103587,-0.00026070159519932923,-8.826374851719581e-05,-7.584531205441253e-05,0.00261678888241187,-2.9216984190280006e-06,0.0001899922390670489,0.4581554985111349,0.007903746089843722,0.10008529962165313,0.004002011488355828
6.24,0.018452107394100952,-0.0003706685446226113,0.017363236204517955,-0.0002610529319814963,-5.3807796916898446e-05,-6.166991649015057e-05,0.0030218385735643082,-1.8962228282782878e-06,0.0002249786023107264,0.16600661118649662,0.006061513985247324,0.06223717559489628,0.009586176678701458
6.245,0.01697820058824887,-0.00028302511691374096,0.01744763804340572,-0.0002612513854289077,-2.6451174368055017e-05,-4.5936137004628374e-05,0.003241266112296719,-6.438401811792875e-07,0.0002757895394250005,-0.12911653565441564,0.004991389493497479,0.025718721940047568,0.009306494848973848
6.25,0.015090402205322474,-0.0001985366440078178,0.01612986315619043,-0.00026132404733716604,-3.100949243128257e-06,-2.954183122270727e-05,0.0032896186582012455,8.223604215198058e-07,0.0003031754689745495,-0.3903313774863023,0.004401441633336205,-0.006481571776984878,0.00036790642291848613
6.255,0.012202472165404614,-0.00012369786590806273,0.013630619609741686,-0.0002612859686833677,1.807511762268069e-05,-1.3273356909276195e-05,0.0031973018100825193,2.2883911533891993e-06,0.00027208398182606224,-0.6003073656542525,0.004088039230629767,-0.031044888618218316,-0.012869410426784716
6.26,0.007797599770889689,-6.37510296383842e-05,0.010219325188770447,-0.00026114516345818076,3.811046678074326e-05,2.2691364689980917e-06,0.003006944089574919,3.440951211986211e-06,0.00018096858326488788,-0.754751055934398,0.0039203011077363565,-0.046342837749922226,-0.0223189244191601
6.265000000000001,0.001701587891900109,-2.2547124285806455e-05,0.006184102992005523,-0.00026090605820919125,5.7412498132718287e-05,1.670263323125359e-05,0.002759778922521336,4.055646657676585e-06,6.477216508632219e-05,-0.8482572470076357,0.003771433638701452,-0.054332278067997654,-0.02249241039166905
6.2700000000000005,-0.005764247118815685,-2.3935894062563314e-06,0.001861664561695913,-0.0002605727426714313,7.56728994110973e-05,2.9809816110180397e-05,0.0024781163520573067,4.125442737916577e-06,-3.0179408895210633e-05,-0.8666810111314711,0.003476408657931572,-0.060264408624034316,-0.014595003650249183
6.275,-0.01397023194704403,-3.7149806253694588e-06,-0.0023296420798897184,-0.00026015312463389625,9.163985341651315e-05,4.141969126995387e-05,0.0021585589878513715,3.833400709821102e-06,-7.870802372935421e-05,-0.7936792535314687,0.002830829724800024,-0.06889824263645411,-0.005204792782478457
6.28,-0.022166300424967054,-2.4679992910313026e-05,-0.005916535960459797,-0.00025966379377345857,0.00010314476378692253,5.129785300863475e-05,0.001781753562847811,3.4001953633065318e-06,-9.090230288403691e-05,-0.6263421871249045,0.0016972019658592979,-0.08185818780394141,-0.0008273795819061375
6.285,-0.0295629802256628,-6.115126672345875e-05,-0.00847203034668485,-0.00025913306795813905,0.00010786983273714493,5.91075103987125e-05,0.0013289040443802205,2.932363110077789e-06,-9.796774398407143e-05,-0.38708641762011775,0.0001781285365649279,-0.09756037021070807,-0.002833142398359828
6.29,-0.03563441703777198,-0.00010724279395553661,-0.009741999814900662,-0.00025859818556069096,0.00010482522056196321,6.44571224054808e-05,0.0008000506872530642,2.3893859438420286e-06,-0.00012264221190895984,-0.12068142042707189,-0.0013191749261946383,-0.11055297609468842,-0.006824125707604323
6.295,-0.04037972862372296,-0.00015639968755589383,-0.009716746258750677,-0.0002580955392206932,9.539194905967661e-05,6.703963165476599e-05,0.0002312706648637456,1.684795495465175e-06,-0.00015916439048687493,0.12362017848306442,-0.0023222902057769973,-0.11249479963319867,-0.006726273925109223
6.3,-0.043936896939721456,-0.00020258489847159596,-0.008599694636506679,-0.00025764983033313036,8.259759826006072e-05,6.681885433265826e-05,-0.00030808589736742976,8.263781311462094e-07,-0.00017862885579687308,0.3125351749317712,-0.0026737349077274736,-0.09871275017716864,-7.718502630581214e-05
