,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.58,-0.04851575065523106,-0.00052296074500645,0.001277696223367706,-0.0009352548221764036,0.0005236070921374853,3.566921641916452e-08,-3.560699779370176e-07,1.7669214918643199e-09,3.795357452271118e-08,-1.1303848065372013,-0.02434370577981505,-6.067405023558934e-05,-0.008688482006778103
7.585,-0.04028835595707168,-0.0005312484327758269,-0.004627394005371375,-0.0009330549865765705,0.00034325501945922887,3.273766064523885e-08,-8.413709995195187e-07,1.6213368719345536e-09,6.628446676104504e-07,-1.1992257916530638,-0.03930654995972267,-9.870062579619442e-05,0.0033814577577081784
7.59,-0.03124943842185343,-0.000569106458112906,-0.010461464538438318,-0.0009317616251921376,0.00019128425769341872,2.7455866780769657e-08,-1.1630717451050607e-06,1.4468129062822014e-09,-5.242949569684344e-07,-1.1373812493314504,-0.020646982486391734,-2.920687307583619e-05,0.005004993424374049
7.595,-0.021253265975625817,-0.0006349046470194453,-0.015718445369201715,-0.0009310245947843252,0.00011088199141884364,2.0873477112696246e-08,-1.4154027495543756e-06,1.2734591224162418e-09,-3.7521168995745324e-07,-0.9439462009447901,-0.012216372116599981,-3.659059249730038e-05,-0.006758108214721198
7.6000000000000005,-0.010517006147159943,-0.0007245503856794751,-0.019932038474869747,-0.0009306068923687307,5.937900872193427e-05,1.3110614629147157e-08,-1.6355633093635892e-06,8.506168024124218e-10,6.145333890616644e-07,-0.7089970871652976,-0.008629576857264357,-2.8780172217227497e-05,-0.0005227691739578544
7.605,0.00031718028728369913,-0.0008318130573132421,-0.022708941376332788,-0.000930410145315575,2.054210624525969e-05,4.589248809319105e-09,-1.7557205809281693e-06,3.534818765365122e-10,-2.8803886682087355e-07,-0.40717954126491346,-0.007169593041841211,-1.6658285476102076e-05,0.0060567181465995545
7.61,0.010612974592915225,-0.0009487838386090977,-0.023776672185746184,-0.0009303943089073018,-1.4196634717949555e-05,-4.14349750454396e-09,-1.7588814184459414e-06,-4.502596901214302e-11,-4.752957036586287e-07,-0.022719830799277068,-0.007053410027126363,-1.593236547681262e-06,-0.0035889401670001443
7.615,0.020041628040496064,-0.0010665022724672092,-0.023000852598748324,-0.0009305553599395766,-5.132835219306944e-05,-1.2579855194236441e-08,-1.6569387016124648e-06,-5.306408806571072e-10,4.3387464680893137e-07,0.34805536921270713,-0.008234304821754572,1.3603687390920699e-05,-0.003257324693253953
7.62,0.0285374536994936,-0.0011757525559707867,-0.020411643590485654,-0.0009309232341517783,-9.851524088645568e-05,-2.0276232097800697e-08,-1.466325293520969e-06,-1.0602628914810643e-09,3.3541774053502715e-08,0.6707405741742447,-0.011308908547023632,3.32616702642711e-05,0.006457618048858235
7.625,0.036053425592761854,-0.0012679427966619764,-0.016222831829973236,-0.0009315756450341705,-0.00016782495912553847,-2.6806123393993085e-08,-1.1924183898190505e-06,-1.3741381322025788e-09,-7.570822631617038e-07,0.9762644906518418,-0.017533763904054037,4.532730897626107e-05,-0.0008447489758113269
7.63,0.04234973797544122,-0.0013359324375368559,-0.010803000823133084,-0.0009326641786517224,-0.0002760954579935721,-3.175660157469727e-08,-8.490179706385682e-07,-1.59014668847289e-09,2.435887478480267e-07,1.195559853234423,-0.027254501736027583,5.3442667691946004e-05,-0.007765286676020694
7.635,0.047128832473943456,-0.0013746938645227632,-0.004620631203829787,-0.0009344080162583337,-0.0004274691476058197,-3.4943689720396924e-08,-5.020749198463319e-07,-1.8531988275719136e-09,4.67379804945553e-07,1.2627917162442228,-0.033697778535513825,4.505640355550672e-05,0.005309485342867709
7.640000000000001,0.0502255134961989,-0.0013817609626235862,0.0017837848855097856,-0.0009369237127079352,-0.0005686189911854946,-3.656268896140604e-08,-2.1458414796344586e-07,-1.8559368658084624e-09,-5.904950472607374e-07,1.2549837456156696,-0.020908325157015326,3.443565115343734e-05,0.0034353482244351696
7.6450000000000005,0.05153989817621135,-0.001357434363104209,0.007848039900776434,-0.0009398677952860434,-0.000575879388296045,-3.679271664947568e-08,8.286089731523264e-08,-1.6512691511726137e-09,-7.378088635237056e-08,1.1611519215529178,0.018639050925074795,5.6304331770768385e-05,-0.007480772570997329
7.65,0.05108987557735663,-0.0013046961250705175,0.013067371638314392,-0.000942325526151213,-0.00038230191334954317,-3.4960587194609726e-08,6.593785952061704e-07,-1.5028538371279416e-09,7.991779359512496e-07,0.9250291120877275,0.04720397276935178,0.00012003596380865993,0.00173100232748441
7.655,0.049063036553138525,-0.0012288432777248493,0.017035064951236408,-0.000943727031274724,-0.00020254919568049275,-3.03117481235482e-08,9.889923957853135e-07,-1.216955651361284e-09,-2.8572302320383345e-07,0.6309939531843927,0.02189218338883718,-8.151631286155615e-06,0.0054284221122852805
7.66,0.045825821872162414,-0.0011369625448542607,0.019440251260593483,-0.0009445150710184084,-0.00012143071976467577,-2.4897801497168713e-08,1.1117785237957525e-06,-7.419709822394285e-10,-2.616837104137935e-07,0.32413838135236694,0.011711735362667256,7.230436097742945e-06,-0.005691734879524804
7.665,0.041881541282610554,-0.0010373593390488702,0.020103179149399904,-0.000944994026458853,-7.373414701470451e-05,-1.9045827850110842e-08,1.1741021275938297e-06,-3.650240717861715e-10,5.800704263457865e-07,-0.04208194239363999,0.0076280340427284125,-4.159673066272007e-06,-0.0016849712886253115
7.67,0.03760419565043305,-0.000938886844715184,0.018994258920848432,-0.0009452766064326976,-4.107702068924215e-05,-1.317086791500714e-08,1.142868550285283e-06,-1.5242165619860503e-11,4.734394400724263e-08,-0.4060724990881088,0.005563582301561735,-1.847803896434261e-05,0.004884918223956177
7.675,0.03301664171517842,-0.0008501727125609595,0.016238041952944794,-0.0009454174254654784,-1.629009328942144e-05,-7.632459835247717e-09,1.041863369485252e-06,4.0613279115407814e-10,-6.354871599208033e-07,-0.6955522252703087,0.00437242871096868,-3.1823178673359125e-05,-0.0017633721804449082
7.68,0.027796048390052158,-0.0007787853475709235,0.012124917080848122,-0.000945446696894523,3.817749657202197e-06,-2.640411306220635e-09,9.059398224525858e-07,7.436428626538756e-10,5.450732563682585e-07,-0.9134971478554818,0.0035673359940729442,-4.154252750395653e-05,-0.006976807768857743
7.6850000000000005,0.021446706742873897,-0.0007304251507224789,0.007109782745307481,-0.0009453838382552279,2.061234647790055e-05,1.7320598231309979e-09,7.657415247436932e-07,8.205227062756833e-10,4.2304688060904435e-07,-1.0769193073624774,0.0029135493355591504,-4.744150649539738e-05,0.007327213188218343
7.69,0.013758169180591315,-0.000708267651273561,0.0017448601120593832,-0.0009452447413707894,3.42540243485708e-05,5.423988494509611e-09,6.245059473860876e-07,9.557272814537127e-10,-8.404297837495172e-07,-1.0755121152418192,0.002238170016948736,-4.775723662086111e-05,0.002058849087533718
7.695,0.004898487030429053,-0.0007126046358887291,-0.003390244491916901,-0.0009450465349847589,4.4181372480261454e-05,8.366590129640487e-09,4.81118425178507e-07,1.0298999457381332e-09,1.1715580910038096e-07,-0.9439145820817306,0.001457535001595992,-4.37815901724387e-05,-0.008873318458327867
7.7,-0.004753888292435967,-0.0007408521163532998,-0.007737644076398881,-0.0009448094537574991,4.98213196438419e-05,1.0538697074819157e-08,3.443229388592926e-07,8.027390037524761e-10,5.452549992778454e-07,-0.7685684105949175,0.0006305206310529876,-3.366948206693925e-05,0.004100583785388093
7.705,-0.014610071352660218,-0.000787898917837445,-0.010844533669120682,-0.0009445555181736757,5.109513874686228e-05,1.1955088506426538e-08,2.1926315473553318e-07,6.044038225509044e-10,-6.090216225530551e-07,-0.48634794522006936,-0.00011440270689671733,-2.0747311986356877e-05,0.004586948427097684
7.71,-0.02377525744370985,-0.0008467541472088349,-0.012425750181364485,-0.0009443057842601461,4.8437504303570424e-05,1.260834499727899e-08,9.769712332386481e-08,4.693931704898767e-10,-2.805579523111292e-07,-0.13203644083690286,-0.0007037069389739223,-4.219687733829893e-06,-0.008098975715349378
7.715,-0.031104941480503228,-0.0009094489141315791,-0.012386572759575146,-0.000944078243560811,4.255441225019435e-05,1.2448589623561237e-08,-3.237068776404637e-08,1.423818503082171e-10,8.245401600858781e-07,0.1684782685206459,-0.0011331840478717844,8.266660801385512e-06,-2.374372013045495e-05
7.72,-0.03535645791116003,-0.0009680921082001676,-0.010843468899266703,-0.0009438871891463875,3.4135222563892206e-05,1.1389086448974171e-08,-1.8360017999257027e-07,-1.7843639490979053e-10,-4.45623352332859e-07,0.41957340734528437,-0.0014634810199332967,2.267594358720141e-05,0.00930937104819897
7.7250000000000005,-0.035584156641959484,-0.0010159296143474842,-0.008129530326220708,-0.0009437432922708329,2.3889763989462078e-05,9.394331402126687e-09,-3.4868266970277706e-07,-2.3805314713193304e-10,-5.152313202577282e-07,0.6508679720568269,-0.0017177692500769275,3.406817921517544e-05,-0.006873994592633152
7.73,-0.03157164515590495,-0.001048217389820613,-0.004712473883206768,-0.0009436532373181596,1.2687778709604847e-05,6.592086297949793e-09,-4.96041821237301e-07,-4.136441095397342e-10,6.304098545021705e-07,0.7270400974308534,-0.0018645707773927989,3.509303095215478e-05,-0.0018590300361717646
7.735,-0.023858947857044937,-0.001062740760260926,-0.001113957203391428,-0.0009436193118177658,1.4319407945748901e-06,3.2645846377639094e-09,-5.973115163936517e-07,-5.53730895214075e-10,-9.259589781909522e-09,0.6856704481726444,-0.001894656381914494,3.6751945404516447e-05,0.0076006967702303
7.74,-0.013622725354014792,-0.001059903791312901,0.0021571194287151292,-0.0009436393284436829,-8.955751836781e-06,-1.9681398068742347e-10,-6.290705290120876e-07,-4.4989308782770154e-10,-6.71028509023765e-07,0.6005491292008309,-0.0017754767843277972,2.9007932384394236e-05,-0.003243061077796018
7.745,-0.002060184889849246,-0.0010424269795030901,0.004681212678612888,-0.0009437074468387836,-1.7918553222666984e-05,-3.48843069094536e-09,-6.089056553959461e-07,-3.446580022218642e-10,6.38567096472942e-07,0.42745397233552906,-0.0015708548086438186,1.910961091504319e-05,-0.007156561042519952
7.75,0.00998120698243533,-0.0010148055013257076,0.006175028128479289,-0.000943816520468334,-2.54915876836724e-05,-6.5030312874779435e-09,-5.743508963735567e-07,-3.583731136389561e-10,3.140648867305629e-07,0.16304570145864267,-0.001397116415453429,8.580639936914114e-06,0.007870751250303343
7.755,0.021697140057250434,-0.0009826508110994828,0.006485792305404482,-0.0009439601531790268,-3.1925323198420457e-05,-9.202550781195674e-09,-5.3504022035631e-07,-1.5961289402168556e-10,-7.582166194063193e-07,-0.060317310804213126,-0.0012901306387755503,-3.958430384890326e-06,8.853891840030978e-05
7.76,0.0324075991872556,-0.0009519460428251093,0.005608016830524348,-0.0009441337874397894,-3.7691338787815736e-05,-1.1608928801878312e-08,-4.998946116231686e-07,3.7118775310941335e-11,3.1257240534601634e-07,-0.2670918953826019,-0.001284805953933981,-1.6014300757689254e-05,-0.008150649098066471
7.765000000000001,0.04171843591494144,-0.0009283023463871947,0.0036924867179837545,-0.0009443360565640184,-4.358175159267892e-05,-1.3826794308079441e-08,-4.83297818880358e-07,2.052869245946592e-11,5.99867936549487e-07,-0.48560215920047317,-0.001437669022761493,-2.25040198711147e-05,0.005333982156726813
7.7700000000000005,0.04974933594656626,-0.0009163240656153531,0.0009932265958948233,-0.0009445709424709188,-5.094919126185836e-05,-1.6093707088437904e-08,-5.097807608696707e-07,8.793670546159245e-11,-7.034367845200435e-07,-0.6076318648164931,-0.001860393975357262,-2.7441155730446022e-05,0.0033078041976000745
7.775,0.056959632880587106,-0.000919178465027417,-0.0021836314100157294,-0.0009448503279036021,-6.163158580465063e-05,-1.870478090471705e-08,-5.889883915582391e-07,1.7075551288633052e-10,-2.0811539848899067e-08,-0.6412438866539193,-0.002675519764318226,-2.9684923071638832e-05,-0.007693420127490622
7.78,0.06364608429033489,-0.0009383787705106435,-0.005490490110049567,-0.0009451956477224251,-7.768300050181239e-05,-2.1830343860079105e-08,-6.937625248396423e-07,6.801136737613677e-12,5.329820448341731e-07,-0.6573608886716974,-0.003984088168208771,-2.824893553087478e-05,0.0024935094639218225
7.785,0.06999864271142822,-0.0009737142916614026,-0.008581215590267999,-0.0009456408605544137,-0.0001022738410639565,-2.5520511740540994e-08,-7.9961572207271e-07,-1.4787790180954715e-10,-4.014559830015233e-07,-0.5852404699751815,-0.006159297052885973,-2.3933705825995472e-05,0.003839666271339779
7.79,0.07595917547433842,-0.0010233131501971924,-0.011143926940661839,-0.000946241666510554,-0.00014142003716917012,-2.965327856955957e-08,-8.704178014266972e-07,-2.79369744354869e-10,-3.5467312960036494e-07,-0.43016811354068013,-0.010130615852299884,-1.4886446910653842e-05,-0.004371628399516964
7.795,0.08119454967201122,-0.0010838161483117906,-0.012904371248190683,-0.000947098934555854,-0.00020835427939631582,-3.3911391011367156e-08,-8.625044817884659e-07,-5.312884579542151e-10,5.889176149073766e-07,-0.2480704094661793,-0.018219766914152148,-2.275521682523051e-06,-0.003554253656515155
7.8,0.08528008328322675,-0.0011506430664291111,-0.013645827071288499,-0.0009484189543977784,-0.0003346037209057377,-3.7812637631202986e-08,-7.379353434658122e-07,-8.942167764002111e-10,4.4277999036773404e-08,-0.05666405628562906,-0.03592674126727823,2.1117955118351916e-05,0.007507802353627829
7.805000000000001,0.08785452038172384,-0.001218365552976202,-0.013246823639175256,-0.0009506509165947473,-0.0005877953395950372,-4.078839111333255e-08,-4.996704404525003e-07,-1.0868209136788648e-09,-7.40786490541492e-07,0.19862834969857743,-0.07109969481807453,3.760547103807931e-05,-0.0014790933582649879
7.8100000000000005,0.08863597927691809,-0.0012811947122675774,-0.011696370058523864,-0.0009546584570597539,-0.0010567126762587949,-4.2515609596028934e-08,-2.5309982664573563e-07,-1.285061861296732e-09,2.9258544997756926e-07,0.43570223462280433,-0.12029016823460961,2.5065028796949537e-05,-0.0065848129601711325
7.815,0.08713629756108816,-0.001333552352823904,-0.009086790660430869,-0.0009616014123540826,-0.0017510065855840654,-4.3153319134474496e-08,-7.37576291225381e-08,-1.5761971834811173e-09,4.737270789586358e-07,0.5995273151052126,-0.15644638475478997,1.4932873352634258e-05,0.005736379007048736
7.82,0.08294608985521802,-0.0013706190769098754,-0.00561831128157038,-0.0009723109496284984,-0.002527138861376106,-4.3018308521776796e-08,5.474989552391067e-08,-1.6608194896112074e-09,-6.530904251166542e-07,0.7515017499506682,-0.14941814229126096,2.6374455430564442e-06,0.0029599712352958163
7.825,0.07588695414943476,-0.0013887864765905528,-0.001576528342307631,-0.0009865713060461362,-0.003120710487358641,-4.230922913219052e-08,1.5872066112880467e-07,-1.5893196788515576e-09,8.429806968805252e-08,0.8614476135251703,-0.08185584892068606,-2.6443851873016485e-06,-0.007352711179553856
7.83,0.06610744567791814,-0.001385946570636086,0.0027281403061324644,-0.001002690307122646,-0.0032177129550991865,-4.112607451374511e-08,2.527392912826792e-07,-1.6013570604400972e-09,6.611415870043549e-07,0.8566015871706919,0.048982379834659674,3.240876587672312e-06,0.003231106897660374
7.835,0.05415104993057469,-0.0013615724233014695,0.006989971033744622,-0.001017433404744799,-0.0025280604445861183,-3.948030573802248e-08,3.697305783999163e-07,-1.4593029292262862e-09,-4.6687507216834645e-07,0.814069292736289,0.23020543055790094,2.4732951547101004e-05,0.005424719733314459
7.84,0.04084238757918082,-0.0013165826102588091,0.010938402650712617,-0.0010263851725616246,-0.0009073492099190398,-3.6452188268457724e-08,1.240700138056289e-06,-1.1379065966732188e-09,-1.672012089198735e-07,0.7597570971326367,0.39529362154733366,0.0007618790800293316,-0.006338463286544693
7.845,0.027192896494530806,-0.0012530478496897625,0.014376953145282074,-0.0010278239010775994,-9.570194992458006e-05,-1.9858738210503148e-08,1.6164960380285386e-06,-9.26546558236295e-10,5.814363791422294e-07,0.6219071730769493,0.01148892530749981,1.4031676929751079e-05,0.00018979200657366635
7.8500000000000005,0.014167717434235973,-0.001174094380176291,0.017048803932188574,-0.0010281795061688143,-4.9339540173208575e-05,-1.1743110303451466e-08,1.668594806644319e-06,-6.377189292771762e-10,-9.598151245732194e-08,0.42593720366357407,0.007859134100639995,1.7599077603810438e-05,0.004534172369144329
7.855,0.002644869517063153,-0.0010843636529428047,0.01864334523576978,-0.0010283383532227496,-1.5097085225548017e-05,-3.730320772325923e-09,1.625186556178084e-06,-2.0433340257968796e-10,-4.6730819072162397e-07,0.20264353931915446,0.006429933637709841,1.1580362860698312e-05,-0.003029498681077731
