,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.4,0.014327323141245357,-0.00941233990565931,-0.0071862806245018935,-0.009389397471510004,-1.9690046646481595e-05,-5.816594023699506e-09,-1.0046601967973978e-06,-1.802044337958066e-11,6.4455012156331735e-09,-0.027993596381593322,-0.003664116986341989,-6.6345536934857815e-06,-0.008970493656999926
9.42,0.010538025117908995,-0.009527714051084595,-0.0026740587466177607,-0.009390041266300705,-4.1466147300723206e-05,-9.704454898600337e-09,-5.1608388870114144e-08,-5.582121484642931e-10,7.142863407572462e-07,0.4420051841996485,-0.0004085512656490102,1.0495176696581697e-06,-0.0007648535015051805
9.44,-0.07393279210964471,-0.009440198086163348,0.013080988283548662,-0.009389837669266158,8.242974239764093e-05,2.317827766925249e-08,2.0057524667484884e-06,-2.742654997925536e-10,4.759221319024547e-07,0.9045070136024878,0.012100218407606503,3.3353693858573574e-05,0.007981747019979765
9.46,-0.07564842129402813,-0.009078778253628109,0.018283294040526723,-0.00938571454417019,0.0005026329988881323,3.8327763469345024e-08,5.702300231281597e-07,1.2060821983471067e-09,-5.48266114930533e-07,-0.4848855590730727,0.0663879468491934,-1.28242388117511e-05,0.00623407780042512
9.48,-0.004107930629615555,-0.008924690558213341,-0.007230969499357562,-0.009376767255774337,0.00014763584685584613,2.1846276810435818e-08,-1.6118363516531221e-06,1.8913333671996866e-09,-6.003487254088566e-07,-1.7336202908280536,-0.017717521941532418,-0.00010201049199920918,-0.004369863165141791
9.5,-0.012965918448765854,-0.009333582336869374,-0.027807985932979628,-0.00937507335286162,2.300396642422778e-05,6.619004398985615e-09,-1.063183527932368e-06,2.3744119175521154e-10,1.853890875826365e-07,-0.017148641632406487,-0.005402445796444439,-2.5298101005858094e-05,-0.00793076159236477
9.52,-0.07015879453747549,-0.00972630280941229,-0.004234904487562363,-0.009374979004055192,3.1945368150525032e-06,9.059754280314985e-09,7.946643495091502e-07,-1.4553448522708204e-09,8.144568062433718e-07,2.0709927628837055,0.0021675001743842585,9.846687060151361e-05,0.0016887081152169858
9.540000000000001,-0.0717526341774515,-0.009426150258180626,0.03024906242227332,-0.009374487977961232,7.910015456633422e-05,2.2484562261870812e-08,1.3136538073184618e-06,-2.924035824100893e-10,2.1189375050263083e-08,0.8845567899896661,0.010287177713825755,3.619876506770567e-05,0.009491779516535723
9.56,-0.05472915093204254,-0.008818850211403748,0.021793157525234797,-0.009366557796888662,0.0012885979333042128,3.8722113214889215e-08,1.9375628254586111e-07,2.255512263778727e-09,-7.186277523045808e-07,-1.6227176937217955,0.18860404215588175,-5.397397654764536e-05,-0.0010605061808523497
9.58,-0.04979436026848283,-0.008763932430000768,-0.016157913263563594,-0.009290014384302808,0.005816717628783729,4.0075648428845305e-08,3.1925645952077285e-09,2.2282662614296093e-09,-1.699771317979946e-07,-1.568048998787266,0.017375667774338615,-2.8754677366904544e-06,-0.00830765719037646
9.6,-0.05027787385703848,-0.009262173814384609,-0.026032870741115977,-0.00922672325615302,5.0723688894023554e-05,1.6366328449722652e-08,-1.1496923159888605e-06,-1.3105067310536807e-10,7.323407348807336e-07,0.637295318075585,-0.0066379488519543684,3.464230521331794e-05,-0.0016942137248228458
9.620000000000001,-0.05295824453240566,-0.009543634415117793,0.0017812553513410342,-0.009226518722863718,-8.18515428292245e-06,4.653308578749389e-09,1.0509187746376358e-07,-1.3758600568280877e-09,2.917273297455034e-07,1.7496354331564252,0.0004532143725246591,9.676028334581426e-05,0.00886153395643266
9.64,-0.01803927741236071,-0.009227756593946892,0.024362593065031038,-0.009226569214784595,1.928084125727337e-05,6.138623831052087e-09,4.5066560298894303e-07,-3.424075779114829e-11,-6.286871751652475e-07,0.17315656246138686,0.0032703858897639186,8.55082591171268e-06,0.003464401294022956
9.66,0.019063270483282366,-0.008849466363469841,0.007122320561940407,-0.009225620183386497,6.285400224206397e-05,9.844861063868514e-09,-3.198043855987112e-07,1.5898273753361665e-09,-4.941491782412282e-07,-1.6583531260744284,-0.0007673030709076537,-8.588593700354132e-05,-0.005537726548552141
9.68,0.02850518970152464,-0.009039733665812063,-0.023879810514903878,-0.009224691824381155,7.736288175105933e-06,-1.6203776388372204e-09,-1.2019613337208633e-06,8.164190754039667e-10,1.743396273365782e-07,-0.9930816330044339,-0.005331360905635039,-4.624735740708898e-05,-0.006813703241825453
9.700000000000001,0.022601029316862243,-0.009574458270003606,-0.02218134923755334,-0.009225756158507712,-0.00013890427786424612,-2.279433800488281e-08,-8.500471175640355e-07,-1.4299972159707609e-09,5.747717964291237e-07,1.1549275894172448,-0.01236583784172971,5.428961602122762e-05,-3.1517924926421914e-05
9.72,0.03155333978354211,-0.009714595346475308,0.009669863970236737,-0.009232211818149068,-0.00041945519962082584,-3.263349606057373e-08,1.3200555652614585e-07,-2.0359094017628915e-09,1.7402782408104408e-07,1.5781486672189478,0.01865401607305859,0.00012352239489897776,0.006760565217255071
9.74,0.14334083541259382,-0.009359881879677798,0.01695683232071505,-0.009255028990531234,-0.0024411518285171654,-5.005254815362297e-08,-7.393751843403073e-07,-4.5371410644161163e-10,-5.538450220590014e-07,-0.9990502660220741,-0.2002581147763687,-1.3971362499844114e-05,0.002789084270274543
9.76,0.21338494763864552,-0.009336413426553902,-0.018573280643195137,-0.00935374134104781,-0.008855249838111354,-5.9096168882327496e-08,-4.282406442634524e-07,1.2029459360743565e-10,-4.772745782036167e-07,-2.1474083004027453,-0.6357443395451141,-8.988070906122903e-05,-0.005802457013723009
9.78,0.14602856349554566,-0.010013456969030771,-0.0417464152590177,-0.009652541769465901,-0.02125452558098271,-5.1218428478852044e-08,4.032727372913956e-07,-1.433417577611302e-09,3.3112029714355804e-07,0.005859027005631974,-0.6755568692030262,-4.686610470334901e-06,-0.005534061823783382
9.8,0.07067676967732214,-0.010720910890806434,-0.024362089877932053,-0.01020118312380433,-0.03217596860300458,-4.211959032495583e-08,4.543162180418516e-07,-2.1534600779054295e-09,7.726767543089882e-07,1.3521687055137979,-0.2332914126218823,2.5335679152300052e-05,0.002559114653652106
9.82,0.0620060591530263,-0.011005981330520035,-0.00882292860348282,-0.010848049279227414,-0.0297800786787596,-4.170762291481212e-08,1.887081786414957e-08,-7.289893126061905e-10,9.245138623397821e-08,-0.008248272440580568,0.5578300072516587,1.6094765771188674e-06,0.009574681664126006
9.84,0.059881678785288606,-0.011262924333687478,-0.019336101987251973,-0.011290094810904979,-0.013139947721275387,-4.1539382766940676e-08,1.4609315888231683e-08,9.821263121444302e-11,-8.671429187002137e-07,-0.6985413145737593,0.92860798905952,1.0401592611064346e-05,0.0015619997907142455
9.86,0.10502051147439076,-0.011749759462932162,-0.026088310171761813,-0.011431760041859886,-0.004879231050198588,-4.609814428497661e-08,-2.6105207009893315e-07,-1.2493840626330033e-09,-3.5176348508703233e-07,0.24103249694783638,-0.1965262749540407,-4.3639906870811905e-06,-0.006476716823428291
9.88,0.13999884389010134,-0.012160206900666043,-0.013228901472092155,-0.011632473524706671,-0.017643176035128213,-5.069389497324034e-08,-2.184166794282292e-07,-2.1183264979973843e-09,4.870533379889311e-07,0.7233997717545882,-0.9163505445035042,-1.7513105192113744e-05,-0.0054543090706716535
9.9,0.1168498469102015,-0.01232776111247523,-0.007196973714158285,-0.012122790207957666,-0.028429817408094697,-4.8679893637221284e-08,1.0536387907673332e-07,-8.914686348428395e-10,8.600115280866437e-07,-0.35175389608466334,-0.053915291946633345,-5.826761090075424e-06,0.005981804565470539
9.92,0.07259839490250297,-0.012602658132627212,-0.02201234091817064,-0.012628693465115736,-0.019180902693408136,-4.357948520152038e-08,2.599163667303508e-07,5.1998327809357596e-11,-3.167819568766532e-07,-0.8307918302211035,0.8219700655403533,-1.0623890093126056e-05,0.006460745825556277
9.94,-0.020593042682250776,-0.01309210395293675,-0.019725632254935146,-0.012816617303982755,-3.404244640322261e-05,-4.0997060245484864e-09,-4.707835948707559e-06,-1.116318931597771e-09,-7.284340845929311e-07,1.2869106378482047,-0.017066269784238107,0.006618198872594276,-0.001605465642789572
9.96,0.010298198648109524,-0.013184040255769051,0.010717147205176827,-0.012818398165479397,-0.00011950693312522706,-1.962831000419649e-08,-9.159861170109436e-08,-1.442657036280999e-09,9.570986427376418e-08,1.358884756682791,0.000903121960483089,7.580020660860543e-05,-0.0067301111056481955
9.98,0.07612597049266391,-0.01282722499095581,0.01789428870684919,-0.012820806676469499,-0.00010942713580244376,-2.693202757783244e-08,-3.492548905578883e-07,-6.4978813022741e-12,6.752250028083773e-07,-0.7156468132344035,0.0006078482727906414,-7.904852256555396e-05,-0.0023393546185307016
10.0,0.044359396662253865,-0.012663784315942603,-0.002705776891033633,-0.012821754261659662,-1.5172193595613261e-05,-8.714660070673671e-09,4.504982635829001e-07,6.015684156355414e-10,5.566023898369212e-07,-1.0721456884736542,0.0012003561412332385,-5.1826010807667784e-05,0.0054659120947635614
10.02,-0.0034888076242604927,-0.012861167370811388,-0.012758704042303308,-0.012821878439261384,-4.219794462211193e-06,-5.304389194919785e-10,2.7816880470327786e-07,-2.216950506169308e-10,-3.5307532951467303e-07,0.17183110689129977,-4.771668451084986e-05,8.750595375976353e-06,0.007139522450342616
10.040000000000001,-0.02774332275461188,-0.013006550441406738,0.0009985462633141102,-0.01282209646693605,-8.15953587995731e-06,1.5567898340697758e-09,4.5854225906659624e-07,-7.435961342409705e-10,-3.515186814659821e-07,1.0040544140564576,0.0014862348747166334,4.7160610938177424e-05,-0.0015283572044567234
10.06,-0.04569359486687206,-0.01280550893446729,0.016995966194118285,-0.01282175388932538,5.728376518614296e-05,1.6460471539167323e-08,1.0443258703431942e-06,1.6032675749054733e-10,5.300925322634243e-09,0.41116640640021873,0.005868482018694297,2.1208353156365423e-05,-0.01104733073245355
10.08,0.054064681505937386,-0.012541039094836356,0.0025302692660046913,-0.01282109130424111,-1.9573607559663596e-07,-6.376154403035457e-09,-1.6179200185185834e-06,1.1619895044263624e-09,6.856880903432494e-07,-1.6320287044247246,-0.004784796413238797,-9.785316294722375e-05,-0.0015713368881486722
10.1,0.06312888824871146,-0.012794578888128605,-0.02476745279913148,-0.012821542356185213,-6.885245115316983e-05,-2.0612802852959267e-08,-1.2188795487379684e-06,3.6641860297573634e-11,1.6949137246846345e-07,-0.7470733174430536,-0.00781570886978594,-3.0437780531067283e-05,0.008719125021900356
10.120000000000001,0.023197525166711995,-0.013272852517483823,-0.015287265527653708,-0.012824241177158144,-0.00021281301895677372,-2.7640117694170495e-08,1.4152119028779968e-09,-1.8639021024708542e-09,-6.7292807815541e-07,1.536521143994748,-0.005609919198574846,6.265144120184641e-05,0.0028143127434162585
10.14,0.01739404868738883,-0.013231896769205236,0.018952131847568592,-0.012829368419621874,-0.00016246452287447142,-2.419577300126355e-08,9.545751021925982e-07,-1.603760550058293e-09,-2.962009429154348e-07,1.4320716171371948,0.015316761409650066,6.40422043462651e-05,-0.005572672947082885
10.16,0.010235342279602336,-0.012692938882817396,0.02788335344463722,-0.012830529941203242,1.661434707469647e-05,2.124227257117945e-09,1.345959661526957e-06,6.161453644425677e-10,4.550593774012345e-07,-0.6286313717093652,0.006231175955259589,-4.1453690509354817e-07,-0.0061080194591090625
10.18,0.058486500521670905,-0.01241250323566783,-0.005245666241803006,-0.012829885313299113,2.2902318257260154e-05,-2.0077494027648124e-09,-1.0532736094368276e-06,1.7055377784242122e-09,5.942004424070852e-07,-2.223250387607933,-0.0037407353356408084,-0.00011089388920708977,0.0007552307140196168
10.200000000000001,0.07104674379751777,-0.012888266286799711,-0.03632800997935322,-0.012830369174844784,-0.00011237934516724894,-2.682044284289453e-08,-1.7334873906086044e-06,-3.051949529447722e-10,1.1037538460154957e-07,-0.4879267733019919,-0.01717032908346297,-3.5247725047146714e-05,0.00798453092150262
10.22,0.022998676159402914,-0.013492183955189023,-0.014391431847492246,-0.012839085094313096,-0.0010801144846529591,-3.463848944533908e-08,1.5261501851118442e-07,-2.7097152125384498e-09,-7.716654137246346e-07,2.343749389454007,-0.08680494815159218,2.4546578919928206e-05,0.003648982654019528
10.24,-0.06593050263299291,-0.01324920321556229,0.03825106677478671,-0.01285022778660063,-1.2378917095658366e-05,4.944184954837604e-09,3.2209715116831073e-06,-1.582932791315341e-09,-3.3920024206888474e-07,2.2372320618099373,0.012816135260393657,9.770383580594324e-05,-0.00631007141774359
10.26,-0.06979797453336277,-0.012278720653180168,0.04585939024655914,-0.012844760688730993,0.0014863224762092608,4.03135286521672e-08,3.9328337886351585e-07,2.391955083115493e-09,8.012052620530901e-07,-1.529499856976968,0.3795816488613303,-0.00011861719550563643,-0.008285667788292372
10.28,0.021413871233995695,-0.011892722683371082,-0.013960554325845156,-0.01273019669171024,0.008572613726872269,3.094839596152803e-08,-5.326561830297321e-07,3.3866138121751305e-09,6.439743571832754e-07,-3.5302395125220665,-0.07376953010763193,-2.6122963623789387e-05,0.005706406236466677
10.3,0.07642635058748388,-0.01272103812412221,-0.05858162090406866,-0.012657227665915175,-0.00012585635652084427,-2.836331002093234e-08,-3.2861989662260873e-06,-3.3145597759870134e-10,-7.374283501570404e-07,-0.5180476517724504,-0.03487785243268957,7.229694341820567e-05,0.008223039684931231
10.32,0.09893217141129747,-0.013713912308668093,-0.028934668579994955,-0.012734746830544973,-0.012674203170440086,-4.623209950341684e-08,-1.7110040196304649e-07,-3.9894626872624075e-09,-8.997970344159037e-07,2.902796453257641,-1.3365001811254467,-1.421309953290062e-05,-0.0031495823638569287
10.34,0.09447451488396733,-0.013737661720520818,0.020107383082246424,-0.013240338250728878,-0.03464945717666108,-4.5474979282594204e-08,4.6318367606957293e-08,-1.9965091001206516e-09,3.5546757639555887e-07,1.0491079624517365,-0.40216014768027897,-2.7845309398904444e-05,-0.005110508434548522
10.36,0.03331306224135595,-0.013379835284987594,0.004600451436622313,-0.013836913854044536,-0.016885108122644297,-3.7624457033059574e-08,4.0565934690919204e-07,1.8922529917827746e-09,7.882473673648649e-07,-2.126226440908157,1.9610797619153493,4.523342463837875e-06,-0.0020624839776411663
10.38,-0.035574691806687056,-0.013678037550273324,-0.02862166556376376,-0.01390281488082337,0.00010912958612633736,2.242909664902624e-08,-5.104407063697445e-08,8.698585543290673e-10,2.5662702274730444e-07,-0.5534599195112129,-0.00488921336337769,1.3856043023760374e-05,0.006142227651849727
10.4,-0.032725913824326255,-0.014206896134876083,-0.017204139817291908,-0.013902241070042405,-2.657499770876468e-05,-1.6783490332006554e-09,-8.162833233556429e-07,-1.308735374410268e-09,-6.384683895772607e-07,1.5066140812094537,-0.0038229468279531945,6.762250050631601e-05,0.006975305463402637
10.42,-0.00845410480610047,-0.014215530541573892,0.01562845781448071,-0.013903378447723984,-6.044797256512935e-05,-1.0791291863169632e-08,2.469330674685579e-07,-1.242208323673399e-09,-5.400160119204561e-07,1.3262163058957521,0.0024566974581390825,5.712246459539675e-05,-0.004494525920154896
10.44,0.0005479867104219516,-0.013754424893483766,0.02394284247517511,-0.013903713212354995,3.032873438417273e-05,6.121016480601011e-09,8.923611102346567e-07,6.428412225282932e-10,2.992635714634186e-07,-0.5858981360643459,0.004842981525929912,-2.8292670826773738e-05,-0.00359835937924613
10.46,0.008551712701004393,-0.013500667929127684,-0.00224934960246178,-0.013902319545931732,8.74211824606749e-05,1.4651813605426878e-08,-2.2008192982853103e-07,1.6567383979078633e-09,7.444785861521404e-07,-1.6667835239772704,-0.0015834220728608963,-7.382070658355021e-05,-0.0010987685218616927
10.48,-0.05015744321557754,-0.013790945328308244,-0.020854416609070035,-0.013900261990789848,9.417343342066708e-05,2.2400977274080124e-08,1.0980386446740116e-07,3.8437446435244876e-10,-6.152931522309748e-09,0.041985466714513864,-0.002084750434420519,5.23660654905209e-06,0.0075465017826125
10.5,-0.09956312312665183,-0.014065767763405991,-0.0012306217776561978,-0.013898673814547891,8.73926458932709e-05,2.738875048268202e-08,7.799844214557004e-07,-7.14482295451298e-10,-7.485304471939346e-07,1.6278676044786962,0.004056698559086538,9.054931779092887e-05,0.0034353278751390326
10.52,-0.08776432036373871,-0.013804692770917894,0.02344287645385432,-0.01389643404749067,0.00019053895076158757,3.428680432511832e-08,7.484817890210346e-07,4.480023290704663e-10,-2.2920866389600455e-07,0.5194754052755999,0.017008009096015592,2.6716786245651555e-05,-0.008454768205416921
