,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.18,0.19881904321481944,-0.0013916580135870707,-0.016319795035797505,-0.0011120170263702875,-0.00879599854294148,-0.00014715239310603595,-0.006858483401605748,-3.167391945790314e-06,-0.0001921641061050733,-1.3148387232649998,-1.5536632565501538,0.515486898464124,-0.019218213009227825
8.2,0.2499581999937456,-0.0019868505894521985,-0.041831006731845824,-0.0016345723445645706,-0.04314344299509739,-0.00019226761420124255,-8.511462058515779e-05,-5.108447624494117e-06,0.00015085158953139573,-1.0788601257036037,-1.6469755353698488,-0.0204082741948613,0.015476418130696779
8.22,0.16586183728606044,-0.0030172592551656174,-0.059990666056579656,-0.0027845413292764934,-0.06824096893079402,-0.00017531614357055886,0.0016960296394523972,-3.3760760340739996e-06,1.3133947339645146e-05,-0.7591643968893084,-0.6430406234402124,0.0250331509012558,0.010514354464847192
8.24,0.10789365305141943,-0.004354857523578617,-0.07259193690986103,-0.004211565387204027,-0.07196402302067498,-0.00014803398769652686,0.0010041705402267119,-1.024709430825009e-06,3.248127684858248e-05,-0.40129084754003985,0.13098183226354035,-0.012988713802739565,-0.03202550823264647
8.26,0.0474327802642564,-0.005841680841801265,-0.07334610398850294,-0.005596100462037751,-0.06520573651975284,-0.00012726236916286727,0.0011104179682601492,-3.827188299508331e-06,-7.654440335346821e-05,0.44892199706617913,0.5158108221613722,0.0038482755702557523,0.02099046193684992
8.28,-0.011109276076200908,-0.007131621368321361,-0.05195333541168874,-0.0067762226774507805,-0.05160021961904078,-0.00010536661020184319,0.0010693273582016855,-4.724215876507483e-06,-0.00011827717328763155,1.5114812382292984,0.8893728375132288,-0.001164865579697511,0.0007034363595901649
8.3,-0.07397753924850961,-0.007849878214898815,-0.01898776885242252,-0.007584510569124789,-0.026592597030320648,-8.301833809479817e-05,0.0011636437441698668,-3.3682509083357793e-06,0.00022996069178872445,1.7864745816783119,1.6696786557966592,0.0019700666023434875,-0.006161434447982478
8.32,-0.037442398719560906,-0.007919796282152261,0.005542742590070627,-0.00778635383808955,-6.344219913129066e-05,-6.976804715689177e-05,0.003439898783437115,-2.148260983703685e-06,-1.2912305995821225e-05,0.2336179018055775,0.011435267121040914,0.6266190424107304,0.013829649186922047
8.34,0.0076996350672770665,-0.007733209855554543,0.013017101802695682,-0.007786165493374485,5.110013720845422e-05,2.5928832323666484e-05,0.0025738052971558093,9.712264576549408e-07,0.00021312432679447348,0.15304323438646755,0.0009015431595484965,-0.4121752914326914,-0.010392588326462088
8.36,-0.001990625085879065,-0.007537629553209864,0.0024088596220566325,-0.007785145023457742,5.010690690841902e-05,3.139451948473252e-05,-0.00036037653022563844,3.4215104736250933e-06,7.666643816023573e-05,-0.9994446236838117,0.0002172177647534421,0.05471629946246487,-0.005263491218223809
8.38,-0.014401420309439448,-0.007663085099605402,-0.012353027846158387,-0.007784107621184312,4.8809546064089806e-05,3.479513946023539e-05,0.00028004655948511605,1.7900490196453985e-06,-0.0002560761430065282,-0.2725672115331143,-0.0011331343793337706,-0.04915912837967598,-0.006029996528188156
8.4,-0.055805601068169744,-0.007885512149322703,-0.00591801539764288,-0.007783330175488248,3.372061215509102e-05,3.734172222517621e-05,0.0003173060657016802,-1.5129507215417246e-06,-4.046826094291076e-05,0.8797874265840152,0.00031263622395010285,0.056707399159135995,0.00585974865428919
8.42,-0.10036606988020998,-0.007803680573199198,0.013875550213938718,-0.007782210843945519,0.00010882040321274121,6.495877171801063e-05,0.002849048795226415,-9.568260215329618e-07,0.00018106420824125664,0.8385869619973559,0.010776835169596728,0.17195754209295713,0.024002340884679507
8.44,-0.08298263087021909,-0.007421742041552767,0.02042815119890296,-0.007771109239673961,0.0018825887400708877,0.0001247345692955238,0.0018438241964025541,5.072739626846553e-06,0.0002589129998911687,-0.3107802283383372,0.2840662131651815,-0.21344860112320294,-0.016717541294242327
8.46,-0.07372241801332938,-0.007166855537247051,0.0018865498777164659,-0.00766486295954758,0.008452225009258161,0.00013097312696987105,-0.00037389904602576406,7.175980206387589e-06,-5.2136707938459675e-05,-1.1949801117507153,0.2170583103986408,0.0027554693369460106,-0.020658341077736952
8.48,-0.041244370360753665,-0.007321500914614296,-0.014326409558215566,-0.007501399250445349,0.004806807951114733,0.00012093136903876722,-0.0006456738136307283,2.117781479472163e-06,-0.00034011509986803267,-0.3192283491933374,-0.6728329322471651,-0.01265398387624847,0.010726303461983819
8.5,0.04371864833695486,-0.0075745681248176894,-0.008872442769590686,-0.007485242328768748,-3.489743239333568e-05,3.4541047557362155e-05,-0.009198511275226043,-1.0202081121344171e-06,-4.408549098041733e-05,0.21196622759497957,-0.013119824448604468,-0.27379898522276547,-0.005878805972069072
8.52,0.09876148410396271,-0.007773413707469838,-0.01367788066534657,-0.0075043227270716745,-0.004075644253380071,-0.0001293753822331507,-0.004155658174524502,-3.816473805132922e-06,-0.00016202786647890932,-0.482415525364426,-0.6017072810001727,0.5527006651183195,0.009466657534166173
8.540000000000001,0.02094126298373012,-0.008028916327949215,-0.005273993770724281,-0.0076521756678046915,-0.006350738253430691,-0.00012336993506738883,0.002262120421019013,-5.124301461526068e-06,-2.407937271986287e-06,1.2952777383668053,0.5459576114556949,-0.024788561143146433,0.004648793419849029
8.56,-0.00500107044405044,-0.007896328610402294,0.015538041961386468,-0.007684531519832518,-6.45959000941507e-05,-7.215248444643494e-05,0.004469856443525271,-3.154800152905654e-06,0.00023008457795102786,0.6847026169610995,0.009605880275876862,0.17119029483765344,0.011962852305118149
8.58,0.03281700580803079,-0.0075171637042373415,0.017575142067747806,-0.007684656405949228,2.7289390728818653e-05,3.3846100988846973e-06,0.0016987417362207887,2.426689434631802e-06,0.00025983928968046927,-0.7079049168311239,0.0013067784054642674,-0.25517821392706097,-0.008198521879584128
8.6,0.021186746810984557,-0.0073907783341027,-0.006963298059191379,-0.007683944576201101,3.954917292634256e-05,1.4953380430353902e-05,0.00030475227374997645,4.542507346582787e-06,-0.00010833039339274354,-1.3016152412795352,-0.0002520554475692478,-0.005911544563582936,-0.023546585174988394
8.620000000000001,-0.05389115699119555,-0.007697256216719953,-0.01743086221383772,-0.007683081655443464,5.2184214804926735e-05,3.593856094332739e-05,0.0019143371844305148,-4.247717414320504e-07,-0.0002690304622921283,0.5035435506626429,0.0013881699635645485,0.05811139479651482,0.009378052884753922
8.64,-0.09365183845164667,-0.00783606336721158,0.006793405370584326,-0.007681810014368154,7.869223285319209e-05,6.875445734036595e-05,0.001246526485485559,-2.6688969608184083e-06,8.826549705788793e-05,1.4589450397655024,0.002914050252940789,0.013700867432798514,0.022467941246880674
8.66,-0.0844812335882145,-0.007480158872256948,0.02366412902242723,-0.0076790849826737445,0.0002602770322199574,9.552083213653739e-05,0.0016876077963332463,2.667231080220866e-06,0.0003591072820353715,-0.016435447725538822,0.02784218362597207,0.0648715229355301,-0.0020424406751406304
8.68,0.04018964561441081,-0.007149875442656909,0.002452335175861886,-0.0076709269085580315,0.00019506126069471287,9.37820058736648e-05,-0.0032613399939489447,7.595166809269252e-06,6.0969925020794587e-05,-1.9891295144256147,-0.028823796311353782,-0.4006367493971339,-0.025111386153199133
8.700000000000001,0.1409919233404374,-0.007529552652066413,-0.039251037082077195,-0.007670318146052191,-0.00013559995914726544,-3.9968726253727696e-05,-0.00950831638556056,2.6518385789193845e-06,-0.0005696936999699208,-1.6513787465323138,-0.03775444278862156,-0.2212360833572918,-0.027035034149186815
8.72,0.1164712303946978,-0.008519658288633634,-0.050494228046488954,-0.007802766388980021,-0.01921801194006432,-0.00016103157812033314,9.063228519303569e-05,-1.0553591553174868e-05,-0.0005248526846929005,1.1663921692886734,-1.466744114313905,0.4242944436758486,0.039553631034338954
8.74,0.062093165400473625,-0.009127832484806893,-0.007116089646119654,-0.008427355715432008,-0.03972190651163831,-0.0001310003434102504,0.0012852918043585516,-1.0348794043060316e-05,0.0005347071435930885,2.1348720904492984,-0.4063253222663558,-0.06950380068549714,0.03708946939218055
8.76,0.032531943221737136,-0.00902936282190956,0.006446988300430993,-0.009183674316256465,-0.02973387952152546,-0.0001171277512345539,0.00043085433198664026,2.8168031503302692e-06,0.0005607664276101555,-0.8601546444979445,1.407644043183491,0.004414414764442494,-0.029630814191712804
8.78,0.024309858300726926,-0.009176349495180465,-0.024922765489233886,-0.009443588552404354,-7.451504260697211e-05,-0.00010543041702972138,0.0034799018538678277,4.898197779964984e-06,-0.00043349334083173297,-2.0145501503471004,0.011691647569140233,0.8390284041072125,-0.048153254619672264
8.8,0.03099434169491396,-0.009796182674969825,-0.02435383879555222,-0.009444083793173009,-3.221588170237462e-05,-1.1216048916294991e-05,0.0006705669201985849,-5.761166087544089e-06,-0.00029079275889133514,1.6561505782644919,-0.0061275669698284746,-0.6696091495689765,0.04058561168880934
8.82,0.017728065894473698,-0.009908724246044677,0.011686973860251935,-0.009447997043172682,-0.0005347275151419782,-7.997023298159579e-05,-0.004061032982251761,-6.5920741076709595e-06,0.00010796781567187368,1.3174039747831263,-0.04536448987907865,0.28531672557101917,0.017242883627702904
8.84,-0.07179931448368795,-0.00950039987803518,0.025740354446816993,-0.009453445637701419,2.315048201333843e-06,-4.925090469511854e-05,0.008184819351675737,-4.1378306156329404e-07,0.00040669516122840145,0.32988597436667394,0.013972515149660272,0.5812641577911244,-0.008747325001494421
8.86,-0.11087164052942251,-0.008941306289782139,0.029532092332653023,-0.00941665152881316,0.008785400744176726,0.0001367257989676387,0.005075221329591814,6.141993149831978e-06,0.0003410927502068643,-0.02613008634526612,1.3164803201503363,-0.7750394766317138,0.004992886244750916
8.88,-0.09708980604835005,-0.008476042870583166,0.012867212134473036,-0.00901585125440206,0.027913839009408317,0.0001425949787287986,-0.0011666314288724879,8.324072192230059e-06,-0.00033186130135377323,-1.155263768822668,0.44126022209229443,0.07838204269469973,-0.04152871706582539
8.9,-0.0709125592387869,-0.008369348079909198,0.0032672018021024487,-0.008434810757200201,0.02661871576637494,0.00013079634797062215,-0.0003687302767710954,4.809898336687263e-07,-0.00024104587854245047,0.40768460069625334,-0.6174490243680505,-0.006701318128441528,0.014788829553192329
8.92,-0.05869744319662492,-0.008147096136105078,0.02011422310482253,-0.008076148718565834,0.007993024347521877,0.00012471808110653683,-0.00024174940159234592,-2.1679346543094535e-06,0.00010100172416536718,0.7487129593377847,-0.9893379193591817,-0.001715707141528175,0.0444546299261781
8.94,-0.0656923818991095,-0.007672699446842988,0.022391335737192777,-0.00803634382204257,0.0003308598677314751,0.00011027974540150184,-0.0011951752740006882,5.855274750228902e-06,0.00036776270612151753,-0.832180741761334,0.013306989050895513,0.1356968397350993,-0.03864664567509299
8.96,-0.05881673099502209,-0.00748753814683221,-0.00586286934041058,-0.008014952465197562,0.002680352135190542,0.00011719686336814722,0.000985927007888081,7.096412185351924e-06,-6.763916265447056e-05,-1.431521812392874,0.21708936230446632,-0.06507705896790171,-0.0034927627234864755
8.98,0.039652259199839286,-0.007833878531098721,-0.02462768171871058,-0.007976941895375057,6.909049043933631e-05,8.923958170804435e-05,-0.005877469988123785,2.0231700499345044e-06,-0.0004655701460841291,-0.2858802221856647,-0.018028165470445744,-0.6598388229477214,-0.0032902618349334167
9.0,0.1357667993666034,-0.00836845743995928,-0.029287025711822436,-0.007989746125178292,-0.004760018844274581,-0.00011091782357956934,-0.00974949230889212,-4.655681832568485e-06,-0.0002594691809549763,-0.5089534941889214,-1.3170249590453624,0.703235736888849,-0.01267844932424489
9.02,0.16299290319095808,-0.008984187369466988,-0.02788915110099071,-0.008407806756553171,-0.03576727661375611,-0.0001666387912440781,0.0007760170286550802,-9.340024510959352e-06,0.00011624893779255782,0.5361001276643504,-1.2236012606303575,-0.010232309918306889,0.06148214510912897
9.040000000000001,0.14484341818106009,-0.009483444672113287,-0.026128388370306784,-0.009313867528951882,-0.05169882110598092,-0.0001569394751690705,0.0002767400756538095,-1.4392074819451798e-06,0.0002893094083869516,-0.6735590614558251,-0.2905764425294634,-0.0035686975653054726,-0.030335692223295123
9.06,0.06963757849938831,-0.010224109083307812,-0.04910462505220347,-0.010318615269923908,-0.04450751155266254,-0.00013832543652856513,0.0014901488148811217,1.9960526337676933e-06,9.450156584148903e-05,-1.0043146195089017,0.9221823204729465,0.015047682508498798,-0.027335991110668784
9.08,0.015392634821840622,-0.011289243275683716,-0.051016939034387906,-0.01101261983506031,-0.025522017667139473,-0.00011384874501523378,0.0009528972286140765,-4.197418287166761e-06,-0.0005270805684445013,0.8992738906918682,0.7827076492118836,-0.008986173569764317,0.020724941258825985
9.1,-0.007351755912980934,-0.01199894174861247,-0.01460205955986585,-0.011402499080726524,-0.01489636117534462,-0.0001015216741920517,0.000364960135249524,-7.963266391459459e-06,2.7928539697513375e-05,2.4272598951007316,0.4010983466279617,-0.0049526694292910435,0.001826437477857712
9.120000000000001,0.007035006439153083,-0.01186567264522577,0.022449661410151398,-0.011599760662625613,-0.0033171497217419003,-0.00010164070160550378,-0.00026058523229831576,-4.265469171465766e-06,0.0004862016440585656,0.906630911956482,0.8401432759778976,0.01146554990464312,0.02557900182854786
9.14,0.0016446574929662081,-0.011415973380735144,0.017308402806835852,-0.01160740557038631,2.8000052305634063e-05,-3.247111352577701e-05,0.0068958411380976095,2.9496990676366533e-06,6.382067913587228e-05,-0.8160236492013864,0.00937107430149491,0.08125715445266175,-0.015147586879101088
9.16,-0.06467718473972839,-0.011243916531048682,0.0013247217536062725,-0.011601458268244477,0.001172351927232149,9.823051574631026e-05,0.004914720051302734,5.5033690360461764e-06,0.0001259074552766381,-0.4131233556998113,0.23088155955683057,-0.29507402892439427,-0.028096993583417773
9.18,-0.050822987255309815,-0.011284342418045653,-0.006371054247153587,-0.01154367318379225,0.002156867452580122,0.00012588756345528605,-0.0008711442885080847,2.7180974738317016e-06,-0.00015884103163611252,-0.5353413105723218,-0.36405473273851285,-0.055420088322463014,0.02675023554660863
9.200000000000001,0.004916371558559335,-0.011463688182315513,-0.0100260364069678,-0.011535652619577043,2.727657118358291e-05,6.105214933108095e-05,-0.005898475576320314,1.7030249215044426e-06,-0.00018903244563470086,-0.1162186356126749,-0.008173433972090919,-0.1505341802840626,-0.026767755012268628
9.22,0.03826405739611831,-0.011699841336703204,-0.013059507577797566,-0.01153660200921602,-0.000130675647245151,-5.14540639297566e-05,-0.0042654914298182346,-2.425998157084642e-06,-6.0100836534201905e-05,0.07072745177323395,-0.010786605222730769,0.17463674253466752,0.009676912912461214
9.24,0.0711551148860521,-0.01189112649823341,-0.00436726527390632,-0.011543587841521263,-0.000802176750083359,-0.0001097454237351141,-0.0019562654975692597,-5.137794112783146e-06,-0.0001733958820514595,0.5538711078212064,-0.08824192786292752,0.07176948926767406,0.01973687682159292
9.26,0.08869616389468786,-0.011882642512698797,0.00455525765634316,-0.011583409521145433,-0.003031535684462622,-0.00013141517196031533,-0.00037410532491770083,-3.517298791831519e-06,0.00016995737159141024,0.31791011738289254,-0.049203043963874295,0.034804040026968366,-0.016938377576435376
9.28,0.07634953561339684,-0.011770470120210945,0.004375786226798396,-0.011628966359729575,-0.0005398161667911524,-0.0001288709080276548,0.0007667698801307172,-2.257069314984521e-06,0.00011328976538984216,-0.3668165729481219,0.12019627919444484,0.14326766801608198,0.013548741000684011
