,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.5700000000000003,0.0005045068,0.11249944449760745,-0.02566500267891971,0.11234393607876658,-0.013498663046907809,-5.300472714665307e-06,3.755175026310149e-05,8.197382845721621e-08,-6.108150357463413e-06,-1.1532752255574166,1.3100751177233971,0.0002603593747527305,-0.0029134970319982106
3.58,0.001811593,0.11219948995124042,-0.03257352546508913,0.11227150036908215,-0.0015160707873512619,-4.9713469035105675e-06,5.806387243446801e-05,-3.7497971689620215e-08,-1.5366366061844284e-05,-0.1237436450808244,0.9736195243484952,0.02502465865473795,0.0009805718722089782
3.59,0.003623322,0.11188982835264948,-0.02633672021791655,0.11226946649131718,-0.00011108874472819188,-2.416695744770984e-06,-0.00033869477366346696,-1.9186699967345274e-07,-1.4452429166538829e-05,1.282953271395259,-0.026779505711018836,-0.05472807986799666,-0.0006402539080575809
3.6,0.005590898,0.11170263323554945,-0.009585743119658308,0.11226746597145713,-0.0002187165107049915,-3.593389594955268e-06,3.77162246195581e-05,-2.885258778740369e-07,-3.3004277582643013e-06,2.098062685825108,0.00028236027056949276,-0.009140156679740927,0.0018957508007844681
3.61,0.005755587,0.11171580740908367,0.012235401596258395,0.11226536067654615,-0.00017007988747013772,-3.2763505383234256e-06,9.068252513605221e-05,-2.7966472416807684e-07,4.666618542435923e-06,2.1209108410711512,0.014506233080903853,0.018104075454561247,0.0008069040093729996
3.62,0.005249209,0.11193400339501884,0.03004021065576431,0.11226426829788609,-5.835667510796546e-05,-1.9552350794178534e-06,0.00016869686578921083,-1.6797842630628807e-07,1.6976367146288243e-05,1.31398401420911,0.008909070611676916,0.009457899637466988,0.0003422273644428653
3.63,0.005120412,0.11227964602550325,0.036915931114794256,0.112264104764424,2.4850835311021423e-05,9.549430280524178e-08,0.00022175193342780216,6.849874274297723e-09,1.7382629887400147e-05,0.014458821189976115,0.008616721046301908,9.558433461079319e-06,0.0009182635103464707
3.64,0.005530978,0.11262688267438639,0.030354691837139403,0.11226490328315232,0.00015622169687581436,2.2239450458293726e-06,0.00019089100717917205,1.8566924677751924e-07,1.6378661863371443e-05,-1.2788677009476306,0.022340126517521285,-0.007591135680965519,-0.001999119935750443
3.65,0.006648799,0.1128504598058635,0.013056671936894438,0.11226867287164922,0.000756454078600076,3.656961003918433e-06,7.910248547963809e-05,2.9462208257752936e-07,5.889000726239992e-06,-2.065472738373261,0.1139953764745283,-0.013024267675168677,0.00048206188425559127
3.66,0.007854715,0.11287509142040894,-0.008019316549772518,0.11228354238743121,0.0022890212853853603,4.112917980276236e-06,2.6657407771038892e-05,3.0297185326296145e-07,-5.46849085524632e-06,-1.995347406386977,0.1502296593354674,-0.0018864539963705101,-0.0027120718881136208
3.67,0.008863704,0.11270664872479189,-0.02420777650753515,0.11231058749361822,0.0026608609610145545,4.301884993992844e-06,1.3250710741886882e-05,2.0004270364438452e-07,-1.2933980524815724e-05,-1.131045038717172,-0.1209024681524465,-0.0013259432847072816,0.0008959930807114769
3.68,0.009011,0.11242923833642393,-0.0289679315970763,0.11232564740803536,0.0002245010775193401,3.995410250017461e-06,-0.00025213343264425395,5.348720500437479e-08,-1.6021494815612066e-05,0.2541784891069531,-0.08739704624321439,-0.11446746449894778,-0.0008272869445213396
3.69,0.008586672,0.11216658353625938,-0.021713048361160406,0.11232659214115562,6.386522918053693e-05,2.1515796995634544e-06,1.6602753454377856e-05,-8.241508992789142e-08,-9.639557317247289e-06,1.3264149392592195,-0.0018261768630321099,-0.006682484619858195,0.0012193141798219898
3.7,0.008273293,0.11202719829733919,-0.005530205715056407,0.1123269775944741,1.5628041132003206e-05,1.0370865762912724e-06,-9.784580132652119e-05,-1.5300355054205926e-07,-4.380141732027947e-06,1.7565500419933398,-0.0019918546733491624,0.02705332752256133,0.0008937720026070961
3.71,0.007680622,0.11205736375830624,0.010906670143448321,0.11232701961552621,-5.854836384182792e-06,7.711825984811955e-08,-8.181799502744877e-05,-1.3701810114104172e-07,7.006110050022773e-06,1.386209269026489,-0.0008155889392122556,0.014394838990213266,0.0001789207108700286
3.72,0.006141808,0.1122231523543614,0.020862317007787103,0.11232700547533239,7.305097271057193e-06,4.6071626320270636e-09,2.298712914125613e-05,-5.40675960184759e-08,9.459173686074978e-06,0.5436830972511613,0.002022667736080938,-0.00034913658854913987,0.0012793893495158318
3.73,0.004401496,0.11244112859863858,0.020920273103797536,0.11232718101367133,2.819159992442322e-05,2.0738213348587314e-07,2.0994897919856073e-05,5.9489220686557786e-08,1.1403287254412211e-05,-0.5295007698973672,0.0021082871496321404,-0.001044159440789505,-0.0016473459238482008
3.74,0.002824772,0.11260838267558276,0.011177122533581647,0.1123275740613951,4.7953736419991366e-05,4.518226571336568e-07,2.587145649909714e-06,1.4151660224530643e-07,5.4629895001087206e-06,-1.3490165504861262,0.0006827890942189135,-0.009064377202222057,0.0008776938953402313
3.75,0.001036144,0.11264559819967032,-0.0041867877905789825,0.11232804328000054,4.042381056718246e-05,1.8139442154000667e-07,-6.393554462947252e-05,1.6359446753506145e-07,-2.527110333847216e-06,-1.6166596124201993,-0.002581813789012656,-0.009857138233904786,-0.0023662735872619634
3.7600000000000002,-0.001005415,0.11252564952874622,-0.019270481373553076,0.1123282577273318,-2.2106691678655532e-06,-9.780770117912333e-07,-0.00015762990851053008,9.949301361846894e-08,-8.863916023055477e-06,-1.30188212522016,-0.005530187020158159,-0.00639581749029304,0.0006520692823634849
3.77,-0.003014063,0.11228073155328674,-0.02824804140233603,0.11232792434804456,-7.1960921427064e-05,-2.65122560298797e-06,-0.0001853514139815765,-2.2714674631694134e-08,-1.5706946144646135e-05,-0.43113323914615753,-0.010301704289910861,-0.004807285058166966,-0.0011084490639989703
3.7800000000000002,-0.004811582,0.11199566147224901,-0.026758075020974225,0.11232661667097074,-0.0002094588755329847,-3.96904839982393e-06,-0.0001056756185905792,-1.6865294439154704e-07,-1.1950321410086774e-05,0.7433256882076161,-0.02399069325881841,-0.0014058321923155065,0.0007643845422259099
3.79,-0.005842866,0.11178301573782554,-0.014141928442742141,0.11232298374315948,-0.0005403665517549029,-4.560208361128005e-06,-1.6832466831842156e-05,-2.750425500276269e-07,-8.594326499817679e-06,1.7056650109541174,-0.03795842980422855,0.004872907242155833,0.0010880773928890197
3.8000000000000003,-0.006561055,0.11173561450310264,0.0052256809412142904,0.11231675259366695,-0.0005402568325661179,-4.39859846709848e-06,5.328885574638654e-05,-2.951241572459797e-07,4.40106728504772e-06,2.0402435852460026,0.05405250992104492,0.011353475723072493,0.00027014051928181404
3.81,-0.007395235,0.11188533858640788,0.024016776285616572,0.11231395321490409,-0.00011083365084542924,-2.924921299360425e-06,0.00022072570305445535,-2.1956871954515714e-07,1.1195072184296542e-05,1.6157064325955515,0.016525645136860008,0.0008984115283109106,0.0019811219577784978
3.8200000000000003,-0.007235743,0.11219009639299886,0.035048402207482135,0.11231340168077424,-1.019628759154081e-05,-8.889203295525279e-07,0.00022370040464937102,-6.137556664574283e-08,1.8453800351113798e-05,0.5107408982754175,0.008517553751508977,0.008717964396882202,-0.0011965793688248835
3.83,-0.004946762,0.11254087393229702,0.03241210997034683,0.11231359464296106,4.40180362601689e-05,3.5975491039703843e-07,8.417499086332391e-05,1.1415107058207985e-07,1.647491008204953e-05,-1.065079032791646,0.0055430769385220804,0.007413238702849115,0.0010339645123456087
3.84,-0.002361695,0.11279049711841299,0.015630580355645265,0.11231432008303144,9.565694346950689e-05,1.1261264521154058e-06,2.623401456593172e-05,2.442798699830473e-07,7.369724629073554e-06,-2.1865348908806532,0.002545095948873727,-0.012847595050842084,-0.0026082610576511622
3.85,-0.0001556702,0.11282827445869553,-0.0085640528740146,0.11231527652371692,8.160574847921851e-05,8.584417064914684e-07,-8.820031555484365e-05,2.603339236589544e-07,-3.3097887841628383e-06,-2.4862439784529102,-0.005518100911571136,-0.014702297683814716,-6.335240994806424e-05
3.86,0.001943003,0.11262490593991209,-0.03112277538784756,0.11231572726801946,4.597548402510433e-06,-9.099635465200051e-07,-0.00024255113263795246,1.5870562207638445e-07,-1.729859678167438e-05,-1.8871840295125129,-0.008543513829535845,-0.00814211879099147,-0.0016990429858305678
3.87,0.003085768,0.1122387846576269,-0.04392940892365543,0.11231520505590913,-0.00014103381865630728,-3.7645658515999185e-06,-0.0003135690205590823,-3.860174998348002e-08,-2.0645378129419957e-05,-0.5940206091239626,-0.031560624368418375,0.00037644812305002995,-7.932555107686978e-05
3.88,0.001813157,0.11179459484811127,-0.04241916397867114,0.11230726078520835,-0.002340851118416202,-5.928332718356884e-06,-6.484274868554627e-05,-2.611514621229205e-07,-2.206899456760991e-05,0.9027477987480899,-0.5419055807754362,0.016168689985675888,0.0011023790044946413
3.89,-5.624304e-06,0.1114358316835249,-0.027715278829471716,0.11224354264610789,-0.011628842031782211,-6.3454627990081805e-06,-3.3892631736873066e-05,-4.104739266965946e-07,-6.887078779482794e-06,1.8711128880186139,-1.2624719114076426,0.0005864150942437724,0.0007002249781327685
3.9,-0.00137003,0.11125374934839606,-0.009091600142266084,0.11205808613957559,-0.02581429405850789,-6.679561407599291e-06,-3.2753826603614946e-05,-4.11131413575791e-07,7.643174460683956e-06,1.63351824229061,-1.4728326385474042,7.744989350585985e-05,0.002902010589998172
3.91,-0.00200552,0.1112253029354089,0.00105115916720902,0.11173008436544503,-0.03921014245803973,-7.008349500159939e-06,-3.275702141506068e-05,-2.552990533280957e-07,2.088602518139204e-05,0.23993740948556364,-1.132564076483293,2.0807087540819502e-05,-0.0008312882880116834
3.92,-0.001960329,0.1112160941607914,-0.006113256329268394,0.11129094377797281,-0.04763000338187199,-7.336853858546541e-06,-3.2813298897215314e-05,-3.907705710694759e-08,2.1458970004624326e-05,-1.6812568256342058,-0.5475713157109349,7.404844054981208e-06,0.0009689429060927568
3.93,-0.001917876,0.11104318532735204,-0.030920365119414026,0.11079573757770628,-0.05071360382694326,-7.6292764357786606e-06,-2.871669426504893e-05,1.2848668854355109e-07,9.31518356595099e-06,-3.1363628934822287,-0.13676273625098817,1.905883195335578e-05,-0.002850045922340075
3.94,-0.001929741,0.11056829717707314,-0.06435419244789169,0.11028455994478546,-0.05146182313240309,-7.722631939062798e-06,-6.58203652918445e-06,1.4471522818489643e-07,-5.3636442435360154e-06,-3.3273904277250783,-0.11141862118891341,7.366312509919648e-05,-0.0007128452100667315
3.95,-0.001808449,0.10977571864682119,-0.09192100652560954,0.10976181079460245,-0.05348713847189209,-7.40904989143472e-06,3.6658969041288226e-05,8.485757417079904e-09,-2.1048970540229935e-05,-2.0106924671085142,-0.36568933884956145,0.0002285381083743654,-0.001280977131622979
3.96,-0.00163865,0.10878913014497095,-0.10193095377159597,0.10920183999351685,-0.05921234865567095,-6.8784722246934425e-06,5.530822946366492e-05,-2.096446110699322e-07,-2.032310836618979e-05,0.04320673341787988,-0.7894070757907421,0.00010128759316070657,0.0003356447009100205
3.97,-0.001497676,0.10780335027578053,-0.09239134538368407,0.10856339062603625,-0.0690391620972929,-6.389831171361072e-06,4.7945503202525054e-05,-3.876961325274904e-07,-1.328952719564542e-05,1.7321046575318264,-1.1165546423643475,-4.087141933128979e-05,0.00206594787450215
3.98,-0.0006130895,0.10698187317592912,-0.07084945010180073,0.10781778912997952,-0.07976757943334536,-5.9040625015250115e-06,4.8681087973663744e-05,-4.247716521270605e-07,5.600453742716649e-06,2.3646360835272304,-0.9273816671396056,7.714634921884844e-06,0.0006407499601784328
3.99,0.001832824,0.10638382781413702,-0.05004199583412409,0.10698232448709263,-0.0862769954710384,-5.607559010158127e-06,2.698103272313795e-05,-3.0609264133506454e-07,1.7900820209198057e-05,1.610003065961307,-0.29279665771050367,-0.00010083305721540758,0.0022784968140971418
4.0,0.004504307,0.10594079110416041,-0.04105151999612537,0.1061203369939273,-0.08450518088374324,-5.356117525587703e-06,2.492709073971278e-05,-8.937573179809869e-08,2.2253612678423266e-05,0.1405809435492741,0.6695677903814596,-1.7916237801701707e-05,-0.0017183638569213677
4.01,0.006913936,0.10551348618620819,-0.04652830107969787,0.10532478515447055,-0.07311402786100006,-5.080727507781279e-06,2.7933390069852363e-05,9.565352930268351e-08,1.4046405017343808e-05,-1.1231301290687457,1.5561450352042605,2.0996733323161432e-05,1.9676846557015182e-05
4.0200000000000005,0.009302509,0.1049832459266794,-0.05989502420465788,0.10468118616143025,-0.05486919804415592,-4.7641078911945065e-06,3.222698442227909e-05,1.5619599976970398e-07,-3.490515610145963e-06,-1.3411290142089987,1.99406593214294,3.524958007324053e-05,-0.0028034221984824526
4.03,0.01026574,0.10433038752210325,-0.06883334229835594,0.10423285525930873,-0.03495112382344159,-4.349932725273271e-06,4.280777690222605e-05,4.997220195609713e-08,-1.599885105105186e-05,-0.2510997068033302,1.9005975849150232,9.139432914057055e-05,-0.00040667681777577236
4.04,0.008269524,0.10365923966643527,-0.0622278735743437,0.10397094397230118,-0.018274920032802844,-3.927462168038657e-06,4.2474265333240554e-05,-1.5797462406657904e-07,-2.386371121863958e-05,1.636174352842227,1.402280835540823,9.499008637281481e-05,-5.842382530077406e-05
4.05,0.00573414,0.10315091542896493,-0.03641638370750789,0.10384956309893707,-0.006785217486889529,-3.4905145551404006e-06,4.568553543425231e-05,-3.5535497970558117e-07,-1.3758862699956571e-05,3.433515087806489,0.9383010882841593,0.0007961548954534131,0.0009282054848820942
4.0600000000000005,0.003699489,0.10297574517283248,0.0022745729083526716,0.10382224977216173,-0.0001064361668176959,-2.2226668636947153e-06,0.0006217086384842882,-4.323961028642736e-07,-1.6304816878608222e-07,4.08175706663458,0.044684822202747644,0.12526184931857476,0.0028106137956344646
4.07,0.001829716,0.10320405930968493,0.04157180811063423,0.10382177958215245,-3.109084376694676e-05,-9.290833687775303e-08,5.820162270632181e-05,-3.1401878481020267e-07,2.2096469419176e-05,3.196046717839461,0.007812698648929042,0.0841902624322404,0.0005210951833341526
4.08,8.387793e-05,0.10374928426841118,0.06405932240828954,0.10382209598905044,0.00011945714730446922,2.761046874506692e-06,0.0003074997086029102,-3.903375026364464e-08,3.2153120634396876e-05,1.1255259485381033,0.028405060622621943,-0.007587485748727002,0.0018714338084710666
4.09,-0.001610682,0.10440399597620176,0.0626888100258176,0.10383042389556948,0.0026449811352880753,4.866732803307712e-06,3.0345459772658295e-05,2.933893173720144e-07,3.057598550637198e-05,-1.4033556798291253,0.6450845786971469,-0.0192333497966838,-0.0024120098609606844
4.1,-0.003366577,0.10492333592270638,0.038028494695759855,0.1039028293348324,0.01302150106177086,4.8268199951089605e-06,-1.2157793267982522e-05,5.188657201077291e-07,1.3334882747809178e-05,-3.2844083390918106,1.3419942505323257,-0.0005864182300060472,-0.0011414210480212295
4.11,-0.005438477,0.10512857760744172,0.0027192828614773464,0.10410167230963879,0.026505844094878217,4.6165067006199594e-06,-2.2776375732147947e-05,5.245068981097033e-07,-1.3118693526074384e-05,-3.456665862891122,1.2007666475642784,-0.00011849097217835058,-0.0033211457069347583
4.12,-0.007637646,0.10500334817933873,-0.0250725164752306,0.1044139019752243,0.0343597075166353,4.418356323567004e-06,-1.9549234023490103e-05,2.9975051569467177e-07,-2.9035972392062713e-05,-1.8623896051216018,0.2588148378135798,2.674458002296931e-06,-0.0005661684174644854
4.13,-0.009759009,0.10469848199227487,-0.03190934200762785,0.1047484321085241,0.030289493792190758,4.193168659145345e-06,-2.3097750764100542e-05,-2.6035035516834936e-08,-3.3143706854041036e-05,0.5102228654508558,-1.0820275580779168,-6.265534967503372e-05,0.0007913819759203765
4.14,-0.01069384,0.10443758891617401,-0.017502034126332916,0.10497527286903578,0.013083657546864039,3.7992506824854132e-06,-4.2919853170122875e-05,-2.7458636111996375e-07,-1.4306524508330643e-05,2.160919615657349,-2.2613015610065794,-0.0007438287141272454,0.0017801135043863936
4.15,-0.009733153,0.1043870441993644,0.007247460909852633,0.10501006954506269,-0.0011406572515399477,-3.995595355360962e-06,-0.0011802441208696153,-3.1749041100039745e-07,2.8820207086441637e-06,1.5113029147049968,-0.633305563711917,0.7829180379265521,0.001339946718442675
4.16,-0.008623284,0.10455316783924311,0.025686534635545575,0.1049983442593865,-0.00021825140904782362,-4.022565556843167e-06,0.00023811027232234982,-2.2592757918844553e-07,1.4353940973249284e-05,1.4909971288486448,0.06730295286334405,0.07360681853737569,2.101014803490564e-05
4.17,-0.007831231,0.10487045694162184,0.035935556730358774,0.10499750255339617,-2.450204246960216e-05,-1.3799270036096457e-06,0.00018958992947827106,-6.583148436825264e-08,1.74628615052249e-05,0.3995545582942087,0.0080494113290498,0.006840855618852754,0.0012461068711535211
