,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.96,0.007580301,0.0009729400358246762,-0.0012599141259536145,0.0013900081260003279,-0.0001617281175406694,-9.405719384084723e-05,-0.0007747518209970415,-6.6245207466929445e-06,2.537081509816077e-05,1.1842469394487833,0.0004948872916258201,0.15507327312154617,0.022395642606169386
1.965,0.007602583,0.000981579040817281,0.0047169815675231885,0.0013892192344157742,-0.00015101944323891957,-9.607695581014035e-05,-4.830300817446404e-05,-6.252947195130938e-06,0.00011592710388463514,1.1856170774700159,0.0037773963099809738,0.13696867704718024,0.013731521017694093
1.97,0.007618415,0.0010195806467594916,0.010375758612970451,0.0013885199573259812,-0.00012708582885885585,-9.465084315149466e-05,0.0006114238494418444,-5.532191629869695e-06,0.00016727473891837982,1.0559264007208151,0.005633774323370269,0.12817051150494488,0.007681264836782109
1.975,0.007640995,0.001083723952968359,0.015071459571018329,0.0013879576122213246,-9.747738699308431e-05,-9.001033766171276e-05,0.001241450873865694,-4.606753751028099e-06,0.00020270521553296617,0.804545836029737,0.006059835217669132,0.1240634191277413,0.007390796623055862
1.98,0.007664736,0.0011678060438120876,0.018281774868090225,0.0013875451168707245,-6.779542671026605e-05,-8.227348708300144e-05,0.0018479120921959483,-3.489891894341662e-06,0.0002464224570336971,0.470066452411665,0.005754749041921067,0.11746814034956576,0.010130848826025024
1.985,0.007686496,0.0012635788840449705,0.019723692263952264,0.0013872760517069124,-4.024765488449636e-05,-7.161942805344216e-05,0.002400543139307971,-2.125921974253978e-06,0.0002991374631134004,0.10631034985230606,0.005241592350817323,0.10159992172949395,0.010025436684872366
1.99,0.007696567,0.0013620533162481334,0.0193785420435798,0.0013871390365927062,-1.487918559948603e-05,-5.845234034655054e-05,0.0028423740964716414,-5.258111249844467e-07,0.0003352838680469804,-0.2380666882503628,0.004879212681799944,0.07285124123443332,0.0032858817405159203
1.995,0.007699788,0.0014546797954832998,0.017425524320372247,0.0013871249163905375,9.047977592188874e-06,-4.3490735862244374e-05,0.00310763592413949,1.1456676068862435e-06,0.00032346042878283657,-0.5337256997329171,0.004693656158182805,0.03134307716928994,-0.008416351184983226
2.0,0.007696146,0.0015340873876251674,0.014140178891575681,0.001387228122297138,3.2092179924595585e-05,-2.7763466573823547e-05,0.0031413533050767997,2.6089405255791754e-06,0.0002528486699929986,-0.770285307421799,0.0045167437268334165,-0.018879163668659577,-0.01910128430963068
2.005,0.007585755,0.001594368324743267,0.009827315630122778,0.0013874438384055758,5.388084889732976e-05,-1.2500195997964863e-05,0.00292220306735202,3.6091138289611665e-06,0.00014382319429437115,-0.9438578856667491,0.004128633717950983,-0.06886746743756858,-0.023139025199441096
2.0100000000000002,0.007106942,0.001631205443652886,0.004823926597412169,0.0013877619266864814,7.262975449279143e-05,1.0938390768657004e-06,0.0024843962266917975,4.047292758846597e-06,3.4507038797944275e-05,-1.04379322794596,0.003248758566383514,-0.10599375986363788,-0.019535445876868562
2.015,0.00613308,0.0016421415264491592,-0.00045580942590483077,0.0013881601881749741,8.544128875979739e-05,1.2109339822564631e-05,0.0019055875177489611,4.0045247471903194e-06,-4.559530497767076e-05,-1.0510019335029328,0.0017641131183254444,-0.12539770237956763,-0.012421800758702944
2.02,0.004625736,0.0016270314910471228,-0.005504174040702401,0.0013886022773969891,8.992926793283851e-05,2.0063456994802414e-05,0.0012744997256340796,3.6462807201531284e-06,-9.352233686627303e-05,-0.9497144176652879,7.580360462985936e-06,-0.12723481029311803,-0.007473786113642494
2.025,0.002554755,0.0015884029531700705,-0.009773334452427293,0.0013890457471368901,8.628379287868624e-05,2.4909890339110165e-05,0.0006761692439115691,3.090668467295096e-06,-0.0001286207386710246,-0.7415119733583689,-0.0013989907085716208,-0.11265185948227116,-0.007309503314913687
2.0300000000000002,-1.749869e-05,0.0015314100489456218,-0.012781095485903178,0.001389456169237071,7.729428421088288e-05,2.700100015101127e-05,0.00018294404126904093,2.3469227423018042e-06,-0.00017085638948503149,-0.4509496568775447,-0.0021069815190249003,-0.08538283949741998,-0.009590396045737665
2.035,-0.002927827,0.0014632307531279526,-0.014213050816788949,0.0013898155361837868,6.638415965699533e-05,2.699548060791266e-05,-0.00015663518884145186,1.3690270095886627e-06,-0.0002200953543326482,-0.11851301409476644,-0.0021945747084518713,-0.051123912131633586,-0.009279463390798576
2.04,-0.005975614,0.001392087897842925,-0.013966830973179661,0.0013901211741613442,5.614017369478823e-05,2.5724777853843775e-05,-0.0003218837429941904,1.7199725546660943e-07,-0.0002535273829629909,0.21399861639603665,-0.0018637286840711559,-0.015329850947491203,-0.0030693122545988214
2.045,-0.00888817,0.0013262261054711607,-0.012127021619714774,0.0013903806445707766,4.8096562988967594e-05,2.4051597634067438e-05,-0.00032154423467177517,-1.0919015293946922e-06,-0.00024301289436568172,0.5146347379897072,-0.0013206297933383293,0.015714255220425244,0.0076685526523798744
2.05,-0.01123458,0.001273116969951954,-0.008911085422071778,0.0013906069476652635,4.2919271212856976e-05,2.2703840576844867e-05,-0.00020306263361968642,-2.1654875572786467e-06,-0.00017793726403700371,0.761155509044422,-0.0007212143942436772,0.033138446641285485,0.017758772033913794
2.055,-0.01265033,0.0012388813268729962,-0.004639537029568652,0.0013908146529552714,4.061428895450886e-05,2.20847966101157e-05,-4.426639858528925e-05,-2.8075391100906334e-06,-7.523272235366502e-05,0.933242650239749,-0.00017333080587782213,0.03349893947563243,0.022108174606221997
2.06,-0.01307553,0.0012277738705298727,0.00025922314106137574,0.001391017390499833,4.087490239480707e-05,2.221446756181678e-05,8.824181246222931e-05,-2.9120472972064806e-06,3.114505137216161e-05,1.0081391746901505,0.0003042575515893875,0.023992525024583156,0.01942025284871507
2.065,-0.01264178,0.0012416229156614088,0.005245244220262155,0.001391227263003625,4.3439426700663784e-05,2.2885158804233166e-05,0.0001721567861990933,-2.539362161728162e-06,0.00011236446394428388,0.9654967630066736,0.0007483375250880581,0.014518129991027084,0.012821500746836217
2.07,-0.01153105,0.0012793485241853308,0.009705475950474739,0.0013914555130044863,4.8228814194231803e-05,2.3883839979929818e-05,0.00022430297594622952,-1.8440727228033138e-06,0.00016091926667981168,0.7984034377795652,0.0011924796910810498,0.01069256455354306,0.0070712254152281995
2.075,-0.009936577,0.0013368065758467254,0.013047778680514613,0.0013917133752799407,5.529954261181359e-05,2.512864849999925e-05,0.00027547535553631243,-9.643997649931093e-07,0.0001890389837980391,0.5232076980691824,0.0016545313194380046,0.012676115265340293,0.0047523964783405676
2.08,-0.008147125,0.0014072034209463033,0.014824779353703414,0.001392012560706889,6.478960476417729e-05,2.6686644184206684e-05,0.0003535019745925884,3.871076815069092e-08,0.00021207561961665547,0.18076322301029976,0.002153170750365002,0.019369369764289074,0.004528055649094939
2.085,-0.006396001,0.001482094399348019,0.014835256192850676,0.0013923655864933866,7.685431331860859e-05,2.8730834744029014e-05,0.00046974291628477683,1.1516586087156671e-06,0.00023166782259317008,-0.17396186713578426,0.002667749028292865,0.02587893193244095,0.0027570115120398725
2.09,-0.004924197,0.0015527218911897548,0.013152933195336369,0.0013927854769932736,9.152474990922323e-05,3.1432765349347456e-05,0.0006134075643200869,2.3247756076894445e-06,0.00023275775690831808,-0.48869480665877596,0.003167795042528232,0.028588999923395114,-0.003013726392658095
2.095,-0.003964578,0.0016112943788160476,0.01007760902199513,0.0013932848722324068,0.00010859299324136397,3.487416901356332e-05,0.0007613806031306797,3.4162957539226005e-06,0.00019661264442183375,-0.7266337099978356,0.0035909238793842557,0.02642035283210417,-0.011625623718630518
2.1,-0.003669929,0.0016519011871349337,0.006046073869137166,0.001393874321810189,0.00012737707463172235,3.901124212086891e-05,0.0008874754162079793,4.219942274913497e-06,0.0001186966230547016,-0.8694487048112032,0.0038086115497801554,0.019332050465532824,-0.01892645312389768
2.105,-0.004135244,0.0016709825417223602,0.0015513910039685612,0.001394559123849587,0.00014642220977019376,4.3676971344587703e-05,0.0009701842472518337,4.5619405450298735e-06,1.6454194960609555e-05,-0.9115865245665831,0.0036495636316842828,0.009121430319915635,-0.020881173286946858
2.11,-0.005066426,0.0016674810673680486,-0.0029046016950752223,0.0013953340568586335,0.00016274652050612119,4.858333286425048e-05,0.0009760684542270651,4.395276345786516e-06,-7.953575996707505e-05,-0.8547704679912087,0.002672916034643494,-0.010244530379269229,-0.01662435426975492
2.115,-0.005761146,0.0016427939979231164,-0.006849156724532221,0.0013961719066631869,0.00017029501898662604,5.3175132937038654e-05,0.0008273778640416776,3.820090233378121e-06,-0.0001441483206122003,-0.7097863586727426,0.00015837393669440591,-0.049926187005871064,-0.0090360346791179
2.12,-0.005576322,0.001600495803613716,-0.009895720426806828,0.0013970089990987262,0.0001613543289030096,5.6414941158843885e-05,0.00041765046284855385,3.0166108523279487e-06,-0.00017175433805362498,-0.5008108293210872,-0.003639901147981822,-0.11077978807390709,-0.0024984719176311954
2.125,-0.004177636,0.0015457315784581191,-0.011813773145604733,0.001397754475177464,0.00013428316601345327,5.678507845559793e-05,-0.00032751851638581985,2.1424422146449144e-06,-0.00017560625736373162,-0.2656668279656407,-0.006703961182363341,-0.1801438486505853,0.00027900258432263236
2.13,-0.00156251,0.0014842831750599042,-0.012585482312270753,0.0013983352729104628,9.729685112530626e-05,5.259538329733282e-05,-0.001395809758196165,1.2683411992752695e-06,-0.00017441848532508583,-0.049987959151681194,-0.007636690248130296,-0.23697907143879338,-0.0001345435261893707
2.1350000000000002,0.002044309,0.0014214578557183587,-0.012414458225066162,0.001398726838341994,5.968323361585695e-05,4.248165447096969e-05,-0.0026700069079236555,3.901091005821133e-07,-0.0001775921449970879,0.10599336491425654,-0.007251740385435385,-0.2614503502636824,-0.0009515978315416396
2.14,0.006274554,0.0013611144699713727,-0.011659040227782885,0.001398936712668869,2.464779772777105e-05,2.58796149236133e-05,-0.003954999774631621,-5.075688947058575e-07,-0.00018053956288183366,0.1827625665305735,-0.006807360326177847,-0.24274235927109683,0.00017624151610710903
2.145,0.01077697,0.0013051890132512393,-0.010707290059329687,0.0013989747567669582,-9.62819575135729e-06,3.27378655274891e-06,-0.005038117398997997,-1.3967294747125566e-06,-0.00017260453586997565,0.1878795620488644,-0.007048081551626159,-0.18410381168814788,0.0031580047333432393
2.15,0.01521491,0.0012538699828591625,-0.009852544213217405,0.0013988336276504361,-4.8119034183740966e-05,-2.3872666475708075e-05,-0.005748306562843631,-2.207851897398301e-06,-0.00014968325109118464,0.14974039333039604,-0.00863992219725851,-0.09789189550642544,0.005705584647731757
2.1550000000000002,0.0192879,0.0012062776971986271,-0.009222979434309256,0.0013984705646382125,-0.00010073613233473122,-5.3415779304439566e-05,-0.005987980058022936,-2.8823826008160427e-06,-0.0001202996257128167,0.10330802540138384,-0.013122135652047937,-6.363251293239891e-05,0.005492498419966768
2.16,0.02267343,0.0011613087972019694,-0.008788298526584776,0.0013977628548859547,-0.0001926420024030669,-8.291526945373497e-05,-0.005729935030563805,-3.4260460709794305e-06,-9.981405247911619e-05,0.07481315154380047,-0.025900728180475785,0.09817680015985392,0.002347510256166002
2.165,0.02529098,0.001118259551103789,-0.00843585854176713,0.001396352144518204,-0.00040446157438423977,-0.00010992114387585392,-0.004995914329157253,-3.912233311472282e-06,-9.778521351526044e-05,0.06884568405116429,-0.06629834277074272,0.19043857343930784,-0.001343778327301176
2.17,0.02727871,0.001076946032466865,-0.008085554130875373,0.001393155179417679,-0.0009542044517309214,-0.0001321359493138164,-0.0038216252017170367,-4.426134493760152e-06,-0.0001086017356087522,0.07420277378966181,-0.16108544899187927,0.2717411907730418,-0.0023022077355461246
2.1750000000000003,0.02861862,0.001037595278495999,-0.0076095614059630765,0.0013859696705218884,-0.0019859494546375193,-0.00014764748380555057,-0.0023665186506186733,-4.9879376524091744e-06,-0.00011318648607865336,0.1284998928223515,-0.2390030152380261,0.2912571908820556,0.0011949030796779558
2.18,0.0292761,0.0010016058789451211,-0.006685690853597193,0.0013730254028259067,-0.0031777130431169197,-0.0001560231347799965,-0.0010399201012016423,-5.513340899296872e-06,-9.150743165288558e-05,0.24770158270268341,-0.22315976738283755,0.22525101585274063,0.007683536589556422
2.185,0.02920995,0.000971835058758814,-0.005113413092831614,0.001354649620815631,-0.004103033977606604,-0.00015878427848874192,-0.00014567316545872354,-5.848822876746885e-06,-3.807333539412736e-05,0.3776401534021503,-0.14076317788797374,0.12910572681909274,0.013150677070902866
2.19,0.02827305,0.0009514373905168736,-0.0029651497978771322,0.0013328164131432133,-0.004539164826806588,-0.0001582105102190269,0.00031435415302814217,-5.865706230800859e-06,3.1973475476795056e-05,0.4737311999813216,-0.03192502945745686,0.05665334039044809,0.013918480405351263
2.195,0.02648671,0.0009427907643650581,-0.0004514655878767118,0.0013102183595786543,-0.004398647991293926,-0.0001560861544686105,0.000506285392020696,-5.546020512838059e-06,9.211438450432707e-05,0.5237998774682926,0.08948232632116948,0.022003175432454142,0.009414911602720455
2.2,0.02421919,0.0009471477103590267,0.002198465425720333,0.0012898808355228143,-0.003627916240617312,-0.00015332993285960863,0.0005877520165642949,-4.996039130528553e-06,0.00012208160979861534,0.5286571313809365,0.21940698474940004,0.012017363432032135,0.0025246156896644167
2.205,0.02172162,0.0009646238043052285,0.004756826246126947,0.0012750114300068803,-0.002219393375615863,-0.0001502163626390013,0.0006662582843694714,-4.379223755946401e-06,0.00012025244891435881,0.4857485091332223,0.3382928527974613,0.02317456440445395,-0.0027021701623673455
2.21,0.018876,0.000994003725058936,0.0068403819982059124,0.0012682650604741792,-0.0005529790738916887,-0.00014628660662603104,0.0010229584533087315,-3.8214485184442455e-06,0.00010179371853664067,0.2839139429782418,0.22112136145188127,0.180251028703152,-0.0039834736364353085
2.215,0.01562979,0.0010304943155387436,0.007640411163436716,0.0012667040652144053,-0.00020306110877270556,-0.0001378430261106716,0.0024291963847454284,-3.3547718475617913e-06,8.716443483428342e-05,0.11894409744799969,0.02636267067383026,0.2964259827896393,-0.0012767492282179105
2.22,0.01199171,0.0010701457747717398,0.008222576390169248,0.001265948509942398,-0.00010964086106722295,-0.00012215119204871244,0.0038035293254219385,-2.9158342919881555e-06,9.233452891506123e-05,0.12120407309941955,0.01338000525253566,0.24436987226702905,0.00336742696755947
2.225,0.008010204,0.0011128895496835289,0.008902349799581072,0.0012655431233359988,-5.6333822170881226e-05,-0.00010037868474634419,0.004840241320506011,-2.396143704850657e-06,0.00011814847565604036,0.15365820762899202,0.008691504329831137,0.16653449737632614,0.006457046729182667
2.23,0.00394725,0.0011594830411293222,0.009765858271958569,0.0012653606318008353,-1.8106451380284603e-05,-7.445099774399243e-05,0.0054598108673766105,-1.7226524747594711e-06,0.00015089312308791237,0.19019023588760858,0.006922705374781457,0.08159485275608552,0.006044404961480343
2.235,0.0001591419,0.001210780729995968,0.010764221963455197,0.001265353962626855,1.5153603322028538e-05,-4.649442499407736e-05,0.0056545359159179956,-9.037987099053534e-07,0.00017404918053493673,0.20294756728880864,0.00658081986395867,-7.165457735297531e-05,0.0029686276411358473
2.24,-0.003175129,0.0012670506194411369,0.011714818253796921,0.0012655137606446484,4.935086092570037e-05,-1.854106282483792e-05,0.005470114099362748,-1.0768708107885073e-08,0.00018050859425402428,0.16795359872148835,0.007295873126407462,-0.06789857355462181,-0.00017558647311163806
