,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.79,0.004578886,0.00018913068477649882,-0.0015271991467306783,9.174398315446465e-05,8.635220568809694e-05,3.8766083929716944e-05,-0.00026758461860837526,1.437558078719094e-06,-2.3365030127266747e-05,-0.15632833543344696,-0.0007135450581686326,-0.003593474067224961,-0.0024453619485265143
2.8000000000000003,0.00499451,0.00016723324119958548,-0.002710688247465936,9.256822983044994e-05,7.810310199337685e-05,3.5841964801368935e-05,-0.00032713106808000917,1.0932254798799833e-06,-4.380281500963765e-05,-0.07224511721129026,-0.0009482271911612217,-0.009200211923040963,-0.0014156458743476222
2.81,0.004853861,0.00013827933084811255,-0.0029043686005737297,9.329876787894268e-05,6.77293868898541e-05,3.19815241248497e-05,-0.00045302695606696896,6.175700426909221e-07,-4.7755117832702606e-05,0.03246297046091973,-0.00109981192955233,-0.013890463506048834,0.0006891195296044421
2.82,0.004766204,0.00011237307439389411,-0.0021393769478772304,9.39226701570819e-05,5.7341061303166684e-05,2.69305690762322e-05,-0.0005357150894839748,2.039876096225774e-07,-3.264664641646551e-05,0.11454407618681936,-0.0009275559277614337,-0.0011276398893540762,0.002063378636541659
2.83,0.004578191,9.747919308377174e-05,-0.0007890859896225293,9.445269547512802e-05,4.902316624585063e-05,2.15331974904168e-05,-0.0005359895483069903,-1.566293061834692e-08,-1.1312216366662823e-05,0.1445016209353179,-0.0007104547087892765,0.0034066402162873655,0.002070713959645779
2.84,0.00379148,9.645569068793723e-05,0.0005204389679827672,9.491034182232824e-05,4.2815946802287094e-05,1.630997866294472e-05,-0.0005061406070376877,-2.99886055362197e-08,7.913561422419485e-06,0.10664356104699815,-0.0005226734453989967,0.0046811463127065245,0.0017376527976335713
2.85,0.002822432,0.00010574700230174994,0.0012047498767830149,9.531708272980424e-05,3.9002247865954057e-05,1.1697567018901712e-05,-0.0003978159119636192,1.230487113591883e-07,2.091978388512356e-05,0.02758359727264112,-0.0002440221741663029,0.0155479731098844,0.0006700812952494493
2.86,0.0019701,0.00011783252245814622,0.0010850046955338784,9.569824945709112e-05,3.74864167479831e-05,8.51454137159033e-06,-0.00024306177600410682,3.3664053716114364e-07,1.8882323024519598e-05,-0.04844541952968154,-9.312445085465915e-05,0.013019486688617826,-0.0010389314119946796
2.87,0.001205595,0.00012536888505060802,0.00035323387409133474,9.607134800966318e-05,3.734594869091204e-05,6.8488730130505205e-06,-8.90078583426729e-05,4.566721800399393e-07,4.126696279885977e-06,-0.0897277215089678,3.094503023563788e-05,0.013800042766247356,-0.0016368790838509062
2.88,0.0005177455,0.00012446690064142228,-0.0004974783207162746,9.645177121041878e-05,3.923922174519003e-05,7.019002979089403e-06,0.00014281263639663399,4.2353180857391064e-07,-9.714456464832093e-06,-0.06830654325218383,0.0003252566289892733,0.025900056130994442,-0.001031310714505556
2.89,-0.0001607499,0.00011722558780856295,-0.0008182618204669506,9.686515752647857e-05,4.3843616280232386e-05,9.756047286208477e-06,0.0003947374902063952,2.894667273886438e-07,-1.5506432585578974e-05,0.010172288344274194,0.0005676061228635787,0.020498838695115706,-6.655447650738035e-05
2.9,-0.0008003946,0.0001110145934742698,-0.0002886062212919655,9.733320930221861e-05,4.984414947987729e-05,1.438869592335631e-05,0.0005006154601716376,1.5344037550097172e-07,-9.28503197736856e-06,0.09072950220424958,0.0006194487336207283,0.002100751633957232,0.0013679416272673528
2.91,-0.001084541,0.00011347354758547123,0.0008387024272685601,9.786418562570462e-05,5.6580567483472726e-05,1.9429869367605974e-05,0.000506508479526059,1.5018720887923604e-07,1.0233039091964315e-05,0.12557552391309018,0.0007570818060932405,0.0013810529016107798,0.0022992313007246202
2.92,-0.001820054,0.00012800492270990954,0.002029994638060837,9.8470758225324e-05,6.507923798489368e-05,2.4534768616846824e-05,0.0005173046987947106,3.618913534562105e-07,3.089587005251543e-05,0.10330456915284816,0.0009635859241834965,0.0028935791413310097,0.0015972539975492792
2.93,-0.003739112,0.0001524007674775869,0.0027194704325878044,9.916937366426763e-05,7.45152944575074e-05,2.952012997927021e-05,0.00045671240673839493,7.289062517929053e-07,4.035809767482762e-05,0.02614158439399472,0.000899025614952989,-0.011157740538774163,0.00031931080912527693
2.94,-0.005766792,0.0001792166608716494,0.0024762643400372524,9.995888999686212e-05,8.33227822913484e-05,3.3599633698707266e-05,0.00036778490101278013,1.1289367438457612e-06,3.763249993161697e-05,-0.07334308363505848,0.0008637430953821329,-0.006308151810474172,-0.0009022825522450317
2.95,-0.007354092,0.00019898843886433678,0.0013666269177341512,0.00010083294513441438,9.120770307940715e-05,3.700100905258926e-05,0.0003127937793343456,1.4362968595638987e-06,2.1476797676266313e-05,-0.13978741219564228,0.0006843775727850832,-0.006167194208734461,-0.0022907934117550044
2.96,-0.007109684,0.0002052024921185325,-0.00015264319806354036,0.00010176582271584604,9.391658909525921e-05,3.936189079703415e-05,0.00011914436409113751,1.5240525262495212e-06,-4.4816668655735914e-06,-0.15714710046408822,-0.00018618389706923089,-0.03011532563197991,-0.0026184012376505097
2.97,-0.005663505,0.00019599747449263794,-0.0016579433900594236,0.00010267627951976567,8.639958635621617e-05,3.868669710666398e-05,-0.00027890344675719243,1.361038495765049e-06,-2.6612048797684205e-05,-0.13879868233336035,-0.0012489692557987458,-0.044864920986120826,-0.0017482683788531406
2.98,-0.004456774,0.00017318750711275928,-0.002819019346330548,0.000103468335749616,7.132608963051624e-05,3.381924979626092e-05,-0.0006719371497118534,1.0186659666538407e-06,-4.104723843704103e-05,-0.08783322255389636,-0.0016687908448764083,-0.031471816390762686,-0.0012469388023403777
2.99,-0.003975907,0.00014180692418166063,-0.003330329925013203,0.00010409802169534763,5.469755534791234e-05,2.581197138236812e-05,-0.0008991415016984242,5.528432928872138e-07,-5.103332854949416e-05,-0.012167585162291855,-0.0016222219592652298,-0.0133916423971909,-0.000571667067829823
3.0,-0.005551407,0.00010921838087772122,-0.0030603145584564935,0.00010456828549331515,3.976585503158441e-05,1.640808839855269e-05,-0.0009563098559865612,4.028068598781175e-08,-4.858245640556933e-05,0.06424327153302545,-0.0013586532258527545,0.0018299074639748503,0.0011394018507885865
3.0100000000000002,-0.009064792,8.279669561947391e-05,-0.002146512023174936,0.0001048999000312462,2.6744608101596188e-05,6.801216836737622e-06,-0.0009720531646573802,-3.6521147316969767e-07,-3.0863408690487586e-05,0.11046573805952592,-0.001240395693127408,-0.0023523531023440514,0.0021109836159430104
3.02,-0.01332133,6.689998181976855e-05,-0.0010578611405668672,0.00010510440942329762,1.4080533954930913e-05,-3.327062184326209e-06,-0.001070103465238935,-5.744898106326498e-07,-1.2142438735102923e-05,0.09551157008288881,-0.0012826278972824234,-0.012375703228508533,0.0014475240091329639
3.0300000000000002,-0.01665842,5.995106238238267e-05,-0.00047593113626275045,0.00010517599649105389,-2.868723283652361e-07,-1.511079348152528e-05,-0.0013149214555734875,-6.418405295948865e-07,-3.1844863290812906e-06,0.010023817337271701,-0.0015958020684206792,-0.029692839129164136,0.00032770729757532896
3.04,-0.01702715,5.373080389179357e-05,-0.0009658182875890403,0.00010508840196971798,-1.7795168088004773e-05,-2.9719887519016468e-05,-0.0015962221688017588,-6.805403344892015e-07,-7.2247599602212385e-06,-0.10730260785087328,-0.001925506301632296,-0.023808613221258407,-0.0012772438857810847
3.0500000000000003,-0.01320788,3.713711965203625e-05,-0.002481902108016119,0.00010480974476762496,-3.85617421775037e-05,-4.6571525509401896e-05,-0.0017490428289978158,-8.506309498055473e-07,-3.0009502231234665e-05,-0.18401735671018613,-0.0022932452629407796,-0.009037114502490756,-0.0031569250276282067
3.06,-0.00716963,2.915832092052562e-06,-0.004340132210937248,0.00010430459841512376,-6.31984609321719e-05,-6.408706922791768e-05,-0.0017262663496463756,-1.3189211148764622e-06,-6.354697399095117e-05,-0.17069363602328466,-0.0027202377486372775,0.00769406897273292,-0.0030843796000679796
3.0700000000000003,-0.001365996,-4.758824974097855e-05,-0.0055829163994931714,0.00010352688038748737,-9.351416986290296e-05,-8.073120030673577e-05,-0.0015932287092075463,-2.0762453309319e-06,-8.410100001486333e-05,-0.0650921663441262,-0.0034342782396132587,0.013756223926943117,-0.000841750950194925
3.08,0.003161779,-0.00010417004336921654,-0.005470560402350949,0.00010240749795069782,-0.00013152548095001342,-9.566947620398244e-05,-0.0013756656269581047,-2.9187095512547436e-06,-8.060371053777074e-05,0.09118251732646956,-0.004150702329625222,0.02544744909679239,0.0014292063133208993
3.09,0.005047279,-0.0001517217891086607,-0.0037933364952159624,0.0001008830454831909,-0.0001723768119607075,-0.00010768447059270355,-0.0009933449727616062,-3.6217017803377655e-06,-5.685313809460265e-05,0.2377318260873349,-0.003631281018232277,0.0461856730316319,0.0033254762737586763
3.1,0.00449242,-0.00017598723883567084,-0.0009084905439106265,9.902905916881491e-05,-0.00019141748785651738,-0.00011465071602994117,-0.0003532107907933116,-3.992435701775258e-06,-1.4364323190068984e-05,0.3276449462880427,0.0003525513356548715,0.07454402124395915,0.005051588624713554
3.11,0.002241559,-0.00016810870340519865,0.002512606709384598,9.722156062430772e-05,-0.0001620517917779575,-0.00011384521702060146,0.000551760851474326,-3.871592785795217e-06,3.886751455300861e-05,0.3441335725156596,0.004944805994045315,0.09734416191173756,0.005250210251317999
3.12,-0.001279506,-0.00012636230606749107,0.005756291559064887,9.58816134734552e-05,-0.00010438449721142978,-0.00010290282423361347,0.0016617690596652268,-3.239114087198468e-06,8.541232173347805e-05,0.295715941674442,0.005886912947015363,0.1127711019952981,0.003959585059971071
3.13,-0.004501672,-5.5394147778993095e-05,0.008287334163459312,9.512193773771597e-05,-4.8964139660028e-05,-8.049960082860063e-05,0.0028029587167659052,-2.208138750207431e-06,0.00011890409992599788,0.20560270112807977,0.005090283039123941,0.10382350803165552,0.002825136024671937
3.14,-0.005697205,3.583618972146225e-05,0.009749348490415465,9.487447994332059e-05,-1.4584864871170747e-06,-4.824156806052455e-05,0.0035448501932056633,-8.95172896989398e-07,0.0001416304746196259,0.08001265977875288,0.004556794596270383,0.04238234964894788,0.0015596877448476806
3.15,-0.004978591,0.00013474836461038373,0.009761820511992423,9.509122406633812e-05,4.564469649436248e-05,-1.1855892992993276e-05,0.0036264091509373747,5.611456827776304e-07,0.00014523452292255885,-0.08203542223663551,0.005076746412698022,-0.020823298807309598,-0.0010579354919623002
3.16,-0.002461816,0.0002254186337895684,0.008095087323849944,9.582637012933323e-05,0.00010463737973362979,2.257269273986656e-05,0.0031974966594455227,1.908781623667949e-06,0.00011935707584770896,-0.24710429896425706,0.007045913149364938,-0.05811758202585965,-0.003984857190677198
3.17,0.0005882719,0.00029186675442611864,0.00501439113528566,9.728122720013655e-05,0.00019292789554093613,5.126543801828182e-05,0.0025174776134176567,2.8706668812203136e-06,7.048612230347665e-05,-0.3540622089802339,0.011001441358371736,-0.07259803455042449,-0.005509587481012296
3.18,0.003438306,0.0003238228020600779,0.0013762544726482018,9.983411658389317e-05,0.00032395460467717204,7.26257911176879e-05,0.0017487986063426575,3.2936102947930325e-06,1.3989141294545777e-05,-0.3540621543618083,0.014663023189389904,-0.07622953123521678,-0.005577199465699567
3.19,0.005192935,0.0003211865054181584,-0.0017421766329925891,0.00010372730840551267,0.00043876350288791507,8.60197144913943e-05,0.0009239533302504827,3.1707308425638e-06,-3.627549482839213e-05,-0.2573842043233542,0.005454587543341369,-0.08028413893147987,-0.0041961624908213035
3.2,0.00555393,0.00029313127777332764,-0.0036391928211140768,0.00010803510007125927,0.00038944653080855434,9.088374254987185e-05,3.849487464653478e-05,2.641272689655016e-06,-6.486622858555813e-05,-0.11942459632857735,-0.013120972121853675,-0.08757911580786323,-0.0013841879970694776
3.21,0.005894063,0.00025296317135097555,-0.004196190372024806,0.00011119295645331725,0.00024314418539822202,8.651856605226574e-05,-0.0009172281890147749,1.9689798674909475e-06,-6.572178000667334e-05,-0.0009590707476552496,-0.012937954027354481,-0.09119127576989958,0.0009006932484203756
3.22,0.00623797,0.00021203349286274384,-0.003918418416989816,0.0001130670076496002,0.00014064405468288503,7.281297426475601e-05,-0.001788233556062699,1.3664004581746882e-06,-5.4746645704619575e-05,0.04246444925127868,-0.007676892751469558,-0.0707398303500606,0.0009601959554232375
3.23,0.004865758,0.00017489351731554134,-0.003528695076866763,0.00011415965550909137,8.356408028006259e-05,5.246202945977756e-05,-0.0021717026502042886,8.528200596927725e-07,-4.931669375101831e-05,0.03213755499480414,-0.004190013940358478,-0.00572061005069352,0.00018699765055216547
3.24,0.002368023,0.0001410763652473062,-0.003234851429979679,0.00011482168796991447,5.184645798818684e-05,3.1509085415876235e-05,-0.001933932189573632,3.6656522923692357e-07,-4.771857881830953e-05,0.032414837949497705,-0.0023655475442464213,0.04496205833566938,0.0003069842254622337
3.25,0.0001482913,0.00011086459798377723,-0.002738116102720586,0.00011524316992209828,3.42893798712276e-05,1.4958262618961044e-05,-0.0013479172007501879,-8.404556880488725e-08,-4.1188864560459146e-05,0.07337522152693796,-0.0012595714538320424,0.062393794635735494,0.001026451586327554
3.2600000000000002,-0.002258041,8.80784178304283e-05,-0.0017332173696121295,0.00011553331727421084,2.455338527014621e-05,4.245085621006002e-06,-0.000839245261067616,-4.3173356902187086e-07,-2.7055045552617004e-05,0.12388347223131668,-0.0007656876993000356,0.03636526113385652,0.0017995380520635703
3.27,-0.005615963,7.727717203781291e-05,-0.0004190787354847896,0.00011574400489571865,1.7840422161177285e-05,-2.818782845045137e-06,-0.000617885021299241,-6.01812961413044e-07,-6.2053143422047205e-06,0.12838820736704304,-0.0006094974262108727,0.010044361703114846,0.002230311596728228
3.2800000000000002,-0.008724755,7.876969672712409e-05,0.0006190376890772228,0.0001158924368140679,1.1870709094927639e-05,-8.785388104045334e-06,-0.0005961899995969835,-5.605497095098554e-07,1.2970123696230055e-05,0.0697725755402442,-0.000593632103003755,-0.002536110452193624,0.0013428422444849986
3.29,-0.01008194,8.6903830762609e-05,0.0008431302469690956,0.00011598074563710188,5.682003799613584e-06,-1.499347144999816e-05,-0.0006522198868879717,-3.9402657520293756e-07,1.7135416310155492e-05,-0.028209268207215227,-0.0006565936247018012,-0.006867593095733676,-0.0005449712207725565
3.3000000000000003,-0.00971986,9.227373265343788e-05,7.725621787510857e-05,0.0001160035652458115,-1.2942823395333917e-06,-2.1829509149113123e-05,-0.0007134048224610097,-2.770446789672929e-07,3.954121680285956e-06,-0.11963895447130332,-0.0007683179000932405,-0.0060783882763829344,-0.0019250086024457241
3.31,-0.008347979,8.610945070584673e-05,-0.0013798090172227378,0.00011594971486856809,-9.84593243168058e-06,-2.9318099683892308e-05,-0.0007926054737230659,-3.44804793868731e-07,-1.8300859545199794e-05,-0.16122244451663045,-0.0009775332212629273,-0.010999391069149739,-0.0024090128613037595
3.3200000000000003,-0.007020033,6.44317512377766e-05,-0.0029057503319305914,0.0001157997500267573,-2.0423976442634967e-05,-3.7626041104396784e-05,-0.0008593193894048126,-6.481875161134513e-07,-4.2045785899959146e-05,-0.13152860419788306,-0.001146994543942667,-0.005076756843299196,-0.002197779832517264
3.33,-0.005798088,3.0182878402408526e-05,-0.0037789242879832543,0.00011553902311230164,-3.159855763976214e-05,-4.6062113156828946e-05,-0.0007988857387789801,-1.1612025643627808e-06,-5.82465694813362e-05,-0.03332782561653938,-0.0010771034421416803,0.012557251551023857,-0.000812030709784424
3.34,-0.004733504,-7.076509975966991e-06,-0.0034441619855840114,0.00011517499144029593,-4.055181822879321e-05,-5.299829139342923e-05,-0.0005590095001554812,-1.7465470452013554e-06,-5.483440160927832e-05,0.1028257991573869,-0.0006879525822524185,0.030486282571149798,0.0015532150361450558
3.35,-0.003764256,-3.4189491593732587e-05,-0.001776330595054731,0.00011474480502875973,-4.4460133508097154e-05,-5.686670275460558e-05,-0.0002028799434173781,-2.1804915230959718e-06,-2.8696854549984456e-05,0.22299440468264173,-7.64295983008978e-05,0.03788261841319848,0.0034931720700240726
3.36,-0.002787979,-3.964227523935427e-05,0.0007622339120578655,0.00011430667195398045,-4.215083697103175e-05,-5.706477797610966e-05,0.00015674577983109598,-2.2762086421187592e-06,1.0642879029762636e-05,0.26840054997071894,0.0005332987200043632,0.034121334162136946,0.004146973580452226
3.37,-0.002101813,-1.9106129951866687e-05,0.0032549131714533176,0.0001139215899405395,-3.3919947174454596e-05,-5.37665570425201e-05,0.0005047184540539135,-1.96876336439061e-06,4.962948773815209e-05,0.21462653539975798,0.0010946638938257452,0.03510678918420854,0.00341338542972372
