,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.7,-0.019496788214108822,-0.0001541501415249875,-0.003969731524506014,7.450071365853276e-11,2.785926102520887e-09,0.0025833838194605032,0.006627772973526292,1.8402293169952966e-06,-2.095049798291022e-05,0.3748656680249311,-2.43644890512984e-08,-0.11343457694743359,-0.00012670130621788038
16.71,-0.010606073404569835,-0.00017507587726543547,-0.0002246824377562821,1.0118133840493433e-10,2.5552802010291582e-09,0.002642689547729246,0.005108675735232309,1.6263092402999867e-06,-2.1642251212833837e-05,0.3692232566788988,-2.1463241628438823e-08,-0.18820236253484532,-1.2040079007847519e-05
16.72,-0.001315301588965035,-0.00015931860995979937,0.0033187237832872033,1.2570646845019556e-10,2.3542754665310003e-09,0.0026832158373923864,0.002886783450816667,1.4111411625374229e-06,-2.1208925245535642e-05,0.3348252504820445,-1.880150712896267e-08,-0.2541084931622794,9.731800416063689e-05
16.73,0.0011254763586313937,-0.00011026471446983854,0.0063981224464538175,1.4850396631033023e-10,2.223824756871983e-09,0.0026995158041666,0.00038817293300732407,1.2056111851852872e-06,-1.9733915266568318e-05,0.27833732398680244,-7.508187876981154e-09,-0.24505784547388917,0.0001953058960490827
16.740000000000002,0.005088665436955787,-3.350636580711277e-05,0.00883415377496355,1.7048729063894372e-10,2.184362013629477e-09,0.002691089655866441,-0.0020771769699330085,1.0194705054171845e-06,-1.735924498301866e-05,0.20649455319514456,-6.759258569521975e-10,-0.24735222523895867,0.0002764335446162401
16.75,0.006677411391591696,6.381173726290074e-05,0.010492376599360526,1.9243369899995652e-10,2.2173232867823132e-09,0.002658335043750287,-0.00443526389399069,8.607952945480469e-07,-1.4276100556031372e-05,0.12398297395564775,6.709511085611908e-09,-0.2242290621146743,0.0003363958834949388
16.76,0.005071419069342098,0.0001735069450880663,0.01130422403019776,2.1510260987881567e-10,2.3307392643303e-09,0.002603662348546296,-0.0064118603893472455,7.355565364640239e-07,-1.0711640771049938e-05,0.038591087882171485,1.5321749202712454e-08,-0.17179182469400467,0.0003723494524820333
16.77,0.003990643687470342,0.000287079457655031,0.011274369295151099,2.3926245690220236e-10,2.5082892682116124e-09,0.002531693268366676,-0.007910925681097752,6.473428651929634e-07,-6.913093764016013e-06,-0.04377647376604857,1.9692050642894365e-08,-0.12870400868717422,0.00038323369115894043
16.78,0.004426166416606382,0.0003963253997227672,0.010448261794515402,2.653185729158557e-10,2.700917015004685e-09,0.0024465752075848997,-0.009071755705975128,5.97244467540217e-07,-3.1289279164978007e-06,-0.12031553002509521,1.840063683367088e-08,-0.10391722293337283,0.00036969235840232206
16.79,0.006649642390830787,0.0004936054640984014,0.008893472175921676,2.9314543206349435e-10,2.8532210854971876e-09,0.0023507561371352978,-0.010083256706135373,5.839251409833494e-07,4.054979141928603e-07,-0.18927691596409507,1.1586660408902105e-08,-0.09853665166164008,0.00033369024481051424
16.8,0.010266347517017688,0.0005720351553410771,0.006693047563184893,3.220775900780093e-10,2.9143089923161358e-09,0.002244850938107136,-0.011112337085384087,6.038100449035847e-07,3.4794004226148584e-06,-0.24919290404458427,1.758943268814761e-10,-0.1071929530076953,0.00027812228782005875
16.81,0.016142130305838446,0.0006256291734756124,0.003942495496431454,3.509599424147335e-10,2.834377145129471e-09,0.002127866498719726,-0.012333363470779839,6.513731688822586e-07,5.9142636240117285e-06,-0.29928910362282685,-1.6541924149904297e-08,-0.13659360052891326,0.00020649545115635507
16.82,0.019509698145654113,0.0006493995313895475,0.000748970660233229,3.782340614819299e-10,2.5955378258307206e-09,0.001997640795862772,-0.013718212884588266,7.194835647899002e-07,7.568523844546899e-06,-0.3369284669124959,-3.1526476693133354e-08,-0.14049240126036017,0.00012266547894100311
16.830000000000002,0.022527911854709516,0.0006396109781301138,-0.0027429802106296234,4.0235423206552483e-10,2.2021222374027702e-09,0.0018534147351626793,-0.015129333498343356,7.997963444191603e-07,8.340882165277106e-06,-0.35868150342330474,-4.731178383787782e-08,-0.1419488610262302,3.084763500518632e-05
16.84,0.024418900627631367,0.0005941024477931973,-0.006365915112971342,4.217612245006011e-10,1.6543678963957645e-09,0.0016951629098746486,-0.016508063426280757,8.831655416941463e-07,8.174145250250358e-06,-0.36284187723613764,-6.226316937030241e-08,-0.13419268963716796,-6.43727311549759e-05
16.85,0.026943316230760732,0.0005124571284542669,-0.009940494054639962,4.3492619884008324e-10,9.52268211784686e-10,0.0015233721624093868,-0.01785074475053094,9.601094942196473e-07,7.058122233493904e-06,-0.3492329062972962,-7.807319574865135e-08,-0.134598423917567,-0.00015819952223692252
16.86,0.02781374284346889,0.0003960345402810694,-0.013292558000316836,4.4032759558645814e-10,1.0676228630410458e-10,0.001338373594575771,-0.01912640339639927,1.0212829860895267e-06,5.030685920800158e-06,-0.3182618148102927,-9.082671821331739e-08,-0.12102182251158553,-0.000245885946506901
16.87,0.031702758086267525,0.00024790859844526727,-0.016256759705662753,4.365857958895088e-10,-8.809435355232482e-10,0.0011407704497502068,-0.020422428704628518,1.0579571581547676e-06,2.175901663719078e-06,-0.27263133481572127,-1.0650285772045853e-07,-0.13804703826082604,-0.00032296525357804217
16.88,0.03399388698027983,7.261567361737532e-05,-0.01870730435904007,4.222606099472215e-10,-2.0027203092658927e-09,0.0009296275855292931,-0.021807908148267222,1.0624557697461678e-06,-1.3803346019633215e-06,-0.2156704831637868,-1.1758985815624179e-07,-0.13912673424140096,-0.0003856187017726487
16.89,0.03618444217735165,-0.0001241687556778303,-0.02053900748880414,3.961996978093496e-10,-3.223757960873439e-09,0.0007045862826573564,-0.023200933842125564,1.0285403101635319e-06,-5.4783266519946775e-06,-0.1493804413699955,-1.2620548497932482e-07,-0.1395027439415472,-0.0004308785238278971
16.9,0.03773891899424496,-0.0003358384480931427,-0.021673837154277575,3.5756114253523177e-10,-4.512017471905531e-09,0.00046569722176520553,-0.02456742819325657,9.516998759292215e-07,-9.932861050399896e-06,-0.07677017733142771,-1.3098852169601827e-07,-0.13385791779022874,-0.0004566573981786884
16.91,0.03912669146415473,-0.0005551596718415018,-0.022064162948767018,3.0585289661610754e-10,-5.832211442525542e-09,0.0002134483391286947,-0.025870519942930735,8.293666158242754e-07,-1.4542597396075822e-05,-0.0010779500365228345,-1.32528232971163e-07,-0.12675961777436448,-0.00046180670986804633
16.92,0.03678217020105028,-0.0007745740512152533,-0.021690178456474665,2.4100530948512186e-10,-7.126059801884551e-09,-5.088248327018905e-05,-0.02692625410486686,6.610263499383377e-07,-1.9099413182375644e-05,0.07617602777557347,-1.2577299146609988e-07,-0.08503442907054293,-0.00044611807174006583
16.93,0.03307867311380276,-0.0009863678734846246,-0.02053877889958213,1.6363904717643803e-10,-8.327782503734272e-09,-0.0003235319638604719,-0.02751912667109032,4.482438467999565e-07,-2.3397152161017835e-05,0.15399055027891975,-1.141353521139088e-07,-0.03434880624008779,-0.0004101186755668249
16.94,0.026235957682707943,-0.0011827684530091953,-0.01861337653317917,7.496022446947776e-11,-9.37658004480156e-09,-0.0005991541539571368,-0.027480330537195872,1.9461113644159852e-07,-2.723764197858589e-05,0.23090512279160452,-9.521212102070464e-08,0.04082151865569676,-0.00035490076450661937
16.95,0.015840630553941314,-0.0013560897648723096,-0.015924463837154245,-2.3134858391304162e-11,-1.0198331523268405e-08,-0.0008701941453929153,-0.026560044684938534,-9.436524935678662e-08,-3.0436123267431674e-05,0.30668232268905127,-6.864028506692321e-08,0.14141294971770263,-0.0002819878422482851
16.96,0.010899794674269284,-0.0014987968173928953,-0.01250161540722588,-1.2820875866036848e-10,-1.0780874402784406e-08,-0.0011280450995267294,-0.024944155517966773,-4.1140638999905777e-07,-3.282442397269e-05,0.37593072854773135,-4.711430523496318e-08,0.18117723960787702,-0.00019321406547727343
16.97,0.009229013286885286,-0.00160403948639219,-0.008457150579661362,-2.380719782984092e-10,-1.1159696424847335e-08,-0.0013683265218486494,-0.02310182849694705,-7.476570445073526e-07,-3.425593722037169e-05,0.42984273887672353,-2.7976346572700095e-08,0.18741157519733928,-9.115262512062231e-05
16.98,0.008214050098032817,-0.0016664678938074899,-0.003972276891223271,-3.5073989466133175e-10,-1.1340081676771573e-08,-0.0015899646193958097,-0.021224253052525326,-1.0929450287481207e-06,-3.4615532242171045e-05,0.46354784730772614,-7.736985052630985e-09,0.1883875154938404,2.0452363363111857e-05
16.990000000000002,0.007681465733459602,-0.001682727602932016,0.0007394681509353682,-4.6418713659743407e-10,-1.1314850206471427e-08,-0.0017928277246530217,-0.01935155278517942,-1.4361479903446707e-06,-3.383098071250026e-05,0.4749890464957013,1.3057115111347883e-08,0.18651506242166369,0.00013681123783370372
17.0,0.008114153969228018,-0.0016516835878936432,0.005449657384358769,-5.763622140963344e-10,-1.108752629756219e-08,-0.001977175759674737,-0.017532675765172756,-1.765675809481462e-06,-3.1881647799497226e-05,0.46311579184878277,3.2463227661594374e-08,0.17774359176674143,0.00025246500508350046
17.01,0.0071877895897979925,-0.0015745118387513496,0.009928143491846342,-6.852623178257806e-10,-1.0657924693809343e-08,-0.00214351059856472,-0.01572331850503891,-2.0700111519697617e-06,-2.8803229970884602e-05,0.42918248703492873,5.316634671403975e-08,0.18427279257762796,0.0003616692896956424
17.02,0.005503639783096888,-0.0014545788422688545,0.013970701831803517,-7.888375931724483e-10,-1.0023611427684014e-08,-0.002291291251992896,-0.013808945891125822,-2.338280333152586e-06,-2.4688325153780797e-05,0.37649389830367985,7.33104389416539e-08,0.1985004830917143,0.0004588865280099495
17.03,0.002763680721763647,-0.0012971223169556346,0.01740853889706147,-8.850794121138463e-10,-9.193122337965242e-09,-0.002419057969016621,-0.011705756185069149,-2.560799318940026e-06,-1.9681867863225458e-05,0.3089889111715334,9.240616755112896e-08,0.22181362844833324,0.0005392579280333928
17.04,0.002282776737459738,-0.0011088676807361783,0.02011022840044324,-9.721665681446248e-10,-8.203016442497183e-09,-0.0025250226883733106,-0.00948696300806881,-2.7295670283213655e-06,-1.3972427201451637e-05,0.22944819507222997,1.0511924530831607e-07,0.22194486610894826,0.0005989299075659951
17.05,-0.0032672019304367896,-0.0008977231105794614,0.02197644918096048,-1.0486512627552217e-09,-7.066966850859959e-09,-0.0026079888428452934,-0.007028983897241958,-2.8386387609611815e-06,-7.781863950204369e-06,0.14359219158254405,1.214080309064336e-07,0.2685925837587585,0.0006351371033437395
17.06,-0.009088300453586697,-0.000672206693018816,0.022985145413226785,-1.1130229309350528e-09,-5.786274156623834e-09,-0.0026641102133032235,-0.004124248947445086,-2.8844072410688402e-06,-1.3526995964143912e-06,0.05865032453017778,1.3403011361878825e-07,0.3112145191766497,0.0006465354827207069
17.07,-0.010140026230921093,-0.00044083922692494633,0.02315657803062689,-1.1641318163495083e-09,-4.43214069916224e-09,-0.002689928103401432,-0.001052676448219221,-2.8657360166298407e-06,5.065857892087851e-06,-0.024172463000033922,1.3618486749411574e-07,0.3028860951626352,0.0006333473195586107
17.080000000000002,-0.006254563703713909,-0.00021185493066634565,0.02250252540361292,-1.201767602167943e-09,-3.1087990379721094e-09,-0.0026862513226551693,0.0016954901014220411,-2.7839248073697286e-06,1.1235516444958821e-05,-0.10674380862111178,1.2792545828199664e-07,0.24742685962176064,0.0005968322941493219
17.09,-0.0014355568333988692,6.457697507905557e-06,0.021024892138013927,-1.2266611376283653e-09,-1.8911682851876475e-09,-0.0026579537080157543,0.0038641847683865103,-2.6426149853995606e-06,1.6930408422858297e-05,-0.18837184332596954,1.150938232358234e-07,0.1870434127044642,0.0005387364238539466
17.1,0.0020643393857483483,0.0002059795300406945,0.018752950674519507,-1.2400446904241282e-09,-8.090925606184037e-10,-0.0026107060036332243,0.005512477062650152,-2.4475956333003767e-06,2.194501747094838e-05,-0.2646781731373401,1.0084184994679779e-07,0.14299040154423417,0.00046115829275532446
17.11,0.005235835494587473,0.00037912201131548183,0.015765001942162012,-1.2433618086006835e-09,1.1770591544161022e-10,-0.0025490862914957953,0.006746513151152005,-2.206596575031285e-06,2.6097416607336256e-05,-0.33091815020518583,8.406836511654081e-08,0.10408142842147294,0.00036678264079866127
17.12,0.008862453442599477,0.0005192827930108331,0.012178558317213225,-1.2383042309018587e-09,8.60589168746457e-10,-0.002477119710469752,0.0075772834190136334,-1.9290312865567563e-06,2.923596364007776e-05,-0.38399387725511097,6.419325238732343e-08,0.062355327614827205,0.00025901060314209806
17.13,0.005574504375847948,0.0006212068696809464,0.008150022896272417,-1.2266895972011394e-09,1.441685741222791e-09,-0.0023978070989651794,0.00832473744478286,-1.6256428657701487e-06,3.1246450259719814e-05,-0.41765693937815673,5.178094555913226e-08,0.08607142512469472,0.00014191293858927304
17.14,0.006752881189104975,0.0006815483736438881,0.0038987887453828915,-1.210014618751436e-09,1.859982809843369e-09,-0.0023106480551394726,0.009067495448767787,-1.3080996723117034e-06,3.205956434459071e-05,-0.4293358564975953,3.178748915477758e-08,0.06235287030562007,2.042868384998192e-05
17.150000000000002,0.012239785039250392,0.0006990976954088956,-0.0003802359296162074,-1.1902645183559434e-09,2.0464179988566207e-09,-0.0022179434089686896,0.009366924748743032,-9.885069455402417e-07,3.165846571508051e-05,-0.42409903687546663,5.453789919673824e-09,-0.0017727648955599418,-0.00010004313195595155
17.16,0.009956206512830091,0.0006743925457955596,-0.004521381736239696,-1.1697741638539777e-09,2.0267294831012766e-09,-0.002124143358411906,0.00941320624770291,-6.788659725020589e-07,3.0079056867474777e-05,-0.4003772277996261,-9.427970765196747e-09,0.010279511329175907,-0.00021442036299574446
17.17,0.0030816589307206908,0.0006098520258220395,-0.008307201298267144,-1.1501095190395383e-09,1.8934341823691873e-09,-0.0020286217019114933,0.009774771366833142,-3.9057562069781363e-07,2.7406854564846802e-05,-0.3525439632440609,-1.707546022633455e-08,0.06050543670680597,-0.0003177673906713818
17.18,-0.005953481785500449,0.0005102639822202571,-0.011489161293890588,-1.132085919467035e-09,1.7063204607376382e-09,-0.0019267788714856728,0.010696296625579494,-1.3392590092945898e-07,2.3777552464625245e-05,-0.27983359388180246,-2.0202612277531173e-08,0.12205731717086175,-0.00040497469552873996
17.19,-0.009564253673379182,0.0003828459023401419,-0.013842549751646624,-1.1161665694570987e-09,1.4645336580607256e-09,-0.0018136728793367314,0.011927559882664932,8.24034385823954e-08,1.937797709662514e-05,-0.18873511426775877,-2.7761232118672652e-08,0.12372056618550563,-0.00047103760804689023
17.2,-0.009035806991554565,0.00023661904565362555,-0.015238558280955565,-1.1030917009758462e-09,1.1340405536243095e-09,-0.001688871723408194,0.012967889806778878,2.5183877619851696e-07,1.4440937132615107e-05,-0.09003950764424494,-3.757533925674572e-08,0.08485426960211999,-0.0005119420213096568
17.21,-0.0028514054682910535,8.135897454255152e-05,-0.01565423094098423,-1.093875936945426e-09,6.866551386470322e-10,-0.0015564546756681986,0.013369263530112821,3.7030953771164145e-07,9.230539275942215e-06,0.005414665956852076,-5.11134336245167e-08,-0.002895017423634145,-0.0005255216006854098
17.22,0.0018493228496979969,-7.34422571399577e-05,-0.015164097264047894,-1.0897007146389665e-09,1.365197187284306e-10,-0.0014240079836113004,0.01301402406681844,4.364565208554218e-07,4.021452424028049e-06,0.09075007860613014,-5.8266612234722515e-08,-0.06674178056958281,-0.0005119045807401978
17.23,-0.0023977555329649323,-0.00021922654171668124,-0.013865109320082301,-1.0911106850126141e-09,-4.038087261323291e-10,-0.0012967407691286436,0.012484173703894024,4.516285027678715e-07,-9.235306219034769e-07,0.16834439135554904,-4.931064175733857e-08,-0.039539129076135125,-0.00047320486478494
17.240000000000002,-0.010024424072731068,-0.0003482182283704062,-0.011811362715278464,-1.097347379826313e-09,-8.159426511163332e-10,-0.0011729063973448686,0.012376853702213534,4.196629431140868e-07,-5.368725904544696e-06,0.2417170784135075,-3.2666680582771335e-08,0.017202226718162454,-0.0004124353638978135
17.25,-0.01726926038243301,-0.0004530934657764596,-0.00905171193519401,-1.1068382982951695e-09,-1.0509813729887739e-09,-0.0010474559782095295,0.012793601786371246,3.466090125243697e-07,-9.10933411273414e-06,0.30882705794477167,-1.3913279049704297e-08,0.06545426544603469,-0.0003328226873383766
