,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.220000000000002,0.006330622,0.4292373700692636,0.002231746677011632,0.42911280734148455,7.25024942721889e-05,4.774594459031422e-07,2.5816385641119744e-05,6.194433620315306e-08,2.6131537674967733e-06,-0.525937258430305,0.0011076468237108256,-0.0026610156125362883,0.0003311880199856482
31.240000000000002,-0.008958543,0.4291849968863406,-0.00644765137470424,0.4291143295710976,7.036040140937267e-05,6.232921874774312e-07,-1.3993599706149286e-05,3.6296200007010965e-08,-1.8006307320382366e-06,-0.22434109434748745,-0.001271281510698316,-0.0013895186891364486,-0.0009233138506606481
31.26,-0.02509137,0.42905354642465066,-0.00460840644160253,0.4291154782651419,4.696568206622261e-05,2.939463687966502e-07,-8.195002904474548e-06,-2.947131749152058e-08,-1.996078955731961e-06,0.38897094486876505,-0.0005769395322108017,0.0018876303638888647,-0.0014470439118651167
31.28,-0.0272627,0.4290523038194638,0.004540738314422983,0.429116351881649,4.7822535360419974e-05,2.881054821540767e-07,2.288644068929047e-05,-3.092646931611228e-08,1.1831297512683517e-06,0.40851194492073484,0.0011800914453488354,0.0021304731116638664,-0.0010676392850719162
31.3,-0.01534304,0.4291884546551822,0.0070232823435961295,0.42911755821378483,7.625316580382528e-05,7.204643987714994e-07,2.3494433996200437e-05,3.557810501997947e-08,1.8320310723479904e-06,-0.19133807544565556,0.0016973249623661174,-0.0009180530275760268,-0.00012309560269908176
31.32,-0.0001673867,0.4292565270391642,-0.0013964595420938347,0.42911926214871793,8.415089351302632e-05,7.774294119678362e-07,-2.2152512099677263e-05,6.757955835784795e-08,-1.8105136568462402e-06,-0.5405408349589548,-0.001274267148203903,-0.0029312866273178695,0.0010305282215577055
31.34,0.01316762,0.42913686959105024,-0.009199163453313008,0.4291205341949166,3.840988616280991e-05,-1.3829308618399938e-07,-6.47170390179552e-05,6.5654283007898735e-09,-4.234875932687599e-06,-0.14229415042535384,-0.0026612856778209792,-0.0009570589582578448,0.0015565658963514603
31.36,0.0230397,0.4289697690069896,-0.005455278538471639,0.42912084059088784,-3.953607071562591e-06,-1.3128061851510612e-06,-4.4770559412259185e-05,-7.652852409787753e-08,-1.287037919044722e-06,0.4605878095167576,-0.0013952070991857801,0.002350373621862273,0.0009510622905542221
31.38,0.02803252,0.4289662013741953,0.005043777269281569,0.42912064348303147,-8.231987863189224e-06,-1.5452981802091786e-06,1.7550343097333066e-05,-7.682528909494675e-08,4.05002804044781e-06,0.44853602134165305,0.0008714896510852721,0.002598669444934615,-0.0003993746847579249
31.400000000000002,0.02547706,0.42912180714609965,0.008481249159759459,0.4291207912280006,2.591400424778554e-05,-6.923144742909132e-07,4.9755840403795776e-05,2.23232460032422e-09,4.733771108944541e-06,-0.14444257631646581,0.0019587108145505266,-0.00047806872172864723,-0.0016740972894931034
31.42,0.01786954,0.42922722028648075,0.000810589303330216,0.42912167213570657,5.688789198258792e-05,1.055566408855054e-07,1.7686717242133283e-05,5.445037136180272e-08,-5.556585962565605e-07,-0.5117573727924214,0.0005289570118309772,-0.0026893068062721626,-0.0016128105083583477
31.44,0.01537771,0.42915050695721846,-0.007387944027430952,0.4291227062441677,3.946213586179256e-05,-1.7278773832070248e-07,-3.533458962509254e-05,1.4165287034395959e-08,-5.34988466510067e-06,-0.19533560010861892,-0.0016875109444536296,-0.0013401173107673858,-0.00024679761008597305
31.46,0.01281277,0.4290051500137482,-0.005133756209426181,0.4291231642101806,8.566266550242948e-06,-9.086827142194569e-07,-2.7437701254570893e-05,-6.035144671472477e-08,-3.6574429861777403e-06,0.38781634902497786,-0.0011147063238674815,0.0019796693932630505,0.001296751914910077
31.48,-0.002682769,0.42900086604244286,0.005079505046819324,0.42912334560390203,1.7196711986955798e-05,-6.573997455763001e-07,4.258769307231781e-05,-6.303296632385094e-08,2.721109927276191e-06,0.4916693143197775,0.001579427185690277,0.0029125086080640517,0.0017216376872872322
31.5,-0.01452104,0.42916901422264203,0.009708754898008477,0.42912412338715944,6.684394476524412e-05,4.97001654073892e-07,6.645388730932264e-05,2.1701377705651013e-08,6.144212708055917e-06,-0.09602902981641298,0.0033489801325237156,-0.0002911918329069896,0.0007142157780844795
31.52,-0.004874574,0.42929720283463085,0.001198058330288787,0.4291258963947746,0.00010146991925586568,1.0448355091998308e-06,-1.0854929102014023e-06,8.656653379513395e-08,2.055272456434861e-06,-0.6428048657035355,-0.00016758008429350324,-0.003599516317201651,-0.0008738820570834277
31.54,0.003273141,0.4292001606936651,-0.009734888349063721,0.4291276232186311,6.0578950988076774e-05,4.0182150069685535e-07,-6.0083922979722145e-05,3.8037628852826785e-08,-4.413092241247148e-06,-0.29895737695648233,-0.003098572248866255,-0.0018758883549668814,-0.0016993559201934488
31.560000000000002,-0.006044901,0.4290026804161325,-0.007152129459090095,0.42912837773361917,1.9075011518343787e-05,-4.842224893923397e-07,-3.0537471550469586e-05,-6.163141365182615e-08,-4.518445705242362e-06,0.5307590771537798,-0.0012381196221697838,0.0027713510383732542,-0.001179862886224528
31.580000000000002,-0.01098523,0.4289884264744426,0.0060170240744400975,0.4291286587573657,1.8594924585302446e-05,-5.358054404200596e-07,3.303790192431546e-05,-7.022225453280407e-08,1.3698613744046434e-06,0.6125388611951518,0.0014271130089325845,0.003379983635217354,9.071599584950518e-05
31.6,-0.0007695191,0.42918364063486336,0.010685436602559523,0.42912937431560905,5.8249100248464976e-05,2.4195138476705674e-07,4.525856978727937e-05,2.610312916363052e-08,4.079017934555148e-06,-0.2113681884664065,0.002543308516271575,-0.0009227702726236908,0.0009943271575461148
31.62,0.003053211,0.4293079748725431,3.758457883510087e-05,0.4291310141115521,9.565189648275605e-05,8.769983223506259e-07,1.2694542534242634e-06,8.712191596664772e-08,-2.1152203248796855e-08,-0.7155426334165964,-0.0001857635173760086,-0.0036985170076632434,0.0013263925361950146
31.64,-0.007695591,0.4291879044538448,-0.010187778100298497,0.4291327275767017,6.510443667310462e-05,5.475785315632006e-07,-3.9945454332718655e-05,2.6597999850962734e-08,-3.871831673594877e-06,-0.17530789344774006,-0.0025475939825022886,-0.0010890695214581525,0.0009671433688366871
31.66,-0.0114895,0.4290049135499906,-0.00558511136886368,0.4291335411642586,2.2093634477311998e-05,-3.667351374804355e-07,-3.013454468387043e-05,-6.436253319487816e-08,-1.079687146406456e-06,0.5703142260583576,-0.0011125554680355004,0.002787059251108337,3.944706503274109e-05
31.68,-0.004127216,0.42901774881692284,0.00653898158436315,0.4291338705928387,1.9602680772395463e-05,-5.574244028231523e-07,2.1629296708239137e-05,-5.671866428341294e-08,4.254070577683245e-06,0.48249585360454084,0.0011429135034215776,0.0026409701767777516,-0.0013122245131209284
31.7,-0.003278189,0.4292004991211902,0.009281647912101646,0.4291346560943119,6.365174752999925e-05,3.578643120246991e-07,5.022999950482882e-05,3.479171614231351e-08,4.0839394968055776e-06,-0.2359136157383873,0.002703556114491204,-0.0009317506703158951,-0.0018096073943154878
31.720000000000002,-0.00297344,0.4292994706732097,-0.000689668231187807,0.4291363686458993,9.735338137171176e-05,9.513948227049216e-07,7.12963308349065e-07,8.256691619592351e-08,-2.018264887505059e-06,-0.6212618700243061,-0.0002873906062478143,-0.0033431072117872385,-0.0009680224975295859
31.740000000000002,0.005914047,0.4291773490413999,-0.01003425241943303,0.4291379110108678,4.957306506778983e-05,1.640860371125109e-07,-6.380525350566125e-05,1.899927662923677e-08,-6.5916621548410254e-06,-0.189704756913881,-0.0029763607205613857,-0.0013868132302877756,0.0007080090171333459
31.76,0.01149443,0.4289903744084477,-0.0062463524800056075,0.42913839384857494,3.3214208682596427e-06,-1.0142197101822104e-06,-4.424916329390616e-05,-7.593859145098892e-08,-3.5110644795123932e-06,0.5117406955719799,-0.0014872723533352061,0.0026358711514557487,0.0018596882043185464
31.78,0.01027281,0.42898625706446347,0.005917181892697981,0.42913836600381394,2.693309601052953e-06,-1.1149267274739996e-06,2.9098185080794364e-05,-7.765094171776109e-08,3.960744241889654e-06,0.5351500693676938,0.0012443699675342285,0.003138165878558835,0.0015275657873321385
31.8,0.01156359,0.42916997338218954,0.00995851960414813,0.42913877704696135,4.2429386789901706e-05,-1.9423285278943416e-07,5.276239671461941e-05,1.5627447637754457e-08,6.579923638754035e-06,-0.1881508566540696,0.002387741151853348,-0.0007392040502417763,-3.522718844646902e-05
31.82,0.01402371,0.42928755070122904,0.0001829877299910663,0.42914001202819446,7.28999550461095e-05,4.477199192048899e-07,2.9918760621323585e-06,7.532004956404039e-08,1.1361975504673998e-06,-0.655109749364434,-5.49774153362631e-05,-0.003518126882974787,-0.001490716204760295
31.84,0.009509688,0.4291769123894085,-0.009650189272250918,0.4291412834012503,4.572298498569885e-05,2.689837787897959e-08,-4.4631147517148724e-05,1.9515591595736413e-08,-5.063066047564665e-06,-0.18951419020648247,-0.002245482808950705,-0.0012640622630181175,-0.001635523883718834
31.86,0.004204009,0.4289987078575629,-0.005664112792403505,0.42914178984066287,8.97865315299131e-06,-8.320425609240673e-07,-2.8118375233805674e-05,-7.101512112367944e-08,-4.13586518730559e-06,0.5394879431343172,-0.001043449677904068,0.0027054134248883643,-0.0005130203676927264
31.88,0.004688061,0.42900687348352506,0.006362189546146104,0.4291418946471492,1.000794181938158e-05,-8.858001030004311e-07,2.9124017149000523e-05,-6.830989633079489e-08,1.6775052049113169e-06,0.5016671365753127,0.001287266572653864,0.002826781023600511,0.0007610407828626681
31.900000000000002,0.006326607,0.42919092514542523,0.009550718795597558,0.42914246308629417,5.0749532598637324e-05,2.9956787330814974e-08,5.042874117207672e-05,2.2797671808342885e-08,4.218368052176268e-06,-0.22979775156256152,0.0024171561969876937,-0.0009230951654121966,0.0013837688900726584
31.92,0.007746322,0.42929595023,-0.00046655900858405606,0.4291438652595383,8.040754541534764e-05,6.294614168744211e-07,6.977241446876972e-07,7.493380911576919e-08,6.340565099669858e-07,-0.6437260420874943,-0.00023050482306102849,-0.0034234783033027794,0.0010821435726960649
31.94,0.01136916,0.42917590608682216,-0.00998544987303567,0.42914517694856696,4.31875114945162e-05,-2.7260494659782066e-08,-5.67704105934509e-05,1.52136749698318e-08,-3.4359114080462085e-06,-0.18508985185050345,-0.0025756709606172823,-0.0013100078756772549,0.00015288886906402593
31.96,0.0130134,0.428991738097433,-0.005989723639428351,0.42914558384438906,1.6054361429384303e-06,-1.091389296779438e-06,-3.8162584385391015e-05,-7.603672791022757e-08,-1.7618138408212188e-06,0.532735077180049,-0.0012983320353926048,0.0026737918453032528,-0.0008654987591838192
31.98,0.01022123,0.42899464965598383,0.00629572552866752,0.42914554715571995,3.4668237944385256e-06,-1.1125844955779536e-06,3.298618724609508e-05,-7.402641972857019e-08,3.031539780552251e-06,0.5378720738848884,0.0013688725168462673,0.003076378666690277,-0.001390476577569355
32.0,0.006335229,0.4291850311002876,0.010271491390998776,0.4291460184679832,4.825289121639811e-05,-3.620796032266544e-08,6.078988971537634e-05,2.0559483297923816e-08,3.753592109149865e-06,-0.1870365911322349,0.0024943204107611833,-0.000536989506163349,-0.0010209247205782528
32.02,0.004083009,0.42930874799645186,0.0005082297777036861,0.42914745668163545,8.764365902614125e-05,7.539459873811908e-07,1.0424378991206516e-05,8.055469868482921e-08,-1.3969389767340373e-06,-0.6567457707443005,0.00032707367322996894,-0.0034951238635408666,0.00010140748751570616
32.04,0.004027906,0.42920202230007204,-0.009721682625782144,0.4291489756906393,5.453767335854856e-05,2.644114928831719e-07,-5.0574417384983476e-05,2.516454630783743e-08,-5.5420671904556915e-06,-0.23403331670448743,-0.002614596423648183,-0.0015600097984816708,0.0013255046056826307
32.06,0.006203291,0.42901365713966094,-0.006622487799996459,0.4291495732587378,9.457380667003483e-06,-8.220181155626668e-07,-4.217155359455519e-05,-6.969663934944775e-08,-2.574216858967524e-06,0.4947062048057833,-0.0014613276030703143,0.0024566514064836564,0.0016752237354779737
32.08,0.01024232,0.42899914538463135,0.005279830462745222,0.42914962031467313,3.65906404490083e-06,-1.09038927160023e-06,1.8992801300000064e-05,-7.587983097418664e-08,4.210976887437613e-06,0.5312840230201231,0.0009560986484877659,0.002988116275065733,0.0006046393165158731
32.1,0.01265606,0.4291716544001355,0.009607644332498949,0.4291500097294816,3.9371949954014654e-05,-2.6756189465633617e-07,4.945295443954795e-05,1.1878663163509192e-08,6.020929193963953e-06,-0.1544387493768858,0.0021811007066920574,-0.0005278263812028838,-0.0010283682282087366
32.12,0.009713691,0.42929113395248875,0.0008125934095458691,0.42915121268255185,7.443286199505144e-05,4.973169396242766e-07,1.2716457995326944e-05,7.192185431787583e-08,3.887959667014275e-07,-0.5999031720154662,0.00042707727919501226,-0.003149019592994823,-0.001887213596913101
32.14,0.005403278,0.42919955090429796,-0.008633854053541334,0.42915256383187694,5.176599210793445e-05,1.8142064543077465e-07,-3.9492027164723156e-05,2.4668489770179077e-08,-5.6530369105667194e-06,-0.21207866716492385,-0.002104786504564596,-0.0014170586627721415,-0.0011250720842951034
32.160000000000004,0.004280931,0.42903162060224936,-0.0058709012453317605,0.42915318284241233,1.3570511100375029e-05,-7.09572918106911e-07,-3.3846840805136704e-05,-6.137561990572819e-08,-4.598596470142833e-06,0.4519232839470576,-0.0012242530576061228,0.0022158292589525563,0.0005726430372596653
32.18,0.003912106,0.42902200468880397,0.005051756109643753,0.42915335540616945,1.1495284589144582e-05,-8.387387335526297e-07,2.3442378430853796e-05,-6.745921269435921e-08,1.6841014622032865e-06,0.4893024074471599,0.001054815131262335,0.0027844551849847965,0.001713420469702076
32.2,0.002405435,0.42918552107134217,0.009142010446361525,0.4291539198722457,4.938938504532881e-05,3.3724055730393624e-08,5.150248290224949e-05,1.4208438832155645e-08,5.1922451526452734e-06,-0.14175496439515892,0.0023922667503243206,-0.00045316764271299825,0.0015347890707740567
32.22,0.001369045,0.42930072351376913,0.0008653190497662809,0.4291553267336287,8.459616462822863e-05,7.34735533099064e-07,1.027540892481914e-05,7.247018044091758e-08,2.018345662857388e-06,-0.5793693169175058,0.0002574648213464342,-0.0029858040482940995,0.00022826421416752285
32.24,0.001713185,0.42921296915575907,-0.00845600750102058,0.42915683525097476,5.7148309743810694e-05,3.281504613744892e-07,-4.422505854386934e-05,2.9093615528386824e-08,-2.865060273143909e-06,-0.22743063943614628,-0.00233466479575882,-0.001515357505327164,-0.0009848822696251307
32.26,0.002506229,0.4290445061510524,-0.006138569753032795,0.4291575380699751,1.6646739162990255e-05,-6.152086978888387e-07,-3.733655497484882e-05,-5.507844332229288e-08,-2.9033619170746937e-06,0.4332751492068463,-0.0013382923184814266,0.0021077539676660206,-0.0013942214885485776
32.28,0.003173776,0.42902642910654465,0.004564777023839308,0.4291577486598124,1.207475573457479e-05,-8.147862552143457e-07,1.9552861274568915e-05,-6.470857703618419e-08,1.0779124814025782e-06,0.49985165002550813,0.0009153433846694481,0.0027928535601836058,-0.0009307474066310162
32.3,0.00320872,0.4291827276177614,0.008979542436562286,0.42915829456431354,4.6972703601917354e-05,-2.0069544097172755e-08,4.8525498838727805e-05,1.2097058593780132e-08,2.8916895379320783e-06,-0.11466171658147806,0.002245058950033338,-0.0003371453835367133,0.00011326263375865606
32.32,0.002364783,0.42929941038666153,0.0011637932983805722,0.4291596404735769,8.154317186865176e-05,6.780316146559468e-07,1.150310609907595e-05,6.884164340019673e-08,-2.9995529106236054e-07,-0.5648033603656243,0.00045296648100011383,-0.0029435296422234136,0.0010193509622824504
32.34,0.00174186,0.4292192797931946,-0.00806686153498674,0.42916112366285736,5.764638524623702e-05,3.3325563010938307e-07,-4.085264094123399e-05,2.7725800289218644e-08,-3.620221836461449e-06,-0.24120541768469222,-0.0021975473399224593,-0.0015266370200253676,0.0013169208306417768
32.36,0.001309077,0.42905569653982956,-0.006081447452368684,0.42916185714689414,1.887346674886647e-05,-5.517237679507228e-07,-3.534923863921352e-05,-5.3872290855619625e-08,-1.6695518297480151e-06,0.4077710877725774,-0.0013157825421439978,0.0020195072677492154,0.0007606605256376131
32.38,0.0002564454,0.4290355988614121,0.004358604701806943,0.4291621200187215,1.494148795230743e-05,-7.189961051674162e-07,2.062001672856211e-05,-6.283088428146965e-08,3.433739480256061e-06,0.4963051221572344,0.0009358575680816078,0.002772620711082807,-0.0004293396579638162
32.4,-0.0005358343,0.4291887705266845,0.00892068442271485,0.4291627245396442,5.022313121586318e-05,7.942850503681796e-08,4.9073225810439936e-05,1.4501786704266701e-08,4.741146757513706e-06,-0.09598248636861001,0.0023125762346672685,-0.0002777180340208796,-0.0014348345564114354
