,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.36,0.02389347,0.011994035131000032,0.01230326003683684,0.011898152011286925,3.3300424532280576e-05,-4.131477534322255e-07,9.984987494696386e-05,1.3870591396181954e-07,1.5578251479298058e-05,-0.5064380400938717,0.0017799937810051153,-0.0040273773098082055,-0.001658741213652122
7.38,-0.03140483,0.012107397894356348,-0.0011166120859710707,0.011899701015172378,0.00012478183546854778,5.015009265131397e-06,0.00017436221121007803,2.9672375079570563e-07,-2.021602472480738e-06,-0.6166138504186565,0.0030034549973161906,-0.01907692639398431,-0.002249870804402823
7.4,-0.10156,0.01200407102053182,-0.006414465833152391,0.011902931593860888,0.00020067308813340667,8.133917541832355e-06,0.00013162059100445972,1.4368384899459817e-07,-8.00189373648573e-06,0.18331750559983814,0.003847698457564372,-0.0025614088624301423,-0.000805991586081814
7.42,-0.0715365,0.011933005143853629,-0.0005988556694316303,0.011905855444550539,9.737304145845417e-05,5.347229186381303e-06,-0.00010995079097520054,3.731773218755629e-08,1.3516306651602153e-06,0.28284341202294705,-0.0012504094485014383,0.016628831740727518,0.0002121525548867166
7.44,-0.0297414,0.011962324118742838,0.002321948722215793,0.011907474904036682,6.565344320994223e-05,3.0498913736712903e-06,-0.00010795426878408045,7.446187906871468e-08,5.167744445078315e-06,-0.05251102040940209,-0.0009886541581203279,0.00342888858448287,0.0007467661742354206
7.46,-0.00427485,0.011980148571960994,-0.0011949812918344142,0.011908627239457797,4.782548355914762e-05,1.6437658841569664e-06,-0.00010057238059790939,9.699756633991429e-08,-1.26159357784679e-06,-0.2553964914257779,-0.001400417661552189,-0.005123331689409066,0.0010190642212509413
7.48,0.05301575,0.011899499197233088,-0.006980695480063948,0.01190908746679333,-5.6424202988987936e-06,-3.0910476508469326e-06,-0.00028303583198097224,-1.5677177332526215e-08,-1.107086048695219e-05,-0.2648317770567794,-0.00296547572761606,-0.0010443102908158919,0.0008047261479395829
7.5,0.09511773,0.01173255040824307,-0.008260539472358146,0.01190827813445985,-8.543719082813579e-05,-8.431558650479756e-06,-0.00027393117818773853,-2.4709036739798725e-07,-1.3751348545999231e-05,0.15009534459338847,-0.006220719129102464,0.0008954588560990961,0.000554690233173033
7.5200000000000005,0.1056995,0.011627301148634878,-0.0010006967651369698,0.011905679467870727,-0.00016765371177475193,-1.117352389423521e-05,-7.286975275311369e-05,-3.8902715165401216e-07,-3.2044580449961406e-06,0.49371841635076447,-0.003338985253755991,0.0035970226027645658,2.1571115779384087e-05
7.54,0.0737384,0.011705732238104944,0.008505415221158606,0.01190324617721548,-6.68506659881535e-05,-8.48307894996435e-06,0.00022291869390029918,-2.736426918370229e-07,1.139477956379309e-05,0.3619922343584434,0.004224113853204037,8.095482620640304e-05,-0.0008273558359105926
7.5600000000000005,0.0240522,0.011913008261983857,0.010462812831621746,0.011902760501403091,1.5481604434665188e-05,-2.2113906226692295e-06,0.0003312925312329791,1.8503394950107348e-08,1.5758718989608628e-05,-0.169012681880195,0.003597939673543646,-0.004742207277050964,-0.0014706383538814925
7.58,0.03007265,0.012042416836070456,0.0004763152405287834,0.011903409237873926,4.0989976463482226e-05,-1.3044197142169463e-08,2.571084482794854e-05,1.984788268469197e-07,2.7938742137118838e-06,-0.7115106258071,0.0003551874813879363,-0.0048302046839021895,-0.0014726776683639392
7.6000000000000005,0.02440848,0.011927550312097033,-0.010294328962896147,0.011904086420267027,1.4720308555412496e-05,-9.434446613860728e-07,-0.00013149140550892762,3.214992092637028e-08,-1.2414120053688377e-05,-0.22711218679421172,-0.0029127030911688806,-0.005031670575537578,0.00023788511475433122
7.62,-0.0001055834,0.01173883989226408,-0.0055551575630521785,0.01190404859553507,-1.1558369636477988e-05,-2.4337885371086825e-06,-2.8629883133154337e-05,-2.370929273195319e-07,-6.942454234849421e-06,0.6410793798289006,-0.00029494076348782206,0.006418145728121105,0.0021719415698059213
7.640000000000001,0.05721182,0.011751005818350297,0.005249326143733629,0.011903482784840765,-3.932312444471155e-05,-6.084357404120982e-06,-0.00010700704919874817,-2.1776527582265548e-07,6.734176666680148e-06,0.25824636433036413,0.0002739116176889711,0.014098043619553524,0.001620271336865195
7.66,0.1562827,0.011846110366565533,0.0009672045515302604,0.011902248230001704,-9.802633324353185e-05,-1.0795194415033023e-05,-0.00028782387594512935,-7.736970489205079e-08,-3.9510586636660696e-07,-0.6650071906551059,-0.005149087070673061,-0.001999053663496675,-0.0003703670531175658
7.68,0.2228376,0.011720275769526315,-0.013122543480064343,0.011898271761872772,-0.0004822650840955386,-1.6503144069519838e-05,-0.00034533232418919763,-2.454183160985045e-07,-1.99291643449855e-05,-0.5675503661627295,-0.07938787604500555,0.004617892099103765,-0.0011121608387543724
7.7,0.241129,0.011407940828061547,-0.014674475309263444,0.011857684288398932,-0.004595740379133713,-1.998866473513642e-05,-9.818438788472977e-05,-6.282424773186147e-07,-1.5315145618886444e-05,0.4009997498203173,-0.37050901805522685,0.0021497269199745317,-4.186633643274429e-05
7.72,0.2032113,0.011233806402621933,-0.0018559013491505794,0.011685429728290057,-0.012059460586596835,-1.8874608500158992e-05,7.881638135930496e-05,-6.312011612589753e-07,1.5111487068603574e-05,0.6256183431587773,-0.23454667645842642,0.0005990742890714662,2.9633837512116346e-05
7.74,0.1654747,0.011267443758602166,0.0021415986372449315,0.01144201668669678,-0.009928705813109309,-1.760928992121447e-05,6.31734146852747e-05,-2.3939351543613056e-07,1.8962070939474424e-05,-0.24907386801225745,0.4554781037271251,0.000317288338592181,-0.0015973948073618183
7.76,0.2078124,0.011208552385361786,-0.009849838185249413,0.011352765787568097,-0.00024364563005989593,-1.8589521884393554e-05,0.00042689532471344526,-1.990919528930983e-07,-1.2242204879846032e-05,-0.6941831209881087,0.03910391684725757,0.08268575939036671,-0.0008192259743864949
7.78,0.2066495,0.01095988686163758,-0.01208779632330315,0.011346317253906649,-0.0007246508953643572,-1.932679224436141e-05,-0.0001576213033668577,-5.437686745216204e-07,-1.5140068429507465e-05,0.3147979202829614,-0.0641068465510548,0.03126785009324487,0.0013400654867610495
7.8,0.1156802,0.010858449735253456,0.004967207272006876,0.011319048912121344,-0.001538292316440363,-1.5711459634714908e-05,0.0002562285601165871,-6.509659618459767e-07,8.922872469938835e-06,1.14958945834464,0.05085688749619706,0.004130472376900118,0.0025383112143369524
7.82,0.09961598,0.011136463896728684,0.01916903883538405,0.011308716843922552,-7.675548202481396e-05,-1.0039793625394682e-05,0.00042223341954491486,-2.429300242574022e-07,2.581874546321272e-05,0.13753081789887947,0.007687703288763878,-0.02631229114266878,0.0007387935553366393
7.84,0.1387895,0.011437540684379095,0.005910895531535859,0.011307854685109354,-2.5546726895381857e-05,-7.496685651644601e-06,3.299779466680836e-05,1.868777684263777e-07,6.824957196804356e-06,-1.2836639994686374,0.0006642247376386912,-0.013454610628363506,-0.001971281666209454
7.86,0.09752592,0.011313687729626981,-0.015624244647672675,0.011307339971952693,-4.2119135245969664e-05,-6.117091766233619e-06,-9.021246380092094e-05,1.3345078946712994e-08,-2.3045694036719843e-05,-0.558331729372526,-0.00443159552482017,-0.018116339351521793,-0.0015160742814205978
7.88,0.07469794,0.010984596888215152,-0.012563047975243156,0.011305213187463093,-0.00020380386983844846,-9.561763026462232e-06,-0.00012830893251779366,-4.4863968498231246e-07,-1.7336795117987427e-05,0.8289229002449394,-0.013332940393542825,0.011044949550286731,0.00024710283075871087
7.9,0.185516,0.01090522052777531,0.003078210394806106,0.01129545648079451,-0.0008766669106093018,-1.7616385675031854e-05,-0.00035586308733392204,-5.454928068242361e-07,7.008992494508577e-06,0.4747427687734188,-0.015391203109563018,0.009759779292755844,6.479988917462709e-05
7.92,0.2747578,0.010997410569365835,0.002930063931220212,0.011268453258449955,-0.001937771688003487,-2.16814066746748e-05,-0.00018110381648243193,-3.773280125723486e-07,8.61003146365917e-06,-0.492913095733601,-0.08674128922305416,0.0002848507395503408,-0.0004968022705059416
7.94,0.1993796,0.010964303782228322,-0.00471542297267292,0.011217695296520315,-0.002536804528787678,-1.7975270848542114e-05,0.00023868263916056032,-3.556444065126248e-07,-2.0433000271841655e-06,-0.13651076179263358,0.009222578652282126,0.0006751255314430271,0.0005499099379260158
7.96,0.03937372,0.01091173537786568,0.0028004614670785934,0.011195321923186327,-6.948827438094148e-05,-8.479566737756518e-06,0.0008850244575581964,-4.032381068036578e-07,3.7582227952788323e-06,0.9288015817442143,0.011733936805470635,-0.03926373504338565,0.0024113521916671876
7.98,-0.02527532,0.011140739647491299,0.017622140481238877,0.011194972860997559,2.969776177379583e-05,-5.789112435950782e-07,0.0005326927935133381,-7.935625100402944e-08,2.3487441174904376e-05,0.33359549042821274,0.006436783868458321,0.02142150227653189,0.001204236280605616
8.0,0.03108578,0.011457861550436224,0.008426819043569012,0.011196076240024735,6.520501366090152e-05,1.6998665094224424e-06,3.0407344029364907e-06,3.7069239720902804e-07,1.0143944760632566e-05,-1.207398423784786,0.0007880407239255621,0.0011662008512466904,-0.0017102968222220682
8.02,0.05917278,0.011366938039256782,-0.016720868905137614,0.011197218773914977,2.834695343532537e-05,-5.779807650398152e-07,-0.0003236625650647693,2.432622353087127e-07,-2.486723578274052e-05,-0.984600920676286,-0.004358267840759225,-0.017129136836657427,-0.0020804452979964333
8.040000000000001,0.07164336,0.010934216781259075,-0.020990171729055058,0.011196904688437995,-6.482920744428453e-05,-7.90719282020785e-06,-0.0003837762331608764,-3.665680302528995e-07,-2.9676011729615392e-05,0.6250527152610423,-0.005617024278519206,0.004522854833132139,-0.0001258143019571556
8.06,0.06847763,0.010723278413199925,0.002760344810477172,0.011194264247623039,-0.0001849595769914094,-1.1817099042135317e-05,-5.993342614677499e-06,-6.618104834859511e-07,5.245186535733815e-06,1.4474800105969112,-0.0010455372349457842,0.019012641612723896,0.0012737861029165076
8.08,-0.07971171,0.0110613477653406,0.029800866476659846,0.011192806053653321,5.990599021526667e-05,1.4315297670998324e-06,0.0008884799730181626,-1.8750664692555743e-07,4.351063104058059e-05,0.9743245290905572,0.017407240801763618,-0.004728392470656456,0.0012600626410584903
8.1,-0.264005,0.01175842575907074,0.03495775756653365,0.01126746819312546,0.013410492409832997,1.1927632799290276e-05,0.00014719375094951492,6.922823842045317e-07,3.192588634181742e-05,-0.4381731856589808,1.641238286005455,0.008052162182909717,-0.002214686192932719
8.120000000000001,-0.3780044,0.012360723728507083,0.028061486424689176,0.011905744633822988,0.05117902837116459,1.732024222729119e-05,0.0002824222128093251,6.389139854331997e-07,-3.281674448680595e-05,0.35766257899994336,1.8520869415301506,0.000269541240578125,-0.0010509371802070733
8.14,-0.324069,0.013116367574562497,0.05343206327466654,0.01317399646412361,0.06917944584329323,2.1033881729766352e-05,0.00017326718212434114,-9.130233250023154e-08,-2.364082273149311e-05,2.0631194280814515,-0.014954224248115003,-0.0002802861166065762,0.003763838274706645
8.16,-0.07534244,0.014537015065419767,0.08179742858556578,0.014470429958922157,0.05674807785428213,1.4955834795688109e-05,-0.00036407208939987103,8.791325884152198e-08,3.378181163584523e-05,0.16305473550381624,-1.0154783694973644,-0.0013133242495374786,0.0017259930165925662
8.18,0.05817014,0.016013895694858744,0.056698982610420626,0.01546571967589989,0.045634921122921904,6.5590935789187375e-06,-0.0004264032667674234,7.774441766229588e-07,1.4454676478117278e-05,-2.4852855410098185,-0.19152161826095682,-0.00013895021892540438,-0.003993127077380476
8.2,-0.02149428,0.01667648668297462,0.014674508466866142,0.016365259367128477,0.04495962212252516,6.661651205469679e-06,5.951192933458327e-05,4.4222333726679905e-07,-4.30823944602446e-05,-1.101421278428544,-0.09676633832383212,0.0011652617581241198,-0.002480836051796026
8.22,-0.06521894,0.01692757937583618,0.01877966081327515,0.01715874171518708,0.030640510603150074,1.0108201291462428e-05,0.0001858006928498097,-3.309709299575258e-07,-1.5725667669455292e-05,1.276779078337688,-1.2039713561966512,0.00021815502189642677,0.0027801059599939087
8.24,-0.06192935,0.01755753197721388,0.04063983088522118,0.01754669702624616,0.010017027507846606,9.327942689017163e-06,-6.87026979781893e-05,1.1418950950720469e-08,4.519012849082773e-05,0.30745329975580127,-0.6064764357268466,-0.000732778733409406,0.0012233158993206206
8.26,-0.07139014,0.018272071409359564,0.023635258123170563,0.017724645838407438,0.012271818154910769,7.599231263875335e-06,-8.61220301107421e-05,7.731938796887728e-07,1.7456080591996805e-05,-1.7474666854585796,0.7031418600029901,-0.00026241188624484546,-0.0028892884657466533
8.28,0.00465661,0.01836913087239539,-0.012069879607310556,0.018055048437668454,0.01678972455420894,8.134004281925977e-06,3.9803701651350524e-05,4.394038408746122e-07,-4.0801004035147106e-05,-1.2662459516226403,-0.49848297443808043,0.00010583265456659552,-0.00012748555183395016
8.3,0.1234788,0.01799720840817852,-0.01902420133553266,0.018192947158645938,-0.0001156992375168055,-6.78940729566425e-06,-0.0030760689457663233,-2.7161073830246595e-07,-2.6237285503900062e-05,-0.15717559922735225,-0.043545149346082695,0.22861413571282663,-0.000618459083280995
8.32,0.2346408,0.017640380573048762,-0.01211646968235276,0.018177298678526806,-0.0027612578999502988,-1.9653078594832604e-05,-0.00022618721159645984,-7.54707483675891e-07,-1.3269404207917965e-05,0.7445601280824488,-0.5343970618706946,0.03573006870095505,0.0015666312398099902
8.34,0.2716741,0.017545706108783515,0.0007938983094570755,0.017978875573925565,-0.017932188082677998,-1.8677619003206427e-05,8.671467800581864e-05,-6.090077374345201e-07,2.6872810945950527e-05,0.15987764000574028,-0.822421317461384,0.0008022566930157571,0.0012561203886214123
8.36,0.09546555,0.017546457170294575,-0.0028573100067463613,0.017568784333385743,-0.017185262216394603,-1.4321445023562444e-05,0.00023548853595488695,-2.5843216495617167e-08,2.0714227513592718e-05,-0.45118957055184905,0.8807622384051955,0.0005712407628654381,-0.0018827602909388987
8.38,-0.0885608,0.01742075154932775,-0.006802569320155625,0.01744617092012982,0.00022407039394552216,3.8031029818226572e-06,0.0023635254550572336,-4.275005824500518e-08,-1.0077826666799137e-05,0.9432480863271604,0.08792865765188743,-0.34498925419276366,0.002517244004130205
8.4,0.004888495,0.017434206045382802,0.0032469479233231914,0.017448988223692237,1.1505749358734712e-05,-1.2885927565275645e-06,-1.5247763627089901e-05,-2.3421349829999813e-08,3.628508611009942e-06,-0.034957263439048786,0.0016340824285547423,0.0631574607522086,0.0009522217570683
8.42,0.1389699,0.017447938423642912,-0.0048745290884871974,0.01744857998717485,-8.051191622250932e-05,-8.458028046478766e-06,-0.0004973178650595529,1.397636455591138e-09,-8.406879397751508e-06,-0.7973523709401924,-0.007537798218963568,0.010805820972101365,-0.0007820058151733155
8.44,0.07888422,0.017248415283867294,-0.01067191525181008,0.017446713739310688,-0.00010222500037012447,-8.062836244133932e-06,-1.1968853900317328e-05,-2.7715941404987607e-07,-1.6706343378063768e-05,0.34931275003143547,-0.004160491221238433,-0.015582292921143576,5.0466183087113925e-05
8.46,-0.0326452,0.017178580634395063,0.00688399462203322,0.01744500611448727,-2.91931295904462e-05,-2.8264631323899846e-06,0.0004340636370060854,-3.743127794799726e-07,8.90628536736717e-06,1.2271543474793138,0.006884528057828604,0.008767034270628055,0.000692123417238677
8.48,-0.05897065,0.01750966941152968,0.022067668027125925,0.017445621281569575,0.00010431078682815879,3.769783066358486e-06,0.0004347071446223485,9.221326067182031e-08,3.168706877337413e-05,0.07434677343824378,0.011827844498932621,0.010869325454008566,-0.000986174943732404
8.5,-0.04459806,0.017857393588503048,0.007738888255422919,0.017449675798247605,0.0002657988479678741,8.901437977136458e-06,0.00012719552355258817,5.766310380328316e-07,1.2367041367165302e-05,-1.337930113860987,0.0002901932063991419,-0.011912966599424979,-0.0024150830326607475
8.52,-0.01614873,0.017733980737862996,-0.01894745797321399,0.017454334548673008,0.0001246761085856955,6.311711669410677e-06,-0.0003550347337026192,3.938430538610379e-07,-2.498468947840915e-05,-0.9921975866112096,-0.010767147078550213,-0.01734943707018735,-0.001035019392311376
