,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.700000000000001,0.16410340198322246,-0.04892151727538306,-0.020780721654608803,-0.04850516513764794,-0.01145455493379262,-4.7567708237130896e-08,8.096083933990116e-08,-1.781861725559237e-09,8.947153566001451e-08,0.012219695218203357,-1.2041282819069543,-2.0389238803251314e-06,0.008824623121511943
8.72,0.032548725043924684,-0.049231659415442046,-0.007162421184085161,-0.048906474089829434,-0.024372040360745036,-2.7704807539210077e-08,1.0011775879587784e-06,-1.347240354450416e-09,-4.7313823952167465e-07,0.9604129470124185,0.08275686248000151,2.2763570490402e-05,0.001649593906333402
8.74,-0.13531168977501948,-0.04917308804739302,0.0136282794080469,-0.0492043729100752,0.0005398897948397637,4.238515771553475e-08,3.5935752975809357e-06,1.6328267376661206e-10,-3.6358358012743716e-07,1.2181876669078864,0.2613988164302821,-0.004170381460222877,-0.004129508620786513
8.76,-0.10834201808834976,-0.0487629743745189,0.021899350332054767,-0.04912942303924361,0.00842756321745942,3.948340974780119e-08,-3.080751620120516e-07,1.5795966368654492e-09,5.893754994531571e-07,-0.3614697969641626,0.6225479755665465,-7.727480591424375e-05,-0.009101662220133616
8.78,-0.08822915824155497,-0.048455990389775036,0.007624041025492652,-0.048863426825824764,0.016100992289540903,4.860839518654353e-08,4.5712527179859427e-07,1.643101247135413e-09,5.424289012326963e-07,-0.7508698658934151,0.004114061512486778,-1.0008606117368952e-05,0.0032299346485456515
8.8,-0.09154278034313765,-0.04839569357697058,0.0011830867456041777,-0.048613200727757905,0.005343108092325422,6.586127673413389e-08,7.57318070658425e-07,8.403787774794257e-10,-1.644063669057231e-07,0.02454358594364585,-1.0399839033124705,-4.7794442406254646e-05,0.0060632941197347745
8.82,0.0703998228739331,-0.048460864962700606,-0.012183200225998574,-0.048599977575072804,-3.690281423506259e-05,-1.7935029451369055e-08,-3.335112579507463e-06,5.717425629467985e-10,-9.319027497821732e-07,-1.2393540158923386,-0.010181524825432407,-6.769035011206193e-05,-0.0001612802763581861
8.84,0.18913294910375764,-0.04893499737191657,-0.032997173458407816,-0.04862042125200986,-0.005334965653311833,-5.4404514142271314e-08,-2.1540327871014818e-07,-1.2305027652038742e-09,-8.310501363212417e-08,-0.5963668216477698,-1.0949542948624882,-5.328062431396333e-06,-0.006989933875156895
8.86,0.03366620671600683,-0.04949535689771493,-0.013677602759583485,-0.04886487703988832,-0.014264169296146285,-4.8299368132437366e-08,3.3127426339921677e-07,-2.5731369657602585e-09,4.2270641692370296e-07,2.162255984469417,0.3785403823100868,-6.519945201169558e-05,-0.00139655553468776
8.88,-0.1131695389117446,-0.04928769560356992,0.03492748810038651,-0.04898939761061264,4.785662559765335e-05,2.5784588392704472e-08,4.035115637735311e-06,-1.2522046776866974e-09,4.4106944403534924e-07,2.2791737116516666,0.01366337740391021,0.00022151402900636474,0.003441316201822142
8.9,-0.07682358561690848,-0.04837986678583915,0.04245183994197608,-0.04898000055257078,0.0022999237440645705,4.134831142884418e-08,-5.670127596209838e-07,2.4122854749244593e-09,-4.971988735290704e-08,-1.629471741918768,0.5092993017784093,-7.05703000067163e-05,0.005693282028542246
8.92,0.008784668476375821,-0.04804752559188463,-0.01461357037292975,-0.04883875601857501,0.009594657628116019,3.5791242353211055e-08,-3.1478798227896613e-07,3.267099471803055e-09,-1.0901192225363383e-06,-3.203166673992543,-0.17920166753331052,-6.566777208363815e-06,-0.002717092897608464
8.94,0.0641720406549812,-0.04883066694807301,-0.05405390662809249,-0.048764445346485975,-7.504652758896678e-05,-2.4600632865214362e-08,-3.2726778639183547e-06,-2.0611408570146e-10,1.3748581176399009e-08,-0.34910986528780297,-0.016465380077708404,-8.716735244374742e-05,-0.007713584488508677
8.96,0.048305685428793266,-0.04970557924242811,-0.021406117231906434,-0.04879521337342815,-0.006002405236979874,-3.77352678586565e-08,5.376337533938602e-07,-3.7313463849681745e-09,5.146376082494532e-07,3.12041777679988,-0.8165539895824342,2.0792735027392447e-05,-0.0001375300726373374
8.98,0.055802898977219975,-0.049539033904349536,0.031618603393757425,-0.049081924262036745,-0.02051750039092457,-3.48605728302127e-08,1.4819308887524403e-07,-1.9335079636180006e-09,4.71243969695478e-07,1.2399672494552483,-0.20201306559497686,5.168951158910982e-05,0.0070004722803621855
9.0,0.010263824310065308,-0.048902802579259885,0.021207829975570913,-0.04934194499613773,7.386476462236078e-05,1.4395469420851202e-08,1.8619062830490804e-06,1.7600964325657825e-09,-5.62309024894724e-07,-1.8643998768801542,0.014750377415249297,0.01837260296739887,0.004765055225282672
9.02,-0.19010315063687752,-0.04877939874380943,-0.0033710915036731597,-0.049302599921222455,0.007468161729914619,6.557599122637846e-08,1.4240766827459635e-06,2.1860920093954525e-09,-5.496945608073843e-07,-0.18884178141300234,1.0159321274213315,7.414789243886721e-05,-0.004830986135486659
9.040000000000001,-0.29907662129706547,-0.04873390587184206,0.016361064806352667,-0.04889906212600102,0.03509409170264404,7.220818070493553e-08,3.098023833572265e-07,7.458801524821599e-10,4.5004516087421e-07,2.301755938447774,1.7006383012315316,4.1245397906997684e-05,-0.008108688198915734
9.06,-0.29792938653041207,-0.04787520552749736,0.07184229413277046,-0.047863971715115125,0.06873953632033192,6.172575356107863e-08,-5.289928438492689e-07,-8.368164537852875e-11,8.468032663513959e-07,2.956182867076665,1.8058936252890863,-1.5450576536822402e-05,0.004436399597826397
9.08,-0.23011841708431047,-0.04593249540766114,0.11698461669535369,-0.04615724110256202,0.10097638765562127,5.5383879937235034e-08,-3.2098186041851557e-07,8.726732004016119e-10,-1.5861608319516476e-07,1.3560427493154814,1.5015478053381839,5.952443617449364e-05,0.005754676750020907
9.1,0.02467626045376254,-0.043559979084121285,0.1089558024850793,-0.0440061587484165,0.10533853937458706,3.7812950661635004e-08,-8.828249663557825e-07,1.8342222074959039e-09,-7.858158780915043e-07,-2.002118061868919,-1.1458037314752265,5.255996700529951e-06,-0.0005747022616491848
9.120000000000001,0.2017584728725232,-0.04189299936183677,0.05329810530911506,-0.04224038778282999,0.06511406151068708,1.4314352752797588e-08,-1.1740844740261832e-06,1.475168792403454e-09,-7.919402892366672e-12,-3.335940834759908,-2.976594120723691,-4.2329354364924646e-05,-0.006000804185342212
9.14,0.17118983715982808,-0.04141147864891084,-0.00100287507800719,-0.04152763905228815,0.0065356354308161715,1.1722045494398538e-08,-2.2769827558450805e-07,4.857449032568112e-10,4.91014801146164e-07,-2.1350636510605354,-2.845357654033785,-0.00014811225686037568,-0.0011197675846922328
9.16,0.13263177609612709,-0.04177567196793618,-0.029517500399526886,-0.04154473085085289,-0.0026773468313645694,-5.1161068793674165e-08,-2.0913723676110354e-09,-9.992489354328998e-10,3.4196017306263106e-07,-0.40454236706027047,-0.23224564421262783,5.263753105515436e-06,0.006178924909101519
9.18,0.11719061626387235,-0.042304023483319964,-0.01761646500989081,-0.04169366409415774,-0.014110332915403884,-4.978272822255845e-08,9.620383706353698e-08,-2.5650126487099085e-09,-4.490548205137166e-07,1.2418985999953958,-0.7699403184687721,-9.979931101524987e-06,0.0073770284880525505
9.200000000000001,0.12018337839426356,-0.04244090506203988,-0.00032332917474047244,-0.04213608015059636,-0.029298016204139323,-4.288991165532857e-08,3.4715868794605083e-07,-1.2299317522027026e-09,-5.751793347677605e-07,0.03011203675094685,-0.5392152497987313,2.426637188414677e-05,-0.0023407061847831034
9.22,0.145951414960399,-0.04260891630032703,-0.023799846219534716,-0.042777301943822385,-0.032669353485772,-4.544039031068846e-08,-1.3237717774895646e-07,7.637316887123342e-10,-2.6106122490487982e-08,-2.075374179340876,0.07134025551099286,2.7852405281780958e-05,-0.008651807785603774
9.24,0.16373002617552862,-0.04350229538419932,-0.06251005671015859,-0.043403963047073814,-0.03076518649716823,-5.8231028749569944e-08,-6.359152578672128e-07,-3.7992060798418695e-10,5.899876715164189e-07,-1.2111858689374988,-0.1444142671239832,-8.607281639038918e-05,-0.002742493111315761
9.26,0.1795855013309404,-0.044832770874343536,-0.06311756026554283,-0.04415641115073381,-0.04953726583247456,-5.477819349444233e-08,1.789853415707454e-07,-2.82904510465864e-09,3.930126852882635e-07,0.8922690869729595,-1.6146407640886768,-1.3651358797112221e-05,0.006600799294956272
9.28,0.18546111088354042,-0.045916990707941405,-0.049002495506942315,-0.0454990897241351,-0.08451399114970543,-4.672277256344313e-08,4.01294375169927e-07,-1.7645634363849198e-09,-1.9995590843386036e-07,-0.18439416548671847,-1.5646586143698007,4.0268994772251004e-05,0.006035654825377573
9.3,0.08354370960515531,-0.04706228845098624,-0.07136177848510192,-0.047310500446228886,-0.08738409226845112,-4.536890256883038e-08,6.672083385488256e-08,1.0410552711413921e-09,-5.326410647893971e-07,-1.7927010058248285,1.151014630942418,-8.719918531872533e-06,-0.0027574472421256213
9.32,-0.028229225545747066,-0.04877794318363125,-0.09256127624356017,-0.048733069658268166,-0.05205377971703502,-3.927564300543456e-08,3.072893887366798e-07,-1.1896614210662016e-10,-1.0711523699353369e-07,0.47287045766471886,2.0149565959970386,1.6888790851381968e-08,-0.007668650850344714
9.34,-0.05336825105763317,-0.05029636223526162,-0.04800236770618879,-0.049491164177952865,-0.029366048519382692,-2.5895325850859808e-08,6.666912495250039e-07,-3.293707392482464e-09,4.998113786600121e-07,3.7044965737994993,0.3959965183680488,4.144088543516981e-05,-0.0008983492833987694
9.36,-0.03531114902064858,-0.050522186979975854,0.02056225339783146,-0.05002995666831775,-0.023896706080242223,-2.230682375441216e-08,1.7234199924051005e-07,-2.0520205008024883e-09,3.22286112094012e-07,2.279804764671765,0.5601598714296027,5.7312804843333896e-05,0.003994969196778719
9.38,0.042499738035838557,-0.04995343053223963,0.022021390767889344,-0.05031753720131079,-0.0013529145155491231,-3.440431801966103e-08,5.629078981694011e-07,1.4612847332801003e-09,-1.525574751990168e-07,-1.8658431877462802,1.5076758694444985,0.00236575818012389,0.003722239192770649
9.4,0.16609161423418678,-0.050019731618443884,-0.03191232165829173,-0.05031902138335009,-0.0002687864595446699,-4.2774815175580124e-08,-2.7279086176618643e-06,1.226432255492604e-09,-8.701163446850633e-07,-2.811316960586442,-0.08595250149298836,0.000216146483838252,7.895759080048248e-05
9.42,0.21821662225557006,-0.05103627254357551,-0.05925674309551548,-0.05044593108049781,-0.01968102871937358,-5.313535857657431e-08,-1.7864949385111585e-07,-2.37339582757705e-09,-4.0765172501570853e-07,0.2034558936107602,-2.100531045362275,-3.333325451419722e-06,-0.005544058676571428
9.44,0.1692752417700028,-0.0520200293549322,-0.035303174269200537,-0.05126549251093966,-0.06050924620987548,-5.5764229249383466e-08,-1.2992762243887215e-07,-3.0661847137358164e-09,4.527553068028506e-07,1.3261185352378326,-1.562747744086207,9.404448495070141e-06,-0.003235101611807456
9.46,0.13106911200589583,-0.0526236303027214,-0.034510572787430895,-0.052647331085638266,-0.06997201517891935,-6.0855929931947e-08,-2.542687038840216e-07,7.179915928908196e-11,8.821976126874219e-07,-1.3866796925432963,0.6828318635503567,-4.550125141079579e-06,0.002991556463799389
9.48,0.08112089794003915,-0.05367549627235799,-0.07114369136246933,-0.053856066284985356,-0.050003149325241115,-4.2804646938134416e-08,9.098483223119534e-07,6.477845422517993e-10,-3.0234455028631993e-07,-1.5354039849839833,0.9468186398077851,-1.7740635073355023e-06,0.010917515805313638
9.5,-0.020513064497955404,-0.055176387383834326,-0.06653526523296406,-0.054696038059043266,-0.036035700717439285,-2.3071265800359573e-08,9.864079730271362e-07,-1.965680298989311e-09,-9.888929188514141e-07,2.098653219463436,0.3892649838084384,4.223278774056129e-06,-0.00044128816736377363
9.52,0.045603528874832884,-0.0560274146038552,-0.018785649265794072,-0.055402287352917814,-0.036233009849266355,-4.0945984153754105e-08,-9.059501473157999e-07,-2.4987152239043066e-09,-4.42143515603155e-08,2.0391124457148924,-0.09792551309341041,4.9789355478828355e-06,-0.007585541255334616
9.540000000000001,0.20396762854027303,-0.05623595879912436,-0.015146226987708282,-0.05618733209185031,-0.043728823221043135,-5.994207032152815e-08,-9.435425512143684e-07,-1.6075941263686155e-10,8.727049853089376e-07,-1.7977119722821697,-0.5792494002412392,-7.860090237067211e-05,-0.004555639651666849
9.56,0.20672292291430402,-0.05700771773954493,-0.06467646308040423,-0.05714737539170473,-0.052036247608798714,-5.423415063545916e-08,2.919069005646068e-07,5.169292349543211e-10,4.313882043644423e-07,-2.5953983348197553,-0.5188734122864374,1.4571958766184276e-05,0.006565541922773803
9.58,0.1804870990048147,-0.05869037825849694,-0.09581115871175909,-0.05832465380077184,-0.0680148506118407,-5.172612297234326e-08,1.1874468592757112e-07,-1.538904102244262e-09,-5.199181391104567e-07,-0.3382184096367141,-1.1774272893277742,6.497345181877608e-05,0.004651951823479272
9.6,0.21886673433445614,-0.060586509626666715,-0.09182521559292738,-0.05998359102744522,-0.09994986181980736,-6.13071022867098e-08,-4.784703426850902e-07,-2.467498387470399e-09,-6.94596932490045e-07,0.2344854556850674,-1.7830503541954459,-5.147701568530367e-05,-0.0005262932001388609
9.620000000000001,0.11633627077451228,-0.06239615111449451,-0.09171542997436236,-0.06222570102486026,-0.11782895022670933,-5.09239845217982e-08,5.321065400266239e-07,-6.618037286136652e-10,5.0886648141286344e-08,-0.4575670645358161,0.11206111505806962,-7.675361880168446e-05,-0.004369394373565455
9.64,-0.06537931076097717,-0.06431413861952413,-0.09761674147039921,-0.06439825336090031,-0.09227521500289856,-2.5974976413170732e-08,1.2508466888013356e-06,3.8139905663759223e-10,4.308193511421511e-07,0.31984125090386295,2.239255292310753,1.5933577959147377e-05,-0.0043093202407182216
9.66,-0.11249176248907614,-0.06610124480918844,-0.07419053274994737,-0.06579298106593302,-0.04787920582962468,-2.240113454421716e-08,1.6735237567545924e-07,-1.2978943585959537e-09,5.280889087613885e-07,2.3106281887957416,2.0638625586601336,6.578083893445666e-05,0.004010897647014677
9.68,-0.0781548811030832,-0.0670257317286855,-0.015145740255210231,-0.06640730950363466,-0.01625675026617344,-2.9480280299540073e-08,-3.4976375228740737e-07,-2.5936940667671893e-09,-6.499879361433145e-08,3.191326472788951,1.2749559582812298,-1.5288203847116319e-06,0.006860214404094012
9.700000000000001,-0.10655126241196641,-0.06672215068672559,0.04131255466024249,-0.06650207475683666,6.053970751531825e-05,2.718702310679772e-08,2.264106470572874e-06,-9.139284025061523e-10,-5.911618471938597e-07,1.9106483735338988,0.010443910006706778,8.530979540456561e-05,0.0013710805772454981
9.72,-0.14392022085986675,-0.0657377252249967,0.045373086481278906,-0.06647296913763023,0.006488713391683395,5.7356342126298393e-08,2.075775747866181e-07,3.0737011876630456e-09,-1.8611006134793993e-07,-1.473662897629733,1.078589440336093,7.107334793551253e-09,-0.0069821898951615835
9.74,-0.1300883274687787,-0.06525568115549008,0.001373113757912083,-0.06606232754044263,0.035555574076792884,4.910485260167062e-08,-4.261151547526503e-07,3.3493186203001957e-09,3.4802781598281406e-07,-1.8961384517100819,1.360904859062023,-5.0104572076882793e-05,-0.004962137007879175
9.76,-0.1541203800458852,-0.06535382608777668,0.003161890289882909,-0.06516942134791123,0.04848473835677312,4.922062386348068e-08,1.3227209386484824e-08,-8.060623189778453e-10,5.514324683906703e-07,2.225537849479836,-0.1397871870337493,-6.38588376164996e-05,0.005897008355505232
9.78,-0.26903314394939376,-0.06461363719313273,0.07732103405973961,-0.06423237550529526,0.047347866411159414,6.545701514805981e-08,8.171417966665979e-07,-1.6208424115430804e-09,-2.1220302997145506e-07,4.127707836222706,0.5147704524360783,2.217611385991275e-06,0.006802408656519654
9.8,-0.3607933586079915,-0.06240819749762094,0.13253913865353606,-0.06302743583163323,0.08193645061733029,8.142029777581198e-08,7.869460333693747e-07,2.5490392843043913e-09,-6.293253154097779e-07,1.0975253338899125,3.0776999454126224,0.00013575453357115671,-0.0011972225124229352
9.82,-0.27647438826001375,-0.059783352201598444,0.12242237896619697,-0.06075191829608191,0.14443932364816062,7.610659457681644e-08,-2.7809591765066847e-07,4.024472932294604e-09,-1.1542773327557031e-07,-1.0961806231706006,2.7011291411471,6.461149578217335e-05,-0.006292210219789318
9.84,-0.13862593386017044,-0.057450828392497,0.11891542125873616,-0.05749929693163921,0.17068956005243885,5.713164531718746e-08,-9.536695996577653e-07,2.2127537061894675e-10,5.506878541953849e-07,1.175087397203508,-0.2692861476518767,6.887827701198716e-06,-0.0026612231656368314
9.86,-0.08336299088689636,-0.05466442671137991,0.16440496245251693,-0.054235026807063394,0.15286470803963,3.6354432380803085e-08,-1.0392649592282557e-06,-1.8420238306456892e-09,6.187439207931499e-07,2.4894505141932144,-1.1023374984084262,-1.3742566538376016e-06,0.00961007136806269
